measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-04 05:15:00,-0.0034499999999999,0.0,0.0,-4.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8515,-5.6657,-5.7185,-5.6657,0.0,51
1995-11-04 05:30:00,-0.00333,0.0,-6e-05,-4.5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9138,-6.7919,-7.2319,-6.8887,0.0,51
1995-11-04 05:45:00,-0.00269,0.0,6e-05,-4.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9548,-5.6921,-6.5983,-5.8064,0.0,51
1995-11-04 06:00:00,-0.00314,-0.0038,0.0,-4.3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9722,-5.6655,-5.7008,-5.6655,0.0,51
1995-11-04 06:15:00,-0.0041999999999999,0.0,-6e-05,-4.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9776,-5.7266,-6.6506,-5.7091,0.0,51
1995-11-04 06:30:00,-0.00572,0.0,0.0,-4.6749,0.0,0.0,-0.00201,-26.347,0.0,26.175,0.0,0.05,0.39805,-2.0311,-6.6235,-7.266499999999998,-6.5795,0.0,51
1995-11-04 06:45:00,-0.0068199999999999,0.0,0.0,-4.2681,0.0,0.0,-0.0165399999999999,-250.53,-0.0001299999999999,247.96,-0.0299999999999999,4.14,4.1295,-2.0009,-6.447,-7.2662,-6.5791,9.8016,51
1995-11-04 07:00:00,-0.0068199999999999,0.0038,-6e-05,-4.9305,0.0,0.0,-0.0184299999999999,-295.16,-0.00018,294.45,-0.05,5.44,5.3952,-1.9704,-5.6732,-6.8075,-5.6906,88.096,51
1995-11-04 07:15:00,-0.0068199999999999,0.0,-6e-05,-3.7986,0.0,0.0,-0.01872,-310.96,-0.00012,310.99,-0.04,5.82,5.7822,-1.7229,0.546,0.0651899999999999,0.38033,304.58,51
1995-11-04 07:30:00,-0.0068199999999999,0.0,0.0,-1.4563,0.0,0.0,-0.01862,-305.67,-0.0002799999999999,305.37,-0.0899999999999999,5.69,5.6059,-1.3264,10.592,10.237,10.38,422.71,51
1995-11-04 07:45:00,-0.0068199999999999,0.0,-6e-05,-1.0488,0.0,0.0,-0.0184099999999999,-302.93,-9e-05,302.3,-0.0299999999999999,5.58,5.5495,-0.93131,15.248,14.9,15.014,458.57,51
1995-11-04 08:00:00,-0.0068199999999999,0.0,-6e-05,-2.4655,0.0,0.0,-0.01844,-307.34,-0.0002599999999999,307.25,-0.08,5.67,5.5894,-0.5329,14.919,15.283,15.148,642.1,51
1995-11-04 08:15:00,-0.0068199999999999,-0.0038,0.0,-2.1863,0.0,0.0,-0.01801,-306.48,-0.0001299999999999,306.67,-0.04,5.52,5.481,-0.11156,15.576,16.714,16.04,717.34,51
1995-11-04 08:30:00,-0.0067799999999999,0.0,0.0,-1.01,0.0,0.0,-0.01657,-300.46,-0.0002,300.07,-0.0599999999999999,4.98,4.919,0.45368,21.88,23.499,22.549,797.26,51
1995-11-04 08:45:00,-0.0068199999999999,0.0,0.0,0.2790199999999999,0.0,0.0,-0.0155099999999999,-295.61,-0.00018,296.28,-0.05,4.58,4.5314,1.3061,27.057,29.565,27.71,845.44,51
1995-11-04 09:00:00,-0.00681,0.0,0.0,1.7639,0.0,0.0,-0.01532,-290.62,-9e-05,290.23,-0.0299999999999999,4.45,4.4241,2.1511,32.632,34.738,31.603,875.34,51
1995-11-04 09:15:00,-0.00681,0.0,0.0,1.6614,0.0,0.0,-0.01532,-289.89,-9e-05,289.42,-0.0299999999999999,4.44,4.4153,2.9034,35.179,36.65,32.548,940.97,51
1995-11-04 09:30:00,-0.0067,0.0,0.0,1.2867,0.0,0.0,-0.01453,-290.21,-3e-05,290.68,-0.01,4.22,4.2084,3.399,34.322,36.863,32.305,907.77,51
1995-11-04 09:45:00,-0.00674,0.0,0.0,1.8037,0.0,0.0,-0.01353,-289.76,-7e-05,289.53,-0.02,3.92,3.9001,3.8152,33.863,36.117,32.143,783.5299999999999,51
1995-11-04 10:00:00,-0.00666,0.0,0.0,2.9767,0.0,0.0,-0.01216,-289.79,0.0,289.02,0.0,3.52,3.5258,4.2048,34.052,36.2,32.309,992.44,51
1995-11-04 10:15:00,-0.00662,0.0,0.0,3.0828,0.0,0.0,-0.01119,-281.32,0.0,281.61,0.0,3.15,3.1452,4.614,43.9,46.038,40.963,1097.4,51
1995-11-04 10:30:00,-0.0065799999999999,0.0,0.0,4.3532,0.0,0.0,-0.01029,-279.58,0.0,279.68,0.0,2.88,2.8768,5.1693,47.098,49.785,44.011,1104.5,51
1995-11-04 10:45:00,-0.0061999999999999,0.0,0.0,5.5622,0.0,0.0,-0.0098499999999999,-279.82,0.0,279.9,0.0,2.76,2.7548,5.6644,46.318,48.91,44.193,1111.8,51
1995-11-04 11:00:00,-0.0062399999999999,0.0,0.0,6.0171,0.0,0.0,-0.00885,-278.16,0.0,277.84,0.0,2.46,2.4621,6.0948,47.747,50.045,45.543,1111.5,51
1995-11-04 11:15:00,-0.0055599999999999,0.0,0.0,6.3268,0.0,0.0,-0.0084799999999999,-278.02,0.0,277.83,0.0,2.36,2.3583,6.543,47.786,50.53,45.117,1105.4,51
1995-11-04 11:30:00,-0.0056699999999999,0.0,0.0,6.9949,0.0,0.0,-0.0084399999999999,-276.53,-2e-05,276.3,-0.01,2.33,2.3298,6.9142,50.082,52.371,46.302,1089.3,51
1995-11-04 11:45:00,-0.0051,0.0,0.0,6.7868,0.0,0.0,-0.00843,-281.43,0.0,282.18,0.0,2.37,2.3734,7.223099999999999,45.664,49.263,43.472,1040.2,51
1995-11-04 12:00:00,-0.0051799999999999,0.0,0.0,4.5705,0.0,0.0,-0.0085,-291.09,0.0,292.83,0.0,2.47,2.4745,7.279499999999999,33.502,38.635,34.803,816.98,51
1995-11-04 12:15:00,-0.0043899999999999,0.0,0.0,4.3366,0.0,0.0,-0.00821,-292.48,0.0,293.15,0.0,2.4,2.4005,7.2304,28.112,31.16,28.572,679.69,51
1995-11-04 12:30:00,-0.0032499999999999,0.0,0.0,4.6775,0.0,0.0,-0.00736,-293.95,0.0,294.51,0.0,2.16,2.1659,7.2869,27.106,29.751,27.125,787.19,51
1995-11-04 12:45:00,-0.0029499999999999,0.0,0.0,5.7311,0.0,0.0,-0.00647,-285.49,0.0,285.95,0.0,1.85,1.847,7.496299999999998,38.158,41.554,37.585,1049.6,51
1995-11-04 13:00:00,-0.00329,0.0,0.0,6.185,0.0,0.0,-0.0058999999999999,-284.12,0.0,285.71,0.0,1.68,1.6771,7.8647,40.696,44.727,40.884,930.74,51
1995-11-04 13:15:00,-0.0037399999999999,0.0,-6e-05,6.0536,0.0,0.0,-0.0058799999999999,-291.14,0.0,292.85,0.0,1.71,1.7122,8.097799999999998,30.198,34.37,31.346,670.67,51
1995-11-04 13:30:00,-0.0027599999999999,0.0,0.0,5.8772,0.0,0.0,-0.00578,-293.47,0.0,294.54,0.0,1.7,1.6964,8.196799999999998,23.714,26.506,24.137,490.43,51
1995-11-04 13:45:00,-0.0026099999999999,0.0,0.0,5.9846,0.0,0.0,-0.0053699999999999,-291.83,0.0,292.94,0.0,1.57,1.5685,8.2361,17.846,20.522,18.821,295.33,51
1995-11-04 14:00:00,-0.0024599999999999,0.0,0.0,6.0331,0.0,0.0,-0.00545,-297.6,0.0,298.41,0.0,1.62,1.6224,8.242499999999998,15.558,17.641,16.275,487.27,51
1995-11-04 14:15:00,-0.0022699999999999,0.0,0.0,6.6828,0.0,0.0,0.0001499999999999,-292.6,0.0,293.9,0.0,-0.04,-0.04451,8.3237,27.034,29.177,27.464,687.68,51
1995-11-04 14:30:00,-0.0024199999999999,0.0,0.0,6.6226,0.0,0.0,-2e-05,-292.16,0.0,294.06,0.0,0.01,0.00559,8.4094,24.221,27.895,25.772,453.46,51
1995-11-04 14:45:00,-0.00231,0.0,0.0,6.0884,0.0,0.0,0.00018,-295.87,0.0,296.94,0.0,-0.05,-0.0531299999999999,8.4366,16.697,19.211,17.862,321.85,51
1995-11-04 15:00:00,-0.00189,0.0,0.0,5.9741,0.0,0.0,0.0001,-299.85,0.0,300.75,0.0,-0.0299999999999999,-0.0311099999999999,8.4442,16.377,18.054,16.883,494.47,51
1995-11-04 15:15:00,-0.0024199999999999,0.0,0.0,6.1698,0.0,0.0,0.0001399999999999,-296.87,0.0,298.1,0.0,-0.04,-0.04197,8.480299999999998,19.469,21.686,20.431,465.79,51
1995-11-04 15:30:00,-0.0017799999999999,0.0,0.0,6.4755,0.0,0.0,2e-05,-294.76,0.0,296.08,0.0,-0.01,-0.0055799999999999,8.481,18.106,20.572,19.203,365.75,51
1995-11-04 15:45:00,-0.00215,0.0,0.0,5.903,0.0,0.0,3e-05,-294.31,0.0,295.1,0.0,-0.01,-0.00837,8.4678,15.428,17.223,16.088,283.37,51
1995-11-04 16:00:00,-0.0020799999999999,0.0,0.0,5.2675,0.0,0.0,6e-05,-290.5,0.0,290.39,0.0,-0.02,-0.0165,8.406399999999998,8.9383,9.8556,9.2514,137.85,51
1995-11-04 16:15:00,-0.00268,0.0,0.0,4.5083,0.0,0.0,8e-05,-288.49,0.0,288.13,0.0,-0.02,-0.0244699999999999,8.257899999999998,7.0493,7.458999999999999,7.222699999999999,113.47,51
1995-11-04 16:30:00,-0.00231,0.0,0.0,3.8241,0.0,0.0,4e-05,-284.39,0.0,283.61,0.0,-0.01,-0.01076,8.067,4.1549,4.2075,4.2078,70.597,51
1995-11-04 16:45:00,-0.00181,0.0,0.0,3.0335,0.0,0.0,5e-05,-269.69,0.0,268.19,0.0,-0.01,-0.0127499999999999,7.738699999999999,2.2231,2.1393,2.2724,22.848,51
1995-11-04 17:00:00,-0.0004899999999999,0.0,0.0,2.6324,0.0,0.0,0.0,-232.35,0.0,229.6,0.0,0.0,0.0,7.3067,0.87683,0.80352,0.95014,5.824,51
1995-11-04 17:15:00,-0.00023,0.0,0.0,2.2605,0.0,0.0,0.0,-2.1342,0.0,2.1135,0.0,0.0,0.0,6.7991,-0.37811,-0.76539,-0.40848,0.0,51
1995-11-04 17:30:00,-4e-05,0.0,0.0,1.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3574,-1.2817,-1.2816,-1.2817,0.0,51
1995-11-04 17:45:00,-4e-05,0.0,0.0,0.67232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8809,-1.2794,-1.6493,-1.2794,0.0,51
1995-11-04 18:00:00,0.0,0.0,0.0,0.43602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3663,-2.5457,-2.6953,-2.3253,0.0,51
1995-11-04 18:15:00,-4e-05,0.0,0.0,0.17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0065,-2.6953,-3.7401,-2.6953,0.0,51
1995-11-04 18:30:00,-4e-05,0.0,0.0,0.4945499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,-2.6942,-3.4453,-2.6945,0.0,51
1995-11-04 18:45:00,-0.0002999999999999,0.0,0.0,0.7397099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4975,-2.582,-2.7656,-2.6607,0.0,51
1995-11-04 19:00:00,0.0,0.0,0.0,0.98962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3889,-2.6448,-2.6921,-2.6448,0.0,51
1995-11-04 19:15:00,-0.00019,0.0,0.0,1.1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2876,-2.6921,-2.692,-1.7316,0.0,51
1995-11-04 19:30:00,-0.00023,0.0,0.0,1.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2263,-2.6914,-2.6911,-1.7311,0.0,51
1995-11-04 19:45:00,-0.00034,0.0,0.0,1.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0275,-2.2485,-2.6815,-2.2878,0.0,51
1995-11-04 20:00:00,-0.00019,0.0,0.0,1.5179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9828,-1.2718,-2.5866,-1.2796,0.0,51
1995-11-04 20:15:00,-8e-05,0.0,0.0,1.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915,-1.9567,-2.6888,-2.374,0.0,51
1995-11-04 20:30:00,-0.00023,0.0,0.0,1.1723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9013,-2.681,-3.3747,-2.6888,0.0,51
1995-11-04 20:45:00,-0.00023,0.0,0.0,1.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8304,-2.697,-4.1584,-2.795,0.0,51
1995-11-04 21:00:00,-0.0002999999999999,0.0,0.0,1.4691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7952,-2.7052,-3.889,-3.4155,0.0,51
1995-11-04 21:15:00,-0.00038,0.0,-6e-05,3.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9534,-1.4371,-2.1614,-1.8307,0.0,51
1995-11-04 21:30:00,-0.0002599999999999,0.0,0.0,3.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0137,-1.1578,-1.7677,-1.1882,0.0,51
1995-11-04 21:45:00,-0.0002999999999999,0.0,0.0,6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2766,1.9289,1.1721,1.7713,0.0,51
1995-11-04 22:00:00,-0.00038,0.0,0.0,6.6193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6368,3.9157,3.1078,3.9088,0.0,51
1995-11-04 22:15:00,-0.00023,0.0,0.0,6.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9414,3.9225,3.9225,3.9225,0.0,51
1995-11-04 22:30:00,-0.0001499999999999,0.0,0.0,6.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1875,3.7377,3.4707,3.7651,0.0,51
1995-11-04 22:45:00,-0.0001499999999999,0.0,0.0,6.4653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3596,3.4838,2.6896,3.3536,0.0,51
1995-11-04 23:00:00,-4e-05,0.0,0.0,6.7863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5493,3.6524,3.276,3.7073,0.0,51
1995-11-04 23:15:00,0.0,0.0,0.0,5.5599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6912,2.324,1.8225,2.5222,0.0,51
1995-11-04 23:30:00,-4e-05,0.0,0.0,3.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6071,0.5685799999999999,-0.0630499999999999,0.5905799999999999,0.0,51
1995-11-04 23:45:00,-8e-05,0.0,0.0,3.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5033,-0.8801499999999999,-1.2751,-0.86496,0.0,51
