measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-04 20:00:00,5.786,-21.124,121.43,2.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.843,-0.63548,-26.97,2.1693,0.0,51
2003-04-04 20:15:00,5.7943,-21.064,121.55,2.7991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937,-0.40009,-26.97,2.3251,0.0,51
2003-04-04 20:30:00,5.8018,-20.436,121.66,2.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.321,-0.29965,-26.97,2.2773,0.0,51
2003-04-04 20:45:00,5.8139,-20.172,121.68,2.0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805,-1.301,-26.97,2.1869,0.0,51
2003-04-04 21:00:00,5.8183,-21.776,122.01,2.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.225,-0.5333799999999999,-26.97,2.5128,0.0,51
2003-04-04 21:15:00,5.8418,-20.692,122.2,2.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666,0.0816599999999999,-26.97,2.6756,0.0,51
2003-04-04 21:30:00,5.8132,-21.624,121.7,2.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.473,0.0816599999999999,-26.97,2.3783,0.0,51
2003-04-04 21:45:00,5.8048,-20.541,121.62,1.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.243,-1.2318,-26.97,1.5555,0.0,51
2003-04-04 22:00:00,5.815,-21.482,121.97,1.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.894,-2.3078,-26.97,1.0271,0.0,51
2003-04-04 22:15:00,5.8416,-20.759,122.31,1.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451,-0.60729,-26.97,1.2053,0.0,51
2003-04-04 22:30:00,5.8407,-20.26,121.92,2.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.08501,-26.97,1.4895,0.0,51
2003-04-04 22:45:00,5.8493,-20.676,121.99,2.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956600000000002,0.08511,-26.97,2.566,0.0,51
2003-04-04 23:00:00,5.8477,-21.101,122.03,2.2603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8413,0.08511,-26.97,2.6439,0.0,51
2003-04-04 23:15:00,5.8392,-20.758,122.06,2.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5835,0.08511,-26.97,2.5801,0.0,51
2003-04-04 23:30:00,5.8651,-20.883,122.08,1.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4609,0.0851999999999999,-26.97,2.0061,0.0,51
2003-04-04 23:45:00,5.8603,-19.96,122.16,1.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2213,0.08654,-26.984,2.1282,0.0,51
