measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-06 05:00:00,5.476,-19.81,124.3,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,3.885,3.885,3.885,0.0,51
1994-10-06 05:15:00,5.467,-19.94,124.1,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,3.938,3.885,3.885,0.0,51
1994-10-06 05:30:00,5.473,-19.91,124.2,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18,4.183,3.885,3.885,0.0,51
1994-10-06 05:45:00,5.452,-19.74,123.7,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,3.885,3.885,3.885,0.0,51
1994-10-06 06:00:00,5.813,-63.31,124.2,8.199999999999998,0.0,0.0,0.0,-103.4,0.008,102.9,0.82,0.0,1.603,10.29,4.932,3.898,4.417,2.232,51
1994-10-06 06:15:00,6.265,-75.29999999999998,123.5,8.349999999999998,0.0,0.0,-0.162,-231.1,0.155,230.2,35.68,37.44,72.4,11.54,5.852,4.492,5.511,18.22,51
1994-10-06 06:30:00,9.24,681.9,123.2,11.26,0.0,0.0,-1.933,-227.3,1.942,226.4,439.67,439.37,880.0,13.98,9.05,8.699999999999998,8.96,146.6,51
1994-10-06 06:45:00,13.86,1433.0,124.1,12.24,0.0,0.0,-3.56,-237.0,3.579,235.7,843.57,843.72,1676.0,16.97,13.71,13.67,13.65,257.4,51
1994-10-06 07:00:00,16.13,1747.0,123.7,12.42,0.0,0.0,-4.184,-242.1,4.211,240.6,1013.17,1012.95,2017.0,19.72,15.97,16.04,15.9,295.6,51
1994-10-06 07:15:00,21.2,2433.0,123.6,12.6,0.0,0.0,-5.851,-232.8,5.885,230.9,1358.85,1362.11,2715.0,21.98,16.68,17.68,16.6,397.5,51
1994-10-06 07:30:00,24.7,2895.0,124.2,12.52,0.0,0.0,-6.792,-238.3,6.823,236.2,1611.59,1618.53,3221.0,24.71,19.84,20.04,19.72,465.4,51
1994-10-06 07:45:00,30.26,3577.0,124.4,13.14,0.0,0.0,-8.38,-236.6,8.42,234.2,1971.96,1982.71,3953.0,27.36,22.77,23.46,22.54,572.8,51
1994-10-06 08:00:00,34.09,4042.0,124.3,13.53,0.0,0.0,-9.51,-235.5,9.53,232.8,2218.58,2239.61,4456.0,29.93,24.11,24.87,23.97,648.0,51
1994-10-06 08:15:00,37.28,4426.0,124.3,14.01,0.0,0.0,-10.6,-231.7,10.59,228.9,2424.05,2456.02,4876.0,32.3,27.03,28.0,26.63,717.0,51
1994-10-06 08:30:00,39.9,4767.0,124.7,14.56,0.0,0.0,-11.55,-230.0,11.53,226.7,2613.85,2656.5,5268.0,34.46,30.47,31.63,30.25,781.0,51
1994-10-06 08:45:00,41.72,5016.0,125.1,14.59,0.0,0.0,-12.31,-228.6,12.27,224.8,2758.3,2814.07,5570.0,36.3,33.66,35.51,33.65,837.0,51
1994-10-06 09:00:00,43.34,5254.0,125.1,15.28,0.0,0.0,-13.05,-226.6,13.01,222.6,2896.03,2957.13,5851.0,38.37,36.35,39.49,36.84,890.0,51
1994-10-06 09:15:00,45.9,5599.0,125.0,14.98,0.0,0.0,-13.81,-228.7,13.8,224.3,3095.34,3158.35,6252.0,39.01,35.04,37.62,34.93,943.0,51
1994-10-06 09:30:00,47.47,5803.0,124.9,15.69,0.0,0.0,-14.42,-227.4,14.39,222.9,3207.53,3279.11,6485.0,41.17,34.27,35.99,33.64,982.0,51
1994-10-06 09:45:00,48.11,5894.0,124.7,15.68,0.0,0.0,-14.79,-227.2,14.73,222.7,3280.37,3360.29,6639.0,42.41,38.09,40.35,37.8,1020.0,51
1994-10-06 10:00:00,49.56,6116.0,124.9,15.33,0.0,0.0,-15.26,-228.6,15.23,224.0,3411.52,3488.44,6900.0,41.76,36.71,39.11,36.11,1051.0,51
1994-10-06 10:15:00,50.81,6309.0,125.0,15.63,0.0,0.0,-15.81,-228.4,15.72,223.6,3514.99,3611.0,6999.0,42.65,36.22,38.19,35.55,1087.0,51
1994-10-06 10:30:00,52.41,6520.0,125.2,15.51,0.0,0.0,-16.18,-229.2,16.16,224.5,3627.92,3708.46,6999.0,41.97,33.84,35.85,33.17,1103.0,51
1994-10-06 10:45:00,52.86,6609.0,125.4,15.53,0.0,0.0,-16.35,-229.9,16.35,225.2,3682.02,3758.87,6999.0,41.09,31.9,33.84,31.18,1116.0,51
1994-10-06 11:00:00,52.84,6599.0,125.0,15.92,0.0,0.0,-16.46,-228.8,16.46,224.0,3687.04,3766.05,6999.0,41.73,33.58,35.57,32.69,1126.0,51
1994-10-06 11:15:00,53.44,6671.0,125.1,16.07,0.0,0.0,-16.6,-229.0,16.6,224.3,3723.38,3801.4,6999.0,42.09,33.59,35.83,33.05,1133.0,51
1994-10-06 11:30:00,53.38,6677.0,125.0,16.41,0.0,0.0,-16.65,-228.6,16.65,223.9,3727.94,3806.19,6999.0,42.41,33.37,35.2,32.27,1137.0,51
1994-10-06 11:45:00,52.7,6601.0,125.2,16.68,0.0,0.0,-16.53,-228.3,16.49,223.7,3688.81,3773.8,6999.0,44.19,35.44,37.15,34.78,1132.0,51
1994-10-06 12:00:00,52.55,6599.0,125.3,16.76,0.0,0.0,-16.52,-227.7,16.5,223.1,3681.15,3761.6,6999.0,43.76,35.46,37.29,34.64,1128.0,51
1994-10-06 12:15:00,51.18,6424.0,125.1,17.0,0.0,0.0,-16.11,-227.3,16.08,222.7,3581.02,3661.8,6999.0,43.83,36.2,38.13,35.31,1105.0,51
1994-10-06 12:30:00,49.63,6215.0,125.0,17.29,0.0,0.0,-15.65,-226.0,15.64,221.5,3464.26,3536.9,6999.0,44.67,38.76,40.78,37.79,1077.0,51
1994-10-06 12:45:00,48.94,6124.0,124.9,17.19,0.0,0.0,-15.36,-226.4,15.34,222.0,3405.48,3477.5,6881.0,44.93,38.35,40.28,37.75,1053.0,51
1994-10-06 13:00:00,49.05,6163.0,125.2,17.04,0.0,0.0,-15.35,-227.7,15.33,223.3,3423.19,3495.2,6918.0,44.22,35.87,37.73,35.16,1049.0,51
1994-10-06 13:15:00,39.91,4961.0,124.9,17.66,0.0,0.0,-12.47,-224.6,12.46,220.9,2752.41,2800.76,5596.0,44.47,38.18,39.86,37.3,864.0,51
1994-10-06 13:30:00,27.11,3272.0,124.3,16.96,0.0,0.0,-7.929999999999999,-230.5,7.91,228.0,1803.48,1827.87,3674.0,43.06,30.07,31.45,29.7,534.1,51
1994-10-06 13:45:00,29.41,3601.0,124.6,16.96,0.0,0.0,-8.65,-233.5,8.609999999999998,231.0,1988.91,2019.78,4078.0,41.7,30.08,31.4,29.81,612.0,51
1994-10-06 14:00:00,12.42,1274.0,123.6,16.17,0.0,0.0,-3.268,-227.1,3.268,226.2,739.22,742.1599999999999,1479.0,39.17,22.01,23.13,21.99,219.0,51
1994-10-06 14:15:00,15.31,1666.0,124.2,15.7,0.0,0.0,-4.023,-234.4,4.004,233.2,933.73,942.99,1926.0,36.98,19.21,19.65,19.21,277.8,51
1994-10-06 14:30:00,30.68,3740.0,124.2,16.49,0.0,0.0,-8.73,-243.9,8.679999999999998,241.3,2094.48,2129.25,4225.0,38.04,26.36,27.26,26.07,616.2,51
1994-10-06 14:45:00,12.82,1306.0,123.5,16.13,0.0,0.0,-3.23,-237.6,3.218,236.6,761.38,767.45,1530.0,37.16,23.55,24.79,23.6,227.5,51
1994-10-06 15:00:00,18.23,2037.0,123.8,15.63,0.0,0.0,-4.775,-245.6,4.754,244.2,1160.93,1172.74,2339.0,35.13,19.42,20.02,19.37,336.6,51
1994-10-06 15:15:00,23.48,2803.0,124.1,16.22,0.0,0.0,-6.518,-240.7,6.484,238.7,1547.73,1568.88,3117.0,35.4,23.39,23.97,23.33,450.6,51
1994-10-06 15:30:00,20.01,2327.0,124.1,15.87,0.0,0.0,-5.567,-235.4,5.52,233.5,1288.92,1310.47,2598.0,34.63,22.51,23.4,22.32,386.5,51
1994-10-06 15:45:00,19.4,2264.0,124.3,15.75,0.0,0.0,-5.275,-243.8,5.233,242.2,1267.43,1286.05,2549.0,34.67,21.28,21.75,21.12,384.7,51
1994-10-06 16:00:00,13.23,1370.0,124.1,15.57,0.0,0.0,-3.444,-232.6,3.407,231.4,788.38,801.07,1590.0,34.97,20.59,21.49,20.53,252.1,51
1994-10-06 16:15:00,12.9,1325.0,123.9,15.22,0.0,0.0,-3.316,-236.0,3.264,235.0,767.0399999999998,782.58,1550.0,34.41,18.06,18.95,17.84,258.4,51
1994-10-06 16:30:00,10.38,931.0,124.2,15.15,0.0,0.0,-2.476,-231.0,2.424,230.3,558.25,571.96,1131.0,32.96,17.37,17.66,17.32,206.1,51
1994-10-06 16:45:00,7.72,462.4,124.1,14.64,0.0,0.0,-1.438,-220.1,1.414,219.3,310.09,316.5,628.6,31.69,15.47,15.57,15.5,136.1,51
1994-10-06 17:00:00,6.374,137.4,124.0,14.24,0.0,0.0,-0.666,-205.5,0.666,204.8,136.4,136.86,273.6,30.26,13.99,13.93,14.06,73.79999999999998,51
1994-10-06 17:15:00,6.118,-22.58,123.6,13.91,0.0,0.0,-0.2829999999999999,-213.6,0.269,212.9,57.27,60.45,114.0,28.7,12.6,12.44,12.72,23.09,51
1994-10-06 17:30:00,6.063,-112.4,123.0,13.42,0.0,0.0,-0.028,-228.1,0.033,227.2,7.5,6.39,13.84,27.42,12.42,12.16,12.43,10.88,51
1994-10-06 17:45:00,5.628,-60.46,123.2,13.31,0.0,0.0,-0.003,-88.4,0.04,88.0,3.52,0.27,8.96,26.37,12.01,11.49,12.24,1.653,51
1994-10-06 18:00:00,5.37,-19.55,123.2,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,11.27,10.78,11.4,0.0,51
1994-10-06 18:15:00,5.4,-20.43,123.6,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,10.47,10.37,10.48,0.0,51
1994-10-06 18:30:00,5.407,-20.05,123.7,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.03,10.48,9.68,10.48,0.0,51
1994-10-06 18:45:00,5.401,-20.18,123.4,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47,10.47,9.65,10.48,0.0,51
1994-10-06 19:00:00,5.419,-20.19,123.6,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34,10.43,10.09,10.47,0.0,51
1994-10-06 19:15:00,5.442,-19.68,123.9,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,10.42,9.6,10.47,0.0,51
1994-10-06 19:30:00,5.447,-20.39,123.8,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69,10.48,9.74,10.48,0.0,51
1994-10-06 19:45:00,5.462,-20.13,124.0,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,10.42,9.65,10.48,0.0,51
1994-10-06 20:00:00,5.457,-19.68,123.9,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,10.31,9.45,10.48,0.0,51
1994-10-06 20:15:00,5.465,-20.32,124.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,10.15,9.25,10.46,0.0,51
1994-10-06 20:30:00,5.467,-20.33,123.9,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,10.45,9.49,10.48,0.0,51
1994-10-06 20:45:00,5.484,-19.93,124.3,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17,9.95,9.03,10.34,0.0,51
1994-10-06 21:00:00,5.491,-20.44,124.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,10.26,9.26,10.37,0.0,51
1994-10-06 21:15:00,5.481,-19.73,124.2,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,8.87,8.529999999999998,8.92,0.0,51
1994-10-06 21:30:00,5.501,-20.04,124.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.25,6.542,6.81,0.0,51
1994-10-06 21:45:00,5.48,-20.68,124.0,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,6.214,5.628,6.061,0.0,51
1994-10-06 22:00:00,5.48,-19.75,124.0,7.599999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78,4.483,3.874,4.059,0.0,51
1994-10-06 22:15:00,5.48,-19.5,123.9,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,3.874,3.854,3.874,0.0,51
1994-10-06 22:30:00,5.497,-20.28,124.4,6.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,3.875,3.007,3.876,0.0,51
1994-10-06 22:45:00,5.498,-19.4,124.4,6.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28,3.878,2.526,3.871,0.0,51
1994-10-06 23:00:00,5.51,-19.25,124.5,6.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,3.816,1.727,3.871,0.0,51
1994-10-06 23:15:00,5.479,-20.06,124.0,6.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74,3.778,1.616,3.867,0.0,51
1994-10-06 23:30:00,5.485,-19.54,124.1,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49,3.854,1.567,3.758,0.0,51
1994-10-06 23:45:00,5.488,-20.67,124.0,6.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38,3.881,2.556,3.882,0.0,51
