measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-25 15:00:00,-17.869,-2245.3,-33.733,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,8.826499999999998,38.796,36.966,35.778,0.0,51
1997-05-25 15:15:00,-17.705,-2202.6,-32.019,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,6.8744,39.092,36.861,35.956,0.0,51
1997-05-25 15:30:00,-17.543,-2123.2,-30.064,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,0.0,0.0,9999800001.0,99999.0,-99999.0,53.965,51.481,48.764,0.0,51
1997-05-25 15:45:00,-99999.0,-99999.0,-28.105,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,55.87,52.966,49.81,0.0,51
1997-05-25 16:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,58.385,57.391,54.488,0.0,51
1997-05-25 16:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,53.214,53.072,50.841,0.0,51
1997-05-25 16:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,46.986,46.227,0.0,51
1997-05-25 16:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 17:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 17:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 17:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 17:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 18:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 18:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 18:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 18:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 19:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 19:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 19:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 19:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 20:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 20:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 20:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 20:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 21:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 21:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 21:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 21:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 22:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 22:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 22:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 22:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 23:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 23:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 23:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
1997-05-25 23:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
