measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-10 11:00:00,46.668,5794.7,121.67,14.553,0.0,0.0,-14.353,-229.89,14.343,226.06,3242.38,3299.61,6542.7,46.751,-26.97,37.765,35.552,1034.3,51
2000-04-10 11:15:00,48.477,6033.4,121.85,14.398,0.0,0.0,-15.159,-228.65,15.101,224.51,3390.33,3466.11,6901.9,47.336,-26.97,38.835,36.4,1111.4,51
2000-04-10 11:30:00,44.778,5583.1,121.76,14.267,0.0,0.0,-14.054,-226.62,14.026,222.18,3116.3,3184.92,6341.0,47.87,-26.97,38.327,35.733,1021.9,51
2000-04-10 11:45:00,44.693,5577.8,121.64,14.587,0.0,0.0,-14.084,-226.97,14.05,222.28,3123.03,3196.65,6366.2,47.574,-26.97,36.329,34.104,1024.1,51
2000-04-10 12:00:00,15.559,1776.4,120.49,13.635,0.0,0.0,-4.2626,-237.67,4.3214,233.53,1009.18,1013.09,2015.9,47.497,-22.572,26.998,25.642,297.15,51
2000-04-10 12:15:00,18.73,2189.8,120.59,13.685,0.0,0.0,-5.3217,-230.63,5.3692,225.98,1213.33,1227.34,2431.4,46.177,-26.97,20.777,19.94,355.92,51
2000-04-10 12:30:00,16.7,1919.9,120.4,13.747,0.0,0.0,-4.5014,-242.5,4.5428,238.79,1084.78,1091.59,2176.5,45.169,-26.97,21.922,21.184,315.19,51
2000-04-10 12:45:00,14.549,1597.8,120.22,13.77,0.0,0.0,-3.9089,-234.43,3.9434,230.43,908.68,916.36,1820.4,44.24,-26.97,20.561,19.789,260.72,51
2000-04-10 13:00:00,19.181,2244.7,120.32,13.533,0.0,0.0,-5.2303,-243.02,5.2555,239.4,1258.17,1271.07,2532.5,43.757,-26.97,20.175,19.344,361.97,51
2000-04-10 13:15:00,31.877,3900.5,121.0,14.167,0.0,0.0,-9.0963,-239.55,9.0992,235.97,2147.14,2179.02,4329.4,44.744,-22.124,27.103,25.902,630.78,51
2000-04-10 13:30:00,18.057,2047.1,120.58,13.257,0.0,0.0,-4.7747,-245.19,4.7869,242.3,1159.87,1170.71,2358.8,44.956,-14.136,25.216,23.865,348.67,51
2000-04-10 13:45:00,12.726,1297.9,120.49,13.08,0.0,0.0,-3.1954,-236.66,3.225,232.93,751.2,756.22,1515.6,43.843,-26.97,18.986,18.317,221.42,51
2000-04-10 14:00:00,15.014,1726.6,103.41,13.386,0.0,0.0,-4.2286,-238.61,4.2526,234.54,997.4,1008.99,1931.4,43.145,-26.621,21.407,20.399,316.9,51
2000-04-10 14:15:00,-5.9251,-183.08,-1.1353,-99999.0,0.0,0.0,3.0643,-99999.0,-99999.0,203.56,-20355796.44,-306426.94,-45.603,-99999.0,21.553,22.768,21.721,-99999.0,51
2000-04-10 14:30:00,-18.367,-2663.6,-39.501,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,10.2,26.051,25.396,0.0,51
2000-04-10 14:45:00,-18.138,-2635.8,-39.318,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-7.896499999999999,27.196,26.605,0.0,51
2000-04-10 15:00:00,-17.959,-2580.6,-38.47,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-26.97,29.228,28.414,0.0,51
2000-04-10 15:15:00,-17.838,-2542.8,-37.94,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-8.4402,33.122,31.424,0.0,51
2000-04-10 15:30:00,-17.638,-2503.7,-37.335,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-19.943,34.917,33.421,0.0,51
2000-04-10 15:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,-9.2867,32.934,32.33,0.0,51
2000-04-10 16:00:00,-16.678,-2379.9,-35.479,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,8.249399999999998,31.204,30.038,0.0,51
2000-04-10 16:15:00,-16.478,-2340.3,-34.728,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,24.758,27.376,27.013,0.0,51
2000-04-10 16:30:00,-16.472,-2354.6,-34.987,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,26.444,26.631,26.279,0.0,51
2000-04-10 16:45:00,-16.433,-2244.6,-33.218,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,28.014,27.81,27.67,0.0,51
2000-04-10 17:00:00,-16.542,-2347.9,-35.138,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,-99999.0,23.518,23.162,23.039,0.0,51
2000-04-10 17:15:00,-16.618,-2338.6,-34.898,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,11.481,23.22,22.657,22.64,0.0,51
2000-04-10 17:30:00,-16.508,-2327.3,-99999.0,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,11.06,22.493,21.891,21.908,0.0,51
2000-04-10 17:45:00,-16.419,-2322.8,-34.753,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,10.668,22.497,21.323,21.622,0.0,51
2000-04-10 18:00:00,-16.371,-2329.2,-34.866,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,10.358,22.087,21.041,21.134,0.0,51
2000-04-10 18:15:00,-16.392,-2335.7,-34.967,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,9.9704,21.892,21.132,21.125,0.0,51
2000-04-10 18:30:00,-17.023,-2337.8,-35.003,-99999.0,0.0,0.0,0.0,-99999.0,-99999.0,0.0,0.0,0.0,0.0,9.5525,21.748,21.17,21.121,0.0,51
2000-04-10 18:45:00,-17.024,-2325.4,-34.813,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.234800000000002,21.811,20.731,21.169,0.0,51
2000-04-10 19:00:00,-16.994,-2323.2,-34.768,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817999999999998,21.861,20.178,20.694,0.0,51
2000-04-10 19:15:00,-16.963,-2321.6,-34.754,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166299999999998,21.05,20.236,20.187,0.0,51
2000-04-10 19:30:00,-16.937,-2321.7,-34.761,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8563,21.089,20.272,20.248,0.0,51
2000-04-10 19:45:00,-16.911,-2315.7,-34.668,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750499999999999,20.944,19.387,20.134,0.0,51
2000-04-10 20:00:00,-16.888,-2312.7,-34.634,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4462,20.946,19.244,19.593,0.0,51
2000-04-10 20:15:00,-16.866,-2307.3,-34.555,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3052,20.028,19.287,19.24,0.0,51
2000-04-10 20:30:00,-16.847,-2302.0,-34.464,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1341,19.766,19.333,19.286,0.0,51
2000-04-10 20:45:00,-16.855,-2292.0,-34.312,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8494,19.892,19.322,19.276,0.0,51
2000-04-10 21:00:00,-16.859,-2282.9,-34.176,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6237,19.885,19.288,19.28,0.0,51
2000-04-10 21:15:00,-16.84,-2277.1,-34.115,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5582,19.939,19.179,19.324,0.0,51
2000-04-10 21:30:00,-16.811,-2281.4,-34.177,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3493,20.023,18.644,19.314,0.0,51
2000-04-10 21:45:00,-16.777,-2279.8,-34.159,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2645,20.046,18.377,18.796,0.0,51
2000-04-10 22:00:00,-16.764,-2275.2,-34.06,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0366,19.167,18.341,18.301,0.0,51
2000-04-10 22:15:00,-16.733,-2275.1,-34.117,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7528,18.939,17.727,18.26,0.0,51
2000-04-10 22:30:00,-16.702,-2279.2,-34.124,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5475,18.301,17.218,17.425,0.0,51
2000-04-10 22:45:00,-16.681,-2274.2,-34.066,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1519,17.823,17.253,17.21,0.0,51
2000-04-10 23:00:00,-16.657,-2270.6,-34.035,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8408,17.875,17.309,17.262,0.0,51
2000-04-10 23:15:00,-16.637,-2265.5,-33.925,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6651,17.921,17.355,17.307,0.0,51
2000-04-10 23:30:00,-16.605,-2263.8,-33.879,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7979,17.959,17.413,17.363,0.0,51
2000-04-10 23:45:00,-16.578,-2262.7,-33.878,-99999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627,18.037,17.312,17.414,0.0,51
