measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-23 04:37:00,0.0,2.3834,120.36,-1.6047,14.304,5.7069,0.0,0.8203599999999999,-0.0001399999999999,-0.00217,2.3834,0.0,5.9078,-0.92339,-26.97,-1.8185,-0.2196599999999999,51
2017-02-23 04:38:00,0.0,16.036,120.07,-1.5983,14.304,5.6996,0.0001399999999999,0.83559,0.0,-0.0065199999999999,16.036,0.00012,6.0313,-0.92339,-26.97,-1.8229,-0.2365599999999999,51
2017-02-23 04:39:00,0.0,0.78671,120.43,-1.5902,14.304,5.696,0.00029,0.83777,0.0,0.00217,0.78671,0.00025,5.8584,-0.92339,-26.97,-1.8305,-0.20277,51
2017-02-23 04:40:00,0.0,6.803,120.1,-1.5957,14.305,5.6879,0.0,0.8443,-0.0004299999999999,0.00217,6.803,0.0,5.7053,-0.92339,-26.97,-1.832,-0.2196599999999999,51
2017-02-23 04:41:00,0.0,0.34702,120.4,-1.5882,14.306,5.6852,0.0001399999999999,0.84213,0.0,0.00217,0.34702,0.00012,5.5727,-0.92339,-26.97,-1.8319,-0.2365599999999999,51
2017-02-23 04:42:00,0.0,14.972,120.18,-1.5741,14.305,5.6761,0.00029,0.85082,-0.00029,0.0,14.972,0.00025,5.7096,-0.92339,-26.97,-1.8342,-0.2196599999999999,51
2017-02-23 04:43:00,0.0,-8.955,120.8,-1.5631,14.306,5.6734,0.0001399999999999,0.84213,0.0,-0.0086899999999999,-8.955,0.00012,5.0059,-1.0426,-26.97,-1.8302,-0.2196599999999999,51
2017-02-23 04:44:00,0.0,14.625,120.28,-1.5637,14.305,5.6662,0.00058,0.83342,-0.0001399999999999,0.0,14.625,0.00048,5.4347,-0.92339,-26.97,-1.845,-0.2196599999999999,51
2017-02-23 04:45:00,0.0,-15.157,120.58,-1.5995,14.306,5.6635,0.0,0.83125,0.0,-0.00217,-15.157,0.0,5.6299,-0.92339,-26.97,-1.848,-0.2196599999999999,51
2017-02-23 04:46:00,0.0,-15.874,120.69,-1.5932,14.307,5.6562,0.00029,0.8356,0.0,0.0,-15.874,0.00024,6.2176,-0.92339,-26.97,-1.8417,-0.2365599999999999,51
2017-02-23 04:47:00,0.0,11.987,120.23,-1.6048,14.305,5.6526,0.0001399999999999,0.8464599999999999,-0.0001399999999999,-0.0043499999999999,11.987,0.00012,5.7282,-0.92339,-26.97,-1.8584,-0.2365599999999999,51
2017-02-23 04:48:00,0.0,14.023,120.03,-1.6295,14.307,5.6454,0.00029,0.85301,0.0,0.0,14.023,0.00025,5.7778,-0.92339,-26.97,-1.8706,-0.23657,51
2017-02-23 04:49:00,0.0,9.7883,119.96,-1.6436,14.307,5.6418,0.0001399999999999,0.8617,0.0,0.00217,9.7883,0.00012,5.6893,-0.92339,-26.97,-1.8735,-0.23657,51
2017-02-23 04:50:00,0.0,-17.124,120.53,-1.6564,14.307,5.6355,0.0001399999999999,0.84647,-0.0001399999999999,0.0,-17.124,0.00012,5.3185,-0.92339,-26.97,-1.8897,-0.23657,51
2017-02-23 04:51:00,0.0,2.1983,120.35,-1.675,14.307,5.631,0.0001399999999999,0.8356,-0.0001399999999999,-0.0086899999999999,2.1983,0.00012,5.6155,-0.92339,-26.97,-1.9055,-0.27037,51
2017-02-23 04:52:00,0.0,-8.2843,120.39,-1.6975,14.307,5.6237,0.00029,0.82471,-0.00029,-0.00217,-8.2843,0.00024,4.6552,-0.92339,-26.97,-1.9219,-0.28725,51
2017-02-23 04:53:00,0.0,-9.3485,120.41,-1.7365,14.307,5.6201,-0.0001399999999999,0.82688,0.0001399999999999,-0.00217,-9.3485,-0.00012,5.6818,-0.92339,-26.97,-1.9293,-0.32105,51
2017-02-23 04:54:00,0.0,-13.954,120.44,-1.7557,14.307,5.612,0.0,0.8399499999999999,0.0,0.0,-13.954,0.0,4.5076,-1.0426,-26.97,-1.9487,-0.25346,51
2017-02-23 04:55:00,0.0,-1.3421,120.45,-1.7648,14.307,5.6093,0.0001399999999999,0.85736,0.0001399999999999,-0.0086899999999999,-1.3421,0.00012,6.1402,-1.0426,-26.97,-1.9633,-0.25346,51
2017-02-23 04:56:00,0.0,0.5090599999999998,120.26,-1.7866,14.308,5.6011,0.0001399999999999,0.86606,0.0,0.0,0.5090599999999998,0.00012,6.4592,-0.92339,-26.97,-1.9851,-0.2365599999999999,51
2017-02-23 04:57:00,0.0,-10.899,120.42,-1.7982,14.308,5.5984,0.0,0.8747899999999998,0.0,-0.00217,-10.899,0.0,5.4438,-1.0426,-26.97,-1.993,-0.25346,51
2017-02-23 04:58:00,0.0,-2.7074,120.32,-1.801,14.309,5.5903,0.0004299999999999,0.88131,-0.0001399999999999,-0.00217,-2.7074,0.0003899999999999,5.9026,-1.0426,-26.97,-2.0028,-0.28725,51
2017-02-23 04:59:00,0.0,-2.4296,120.15,-1.7997,14.309,5.5876,0.00029,0.89,-0.0001399999999999,-0.00217,-2.4296,0.0002599999999999,4.9447,-0.92339,-26.97,-2.0175,-0.2703599999999999,51
2017-02-23 05:00:00,0.0,-10.899,120.35,-1.8089,14.308,5.5777,0.0001399999999999,0.88129,0.0,0.0,-10.899,0.00012,4.8962,-1.1617,-26.97,-2.0238,-0.2703599999999999,51
2017-02-23 05:01:00,0.0,-9.3024,120.27,-1.8101,14.309,5.5758,0.0001399999999999,0.8856399999999999,0.0,0.0,-9.3024,0.0001299999999999,5.008,-0.92339,-26.97,-2.0265,-0.2534699999999999,51
2017-02-23 05:02:00,0.0,5.6926,119.98,-1.8188,14.309,5.5668,0.0001399999999999,0.8704399999999999,-0.0001399999999999,-0.0043499999999999,5.6926,0.00012,5.4692,-1.1617,-26.97,-2.0445,-0.2703599999999999,51
2017-02-23 05:03:00,0.0,-2.6614,120.18,-1.8406,14.309,5.565,0.0,0.85957,-0.0004299999999999,-0.0043499999999999,-2.6614,0.0,5.5427,-0.92339,-26.97,-2.0396,-0.3379499999999999,51
2017-02-23 05:04:00,0.0,-11.501,120.26,-1.8389,14.309,5.556,0.0001399999999999,0.84215,0.0001399999999999,0.0,-11.501,0.00012,4.8843,-1.0426,-26.97,-2.0569,-0.28727,51
2017-02-23 05:05:00,0.0,-15.69,120.59,-1.8435,14.309,5.5542,0.0,0.84213,0.0,-0.00217,-15.69,0.0,4.9589,-1.0426,-26.97,-2.0693,-0.21967,51
2017-02-23 05:06:00,0.0,-8.723599999999998,120.19,-1.8944,14.31,5.5443,0.0,0.85301,0.0,0.00217,-8.723599999999998,0.0,5.1421,-2.1151,-26.97,-2.0928,-0.2534699999999999,51
2017-02-23 05:07:00,0.0,-11.362,120.46,-1.9447,14.31,5.5415,0.0,0.84216,-0.0001399999999999,0.0,-11.362,0.0,5.073,-1.9959,-26.97,-2.1112,-0.32107,51
2017-02-23 05:08:00,0.0,-18.004,120.76,-1.93,14.31,5.5339,0.0,0.84433,0.0,-0.00217,-18.004,0.0,6.2388,-1.4001,-26.97,-2.1204,-0.2534699999999999,51
2017-02-23 05:09:00,0.0,-24.043,120.76,-1.9456,14.31,5.5289,0.0,0.84431,0.0,0.0,-24.043,0.0,5.111,-1.4001,-26.97,-2.1345,-0.2534699999999999,51
2017-02-23 05:10:00,0.0,4.3966,120.17,-1.9367,14.31,5.5226,0.0001399999999999,0.85957,-0.0001399999999999,0.0,4.3966,0.00012,5.2235,-1.9959,-26.97,-2.1371,-0.3041599999999999,51
2017-02-23 05:11:00,0.0,-22.655,120.76,-1.9383,14.31,5.515,0.00029,0.8682699999999999,0.0,0.0,-22.655,0.00025,4.6742,-1.6384,-26.97,-2.1531,-0.27037,51
2017-02-23 05:12:00,0.0,-15.736,120.71,-1.9323,14.31,5.5128,0.0,0.85521,0.0,-0.0065199999999999,-15.736,0.0,4.448,-1.4001,-26.97,-2.1463,-0.27038,51
2017-02-23 05:13:00,0.0,8.4932,120.14,-1.9183,14.312,5.5024,0.00029,0.85304,-0.0001399999999999,-0.0043499999999999,8.4932,0.00024,5.2689,-1.1617,-26.97,-2.1569,-0.23657,51
2017-02-23 05:14:00,0.0,5.9239,120.09,-1.898,14.312,5.502,0.0,0.8443399999999999,-0.00029,-0.0043499999999999,5.9239,0.0,5.3872,-1.7576,-26.97,-2.1551,-0.27038,51
2017-02-23 05:15:00,0.0,-1.1344,120.18,-1.8973,14.312,5.4924,0.0001399999999999,0.85741,-0.0004299999999999,0.0,-1.1344,0.00012,5.1971,-1.7576,-26.97,-2.1767,-0.2534799999999999,51
2017-02-23 05:16:00,0.0,-16.245,120.53,-1.8922,14.312,5.4912,0.0,0.84435,-0.0001399999999999,0.0,-16.245,0.0,5.2729,-1.5192,-26.97,-2.1668,-0.2872799999999999,51
2017-02-23 05:17:00,0.0,3.3093,120.22,-1.8905,14.312,5.4834,0.0,0.85089,0.00029,-0.0108699999999999,3.3093,0.0,6.3274,-1.4001,-26.97,-2.179,-0.2534799999999999,51
2017-02-23 05:18:00,0.0,-4.6746,120.16,-1.8834,14.311,5.4803,0.0001399999999999,0.8574199999999998,0.0,0.00217,-4.6746,0.00012,6.0537,-1.2809,-26.97,-2.1761,-0.27038,51
2017-02-23 05:19:00,0.0,-25.317,120.48,-1.8979,14.312,5.4731,0.0,0.8748099999999999,0.0,0.0,-25.317,0.0,4.9314,-1.5192,-26.97,-2.1919,-0.27038,51
2017-02-23 05:20:00,0.0,-5.9242,120.42,-1.9508,14.312,5.4711,0.0004299999999999,0.87916,-0.00029,0.0,-5.9242,0.00038,5.5948,-1.7576,-26.97,-2.2132,-0.2534899999999999,51
2017-02-23 05:21:00,0.0,1.7358,120.19,-2.0167,14.313,5.467,0.0001399999999999,0.89224,0.0,-0.00217,1.7358,0.00012,5.2998,-2.2342,-26.97,-2.2255,-0.23658,51
2017-02-23 05:22:00,0.0,-0.4628599999999999,120.13,-2.0224,14.312,5.4609,0.0,0.8900599999999999,-0.00029,0.00217,-0.4628599999999999,0.0,5.5293,-2.2342,-26.97,-2.2341,-0.3210899999999999,51
2017-02-23 05:23:00,0.0,-3.8878,120.11,-2.005,14.313,5.4578,0.0,0.89441,-0.0001399999999999,0.00217,-3.8878,0.0,4.8151,-1.7576,-26.97,-2.236,-0.2534899999999999,51
2017-02-23 05:24:00,0.0,-1.6893,120.21,-1.9725,14.313,5.4489,0.0001399999999999,0.8944199999999999,0.0,-0.0043499999999999,-1.6893,0.0001299999999999,5.2544,-1.6384,-26.97,-2.2411,-0.2534899999999999,51
2017-02-23 05:25:00,0.0,1.4117,120.15,-1.9493,14.313,5.4441,0.0001399999999999,0.90529,-0.0004299999999999,0.0,1.4117,0.0001299999999999,5.2222,-1.9959,-26.97,-2.234,-0.2534899999999999,51
2017-02-23 05:26:00,0.0,-8.654999999999998,120.27,-1.9362,14.314,5.4375,0.0,0.90095,0.0,0.00217,-8.654999999999998,0.0,5.1044,-1.9959,-26.97,-2.2408,-0.30419,51
2017-02-23 05:27:00,0.0,10.599,120.4,-1.9223,14.313,5.4325,0.00029,0.90312,0.0001399999999999,-0.0065199999999999,10.599,0.0002599999999999,5.8766,-1.1617,-26.97,-2.2495,-0.30418,51
2017-02-23 05:28:00,0.0,19.277,120.04,-1.8939,14.314,5.43,0.0,0.90094,0.0,0.0,19.277,0.0,6.6857,-2.1151,-26.97,-2.2454,-0.2197,51
2017-02-23 05:29:00,0.0,-19.115,120.51,-1.9018,14.313,5.4235,0.0,0.8987699999999998,0.0,0.0,-19.115,0.0,5.5111,-1.7576,-26.97,-2.2445,-0.2534899999999999,51
2017-02-23 05:30:00,0.0,-7.960899999999999,120.23,-1.9201,14.313,5.4192,0.0,0.90749,0.0,0.0,-7.960899999999999,0.0,4.9909,-1.8767,-26.97,-2.2548,-0.2703999999999999,51
2017-02-23 05:31:00,0.0,-5.7392,120.4,-1.9403,14.313,5.4156,0.0,0.90749,-0.00029,-0.00217,-5.7392,0.0,5.2348,-1.9959,-26.97,-2.254,-0.2872899999999999,51
2017-02-23 05:32:00,0.0,-8.632099999999998,120.66,-1.9361,14.314,5.4078,0.0,0.90313,0.0,-0.0065199999999999,-8.632099999999998,0.0,4.6749,-1.9959,-26.97,-2.2663,-0.27039,51
2017-02-23 05:33:00,0.0,16.269,120.03,-1.9483,14.315,5.4091,0.0,0.91837,-0.0001399999999999,-0.0043499999999999,16.269,0.0,5.6059,-2.2342,-26.97,-2.2629,-0.23658,51
2017-02-23 05:34:00,0.0,0.43978,119.99,-1.9754,14.316,5.3984,0.0,0.9336,-0.00087,0.0043499999999999,0.43978,0.0,4.9959,-2.3534,-26.97,-2.2768,-0.2196799999999999,51
2017-02-23 05:35:00,0.0,5.7623,119.87,-1.977,14.316,5.3964,0.0004299999999999,0.92925,-0.0004299999999999,0.0043499999999999,5.7623,0.0004,5.0675,-2.3534,-26.97,-2.2719,-0.2872899999999999,51
2017-02-23 05:36:00,0.0,9.3957,120.0,-1.9646,14.316,5.3926,0.0001399999999999,0.94012,0.0,-0.0043499999999999,9.3957,0.0001399999999999,5.1,-2.1151,-26.97,-2.2816,-0.2534799999999999,51
2017-02-23 05:37:00,0.0,12.404,119.72,-1.9721,14.316,5.3872,0.00029,0.94448,-0.0001399999999999,0.0065199999999999,12.404,0.00027,5.5582,-1.9959,-26.97,-2.2882,-0.2872799999999999,51
2017-02-23 05:38:00,0.0,-17.75,120.17,-1.9737,14.317,5.3872,-0.0001399999999999,0.95753,0.0,0.00217,-17.75,-0.0001399999999999,4.6155,-2.2342,-26.97,-2.2851,-0.27038,51
2017-02-23 05:39:00,0.0,-4.0035,119.94,-1.9866,14.316,5.3787,0.0,0.96407,-0.0001399999999999,0.0,-4.0035,0.0,4.8085,-2.3534,-26.97,-2.2991,-0.2365899999999999,51
2017-02-23 05:40:00,0.0,-9.5114,120.35,-1.9865,14.316,5.3766,0.0001399999999999,0.96407,-0.0004299999999999,0.00217,-9.5114,0.0001399999999999,5.4171,-2.1151,-26.97,-2.299,-0.2872799999999999,51
2017-02-23 05:41:00,0.0,15.343,119.8,-2.0107,14.318,5.3679,0.0,0.97059,-0.0001399999999999,-0.0086899999999999,15.343,0.0,6.3917,-2.2342,-26.97,-2.3138,-0.23658,51
2017-02-23 05:42:00,0.0,-3.0316,120.1,-2.0176,14.316,5.3661,0.0,0.95536,-0.0004299999999999,0.00217,-3.0316,0.0,5.8709,-2.3534,-26.97,-2.3208,-0.20279,51
2017-02-23 05:43:00,0.0,-14.024,120.39,-2.0252,14.317,5.3612,0.0,0.95319,-0.00029,-0.00217,-14.024,0.0,5.0887,-1.9959,-26.97,-2.3289,-0.2534899999999999,51
2017-02-23 05:44:00,0.0,-8.192199999999998,120.28,-2.0346,14.317,5.3558,0.0,0.95536,-0.0004299999999999,0.0,-8.192199999999998,0.0,5.1089,-2.1151,-26.97,-2.3388,-0.2365899999999999,51
2017-02-23 05:45:00,0.0,3.7721,120.11,-2.0457,14.317,5.3558,0.0,0.95536,0.0,-0.0043499999999999,3.7721,0.0,5.2506,-2.3534,-26.97,-2.3377,-0.21969,51
2017-02-23 05:46:00,0.0,-3.5638,120.12,-2.0566,14.317,5.3459,0.00029,0.95971,-0.00029,0.00217,-3.5638,0.0002799999999999,5.1489,-2.3534,-26.97,-2.3501,-0.21969,51
2017-02-23 05:47:00,0.0,-1.2265,120.16,-2.0636,14.317,5.345,0.0001399999999999,0.95971,0.0001399999999999,-0.00217,-1.2265,0.0001399999999999,5.277,-2.3534,-26.97,-2.355,-0.21969,51
2017-02-23 05:48:00,0.0,-28.789,120.48,-2.0991,14.318,5.3423,0.0,0.95753,0.0001399999999999,0.0,-28.789,0.0,4.3116,-2.3534,-26.97,-2.3622,-0.20279,51
2017-02-23 05:49:00,0.0,-21.939,120.13,-2.0946,14.319,5.3342,0.0,0.9793,0.0,0.0,-21.939,0.0,4.1604,-2.3534,-26.97,-2.3719,-0.1859,51
2017-02-23 05:50:00,0.0,-27.817,120.51,-2.0707,14.318,5.3327,0.0,0.99235,0.0,0.0,-27.817,0.0,4.4394,-2.3534,-26.97,-2.3624,-0.21969,51
2017-02-23 05:51:00,0.0,-6.7343,119.99,-2.0531,14.319,5.3228,0.0,1.0011,-0.00029,0.0043499999999999,-6.7343,0.0,5.3882,-2.2342,-26.97,-2.3709,-0.21969,51
2017-02-23 05:52:00,0.0,7.4286,119.95,-2.0276,14.319,5.3233,0.0001399999999999,1.0032,0.0,-0.00217,7.4286,0.0001399999999999,5.1272,-2.2342,-26.97,-2.3686,-0.21969,51
2017-02-23 05:53:00,0.0,-7.7295,120.31,-2.0253,14.319,5.3134,0.00029,0.9967,0.0,-0.0065199999999999,-7.7295,0.00029,5.9491,-2.2342,-26.97,-2.3707,-0.2366,51
2017-02-23 05:54:00,0.0,3.3787,119.67,-2.0381,14.319,5.3125,0.0001399999999999,1.0076,-0.0001399999999999,0.0,3.3787,0.0001499999999999,5.8552,-2.3534,-26.97,-2.3748,-0.2365899999999999,51
2017-02-23 05:55:00,0.0,8.8634,119.85,-2.0624,14.32,5.3116,0.00029,1.0119,0.0,-0.0108699999999999,8.8634,0.00029,6.8923,-2.3534,-26.97,-2.3756,-0.2534899999999999,51
2017-02-23 05:56:00,0.0,-19.092,120.38,-2.0703,14.32,5.3017,0.0,1.0315,-0.0001399999999999,0.0,-19.092,0.0,5.5533,-2.3534,-26.97,-2.3827,-0.18589,51
2017-02-23 05:57:00,0.0,-11.316,119.73,-2.0739,14.32,5.3017,0.0,1.0337,0.0,0.0,-11.316,0.0,5.1508,-2.3534,-26.97,-2.3799,-0.20279,51
2017-02-23 05:58:00,0.0,-0.8562499999999998,119.57,-2.0726,14.32,5.2945,0.0,1.0272,-0.0001399999999999,-0.00217,-0.8562499999999998,0.0,5.3276,-2.3534,-26.97,-2.3835,-0.1859,51
2017-02-23 05:59:00,0.0,-7.0121,119.86,-2.047,14.32,5.2908,0.0,1.0207,-0.0004299999999999,0.00217,-7.0121,0.0,4.8159,-2.2342,-26.97,-2.3728,-0.20279,51
2017-02-23 06:00:00,0.0,-2.3605,120.18,-2.0278,14.32,5.2881,0.0,1.0272,-0.00029,-0.00217,-2.3605,0.0,5.291,-1.8767,-26.97,-2.3731,-0.2028,51
2017-02-23 06:01:00,0.0,13.422,120.25,-2.0006,14.32,5.28,0.0001399999999999,1.0424,-0.00029,-0.0108699999999999,13.422,0.0001499999999999,5.4434,-2.3534,-26.97,-2.3621,-0.1859,51
2017-02-23 06:02:00,0.0,5.6003,119.99,-2.0069,14.319,5.28,-0.0001399999999999,1.0729,-0.00029,0.0065199999999999,5.6003,-0.0001499999999999,5.1809,-2.3534,-26.97,-2.3487,-0.169,51
2017-02-23 06:03:00,0.0,-17.634,120.42,-2.0383,14.32,5.2719,0.0,1.0925,0.0,0.0,-17.634,0.0,4.4777,-2.2342,-26.97,-2.3548,-0.1521,51
2017-02-23 06:04:00,0.0,-0.90254,120.04,-2.0731,14.32,5.2692,-0.0001399999999999,1.1055,-0.0004299999999999,0.0043499999999999,-0.90254,-0.00017,4.9495,-2.3534,-26.97,-2.3595,-0.1521,51
2017-02-23 06:05:00,0.0,-16.709,120.2,-2.0877,14.32,5.2674,0.0,1.1208,0.0,0.0,-16.709,0.0,4.7043,-2.3528,-26.97,-2.3635,-0.1521,51
2017-02-23 06:06:00,0.0,-17.843,120.46,-2.1004,14.32,5.2593,0.0,1.1447,0.0,-0.0043499999999999,-17.843,0.0,5.1914,-2.3534,-26.97,-2.3756,-0.169,51
2017-02-23 06:07:00,0.0,-4.1424,120.14,-2.0964,14.32,5.2584,0.0,1.1708,0.0001399999999999,0.00217,-4.1424,0.0,6.1518,-2.3534,-26.97,-2.38,-0.1859,51
2017-02-23 06:08:00,0.0,1.3422,120.25,-2.0955,14.32,5.2584,0.0001399999999999,1.1969,0.0,-0.0065199999999999,1.3422,0.00017,6.423,-2.3528,-26.97,-2.3718,-0.1859,51
2017-02-23 06:09:00,0.0,-14.58,120.39,-2.0777,14.32,5.2566,0.0,1.2492,-0.00029,0.0,-14.58,0.0,4.9415,-2.2342,-26.97,-2.3677,-0.169,51
2017-02-23 06:10:00,0.0,-26.405,120.81,-2.0462,14.32,5.2494,0.0,1.2949,0.0,0.0,-26.405,0.0,4.7362,-1.8767,-26.97,-2.3656,-0.2028,51
2017-02-23 06:11:00,0.0,-5.2301,120.35,-2.0504,14.321,5.2476,0.0001399999999999,1.3601,0.0001399999999999,-0.0065199999999999,-5.2301,0.0002,5.607,-2.2339,-26.97,-2.3777,-0.1859,51
2017-02-23 06:12:00,0.0,-10.877,120.48,-2.0565,14.32,5.2476,0.0001399999999999,1.4363,0.0,-0.00217,-10.877,0.0002,4.7788,-2.3534,-26.97,-2.3824,-0.2028,51
2017-02-23 06:13:00,0.0,0.3471299999999999,119.99,-2.0764,14.319,5.2476,0.00029,1.5277,0.0,-0.00217,0.3471299999999999,0.0004499999999999,4.8926,-2.3531,-26.97,-2.3953,-0.2028,51
2017-02-23 06:14:00,0.0,-13.307,120.21,-2.0729,14.32,5.2476,0.0,1.6518,0.0001399999999999,0.0,-13.307,0.0,4.567,-2.1151,-26.97,-2.3953,-0.1859,51
2017-02-23 06:15:00,0.0,-10.831,120.24,-2.0773,14.32,5.2476,0.0,1.7976,-0.0001399999999999,-0.00217,-10.831,2e-05,4.9918,-2.3531,-26.97,-2.4012,-0.1521,51
2017-02-23 06:16:00,0.0,-0.02314,119.98,-2.0876,14.32,5.2476,0.0,1.9956,-0.0001399999999999,0.01521,-0.02314,0.0,5.0012,-2.3531,-26.97,-2.4071,-0.1859,51
2017-02-23 06:17:00,0.0,-4.397,120.13,-2.0783,14.321,5.2476,0.0001399999999999,2.2198,0.0,0.2151599999999999,-4.397,0.00038,4.3377,-2.3534,-26.97,-2.4115,-0.169,51
2017-02-23 06:18:00,0.0,-8.7245,120.05,-2.0367,14.322,5.2476,0.0,2.5397,0.0001399999999999,0.54768,-8.7245,7e-05,4.7127,-2.1151,-26.97,-2.3953,-0.2028,51
2017-02-23 06:19:00,0.0,-0.6942599999999999,119.92,-2.0561,14.321,5.2476,0.0001399999999999,2.9662,-0.0001399999999999,0.98452,-0.6942599999999999,0.0002799999999999,4.7094,-2.3531,-26.97,-2.4012,-0.1521,51
2017-02-23 06:20:00,0.0,-8.6783,120.02,-2.0522,14.322,5.2476,-0.0001399999999999,3.5516,-0.0001399999999999,1.5996,-8.6783,-0.0007299999999999,4.7736,-2.1145,-26.97,-2.3862,-0.169,51
2017-02-23 06:21:00,0.0,-9.2568,120.02,-2.0231,14.323,5.2476,0.0001399999999999,4.2414,0.0,2.3276,-9.2568,0.0005999999999999,5.5385,-2.1148,-26.97,-2.3736,-0.1351999999999999,51
2017-02-23 06:22:00,0.0,-5.3458,119.94,-2.024,14.322,5.2476,0.0001399999999999,5.0662,-0.00029,3.1665,-5.3458,-0.00018,6.5082,-2.3531,-26.97,-2.3764,-0.0845,51
2017-02-23 06:23:00,0.0,-0.6942599999999999,119.82,-2.0191,14.321,5.2476,0.0001399999999999,5.9193,-0.0001399999999999,4.0815,-0.6942599999999999,0.00031,5.7066,-2.3526,-26.97,-2.3691,-0.1521,51
2017-02-23 06:24:00,0.0,-3.1936,119.91,-1.9864,14.322,5.2476,0.0,7.0378,-0.0001399999999999,5.242,-3.1936,-0.0008,5.2329,-2.3531,-26.97,-2.3438,-0.1014,51
2017-02-23 06:25:00,0.0,8.192199999999998,119.84,-1.9567,14.322,5.2476,0.0,8.5678,0.0001399999999999,6.8286,8.192199999999998,0.00111,5.5182,-2.2334,-26.97,-2.3401,-0.0675999999999999,51
2017-02-23 06:26:00,0.0,-8.7476,120.0,-1.937,14.321,5.2476,0.0001399999999999,10.587,-0.0001399999999999,8.9281,-8.7476,0.00024,4.7278,-2.2337,-26.97,-2.3266,-0.0845,51
2017-02-23 06:27:00,0.0,3.3324,119.87,-1.9345,14.322,5.2476,0.0001399999999999,13.064,-0.0001399999999999,11.503,3.3324,4e-05,5.0348,-2.2337,-26.97,-2.334,-0.1014,51
2017-02-23 06:28:00,0.0,-0.7868199999999999,119.89,-1.9246,14.322,5.2476,0.00029,15.841,0.0001399999999999,14.372,-0.7868199999999999,0.0063899999999999,4.6388,-1.8764,-26.97,-2.3415,-0.0507,51
2017-02-23 06:29:00,0.0,-1.1802,119.85,-1.9119,14.322,5.2476,0.0001399999999999,19.112,0.0,17.745,-1.1802,0.00296,4.5747,-1.7573,-26.97,-2.3482,-0.0845,51
2017-02-23 06:30:00,0.0,-5.6003,119.76,-1.8971,14.322,5.2512,0.0,23.586,-0.00029,22.324,-5.6003,-0.0064799999999999,4.646,-2.2339,-26.97,-2.3363,-0.0675999999999999,51
2017-02-23 06:31:00,0.0,6.8732,119.83,-1.9001,14.323,5.2575,-0.00029,30.147,0.0,29.051,6.8732,-0.00944,5.3446,-2.2342,-26.97,-2.3412,-0.0507,51
2017-02-23 06:32:00,0.0,-4.9986,120.08,-1.9055,14.323,5.2584,0.0001399999999999,37.511,0.0001399999999999,36.614,-4.9986,0.0115099999999999,4.7454,-1.7573,-26.97,-2.3447,-0.0507,51
2017-02-23 06:33:00,0.0,7.8451,119.74,-1.9046,14.322,5.2584,0.00029,45.106,-0.0001399999999999,44.401,7.8451,0.0060899999999999,5.0529,-2.2339,-26.97,-2.3545,-0.0507,51
2017-02-23 06:34:00,0.0,-8.817,119.83,-1.939,14.322,5.2584,-0.0001399999999999,57.208,0.0,56.691,-8.817,-0.00898,4.5079,-2.1145,-26.97,-2.3723,-0.0168999999999999,51
2017-02-23 06:35:00,0.0,0.04628,119.65,-1.9936,14.321,5.2584,0.0,80.742,-0.00087,80.239,0.04628,-0.07166,5.1665,-2.1148,-26.97,-2.4007,0.2197,51
2017-02-23 06:36:00,0.0,-2.7076,119.82,-2.0362,14.322,5.2683,0.00029,108.24,-0.00029,107.76,-2.7076,-0.00159,4.8289,-2.2339,-26.97,-2.4093,0.4732,51
2017-02-23 06:37:00,0.0,-9.0716,119.93,-2.027,14.322,5.2692,0.0001399999999999,129.03,-0.0001399999999999,128.38,-9.0716,-0.00055,4.9222,-1.7567,-26.97,-2.4061,0.676,51
2017-02-23 06:38:00,0.0,1.5737,119.68,-1.9983,14.321,5.2692,0.0,144.68,-0.0004299999999999,143.68,1.5737,-0.06149,5.2123,-2.1134,-26.97,-2.4091,0.8956899999999999,51
2017-02-23 06:39:00,0.0,-9.6964,119.81,-2.0075,14.321,5.2692,0.0,131.89,-0.0004299999999999,130.48,-9.6964,-0.0565299999999999,5.9104,-2.1145,-26.97,-2.4285,1.1999,51
2017-02-23 06:40:00,0.0,-6.8732,119.87,-2.051,14.321,5.2701,-0.0001399999999999,125.57,-0.0001399999999999,125.45,-6.8732,-0.0305199999999999,6.598,-2.2342,-26.97,-2.4378,1.5548,51
2017-02-23 06:41:00,0.0,-5.5772,119.86,-2.0498,14.32,5.2782,-0.0001399999999999,127.78,-0.0001399999999999,125.77,-5.5772,-0.04231,5.0889,-2.2337,-26.97,-2.4279,1.8421,51
2017-02-23 06:42:00,0.0,-7.5906,120.01,-2.0238,14.321,5.28,0.01982,126.05,-0.0001399999999999,124.88,-7.5906,2.4425,4.9276,-2.2339,-26.97,-2.4234,2.0111,51
2017-02-23 06:43:00,0.0,-2.8002,119.95,-2.0366,14.32,5.28,0.04122,127.48,-0.0001399999999999,126.32,-2.8002,5.1687,4.7172,-2.2334,-26.97,-2.4197,2.1294,51
2017-02-23 06:44:00,0.0,-21.036,120.2,-2.0104,14.32,5.28,0.04556,126.56,-0.00029,128.49,-21.036,5.6389,4.5951,-2.2342,-26.97,-2.4014,2.3829,51
