measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-05 05:00:00,0.0,8.537499999999998,120.55,11.657,13.886,19.577,0.11737,214.16,0.0994099999999999,206.23,8.537499999999998,42.625,20.096,10.915,-26.97,8.7199,12.068,51
2014-06-05 05:15:00,0.0,75.802,120.3,12.253,13.889,19.484,0.3682,184.54,0.3401799999999999,182.94,75.802,130.27,19.796,11.283,-26.97,9.2314,25.221,51
2014-06-05 05:30:00,0.0,126.99,120.63,12.76,13.891,19.479,0.50377,191.13,0.46805,193.35,126.99,186.3,19.902,12.245,-26.97,9.9826,40.832,51
2014-06-05 05:45:00,0.0,234.79,120.8,13.207,13.889,19.547,0.7259999999999999,210.72,0.6918199999999999,208.66,234.79,299.17,20.161,12.737,-26.97,11.577,85.768,51
2014-06-05 06:00:00,0.0,439.5,120.71,13.54,13.886,19.758,1.1714,229.31,1.1432,220.5,439.5,521.3,19.714,13.478,-26.97,13.811,131.31,51
2014-06-05 06:15:00,0.0,730.0599999999998,120.38,13.925,13.88,20.127,1.8238,233.87,1.7805,228.43,730.0599999999998,833.2799999999999,19.867,14.15,-26.97,16.205,181.44,51
2014-06-05 06:30:00,0.0,1078.8,120.32,14.181,13.87,20.615,2.6114,234.8,2.5788,228.7,1078.8,1202.9,19.754,15.249,-26.97,18.654,235.34,51
2014-06-05 06:45:00,0.0,1458.2,121.35,13.985,13.854,21.175,3.4711,235.43,3.4432,229.56,1458.2,1607.1,20.2,14.921,-26.97,20.46,292.62,51
2014-06-05 07:00:00,0.0,1832.5,121.52,14.375,13.838,21.759,4.3649,234.14,4.3231,229.53,1832.5,2013.8,20.253,15.748,-26.97,22.959,350.56,51
2014-06-05 07:15:00,0.0,2196.9,121.05,14.922,13.824,22.348,5.2566,231.44,5.2359,226.24,2196.9,2400.5,20.616,15.672,-26.97,26.63,408.1,51
2014-06-05 07:30:00,0.0,2528.5,120.99,14.856,13.809,22.939,6.1493,227.97,6.1346,222.74,2528.5,2767.5,20.803,16.698,-26.97,29.485,466.24,51
2014-06-05 07:45:00,0.0,2838.8,120.76,15.923,13.795,23.507,6.9986,223.76,6.989,218.54,2838.8,3092.9,20.974,10.232,-26.97,33.484,521.02,51
2014-06-05 08:00:00,0.0,3096.4,120.56,17.123,13.782,24.057,7.8323,218.64,7.833,213.34,3096.4,3382.4,21.251,-26.97,-26.97,37.43,574.39,51
2014-06-05 08:15:00,0.0,3349.4,120.36,17.606,13.768,24.599,8.606099999999998,214.99,8.5693,211.23,3349.4,3659.9,21.253,-26.97,-26.97,40.08,625.44,51
2014-06-05 08:30:00,0.0,3589.7,120.61,17.638,13.755,25.133,9.2837,213.49,9.3323,208.49,3589.7,3926.7,21.497,-26.97,-26.97,41.413,673.87,51
2014-06-05 08:45:00,0.0,3788.4,120.65,18.826,13.743,25.622,9.9804,209.24,9.9438,205.93,3788.4,4135.7,21.709,-26.97,-26.97,44.179,720.71,51
2014-06-05 09:00:00,0.0,3961.0,121.41,19.402,13.728,26.105,10.597,205.75,10.491,204.12,3961.0,4319.2,21.608,-26.97,-26.97,46.601,764.6,51
2014-06-05 09:15:00,0.0,4133.0,121.07,19.791,13.716,26.574,11.1,205.06,10.982,204.64,4133.0,4522.8,21.539,-26.97,-26.97,48.285,808.86,51
2014-06-05 09:30:00,0.0,4193.4,121.12,20.967,13.707,27.002,11.345,205.98,11.277,203.78,4193.4,4633.3,21.831,-26.97,-26.97,50.467,843.46,51
2014-06-05 09:45:00,0.0,4357.3,121.07,21.479,13.696,27.41,11.49,207.94,11.595,204.87,4357.3,4759.4,21.758,-26.97,-26.97,51.241,877.73,51
2014-06-05 10:00:00,0.0,4455.3,121.02,21.978,13.687,27.796,11.577,208.72,11.791,205.21,4455.3,4821.3,22.228,-26.97,-26.97,52.338,906.25,51
2014-06-05 10:15:00,0.0,4491.2,121.29,22.273,13.677,28.111,11.792,208.65,11.811,206.53,4491.2,4877.8,22.498,-26.97,-26.97,53.718,935.43,51
2014-06-05 10:30:00,0.0,4523.9,121.27,23.242,13.672,28.358,12.208,207.69,12.028,205.18,4523.9,4993.5,22.321,-26.97,-26.97,54.533,969.6400000000002,51
2014-06-05 10:45:00,0.0,3770.8,121.39,23.319,13.666,28.535,9.9068,211.93,10.062,205.6,3770.8,4151.1,22.857,-26.97,-26.97,51.529,783.33,51
2014-06-05 11:00:00,0.0,3150.0,121.7,22.458,13.662,28.616,8.244799999999998,212.17,8.2107,209.99,3150.0,3464.7,23.308,-26.97,-26.97,43.764,603.67,51
2014-06-05 11:15:00,0.0,3631.2,121.76,22.648,13.66,28.637,9.3524,215.62,9.436800000000002,209.49,3631.2,3968.7,23.314,-26.97,-26.97,42.925,699.94,51
2014-06-05 11:30:00,0.0,4422.3,121.65,23.237,13.66,28.625,11.737,207.77,11.711,205.83,4422.3,4839.4,23.477,-26.97,-26.97,52.662,927.52,51
2014-06-05 11:45:00,0.0,2377.3,121.38,23.875,13.66,28.639,6.361,209.01,6.0263,214.05,2377.3,2619.7,23.288,-26.97,-26.97,45.241,444.82,51
2014-06-05 12:00:00,0.0,4057.8,121.79,23.741,13.66,28.634,10.628,211.66,10.549,208.73,4057.8,4426.2,23.517,-26.97,-26.97,47.057,810.19,51
2014-06-05 12:15:00,0.0,3913.6,121.52,24.975,13.661,28.629,10.79,202.05,10.308,206.12,3913.6,4301.8,23.274,-26.97,-26.97,54.986,817.13,51
2014-06-05 12:30:00,0.0,4007.8,121.31,25.351,13.661,28.651,11.201,200.45,10.65,205.0,4007.8,4420.0,23.114,-26.97,-26.97,53.792,820.2,51
2014-06-05 12:45:00,0.0,4498.2,121.31,25.815,13.659,28.708,11.853,207.97,12.033,204.88,4498.2,4917.4,23.02,-26.97,-26.97,56.574,970.81,51
2014-06-05 13:00:00,0.0,3994.3,121.12,25.428,13.657,28.828,10.796,207.33,10.815,203.68,3994.3,4443.8,22.452,-26.97,-26.97,58.915,900.37,51
2014-06-05 13:15:00,0.0,1385.4,121.03,25.178,13.655,28.989,3.7459,209.57,3.6883,208.32,1385.4,1548.9,22.404,-26.97,-26.97,39.741,252.45,51
2014-06-05 13:30:00,0.0,2867.9,121.11,25.357,13.652,29.069,7.3098,217.3,7.3742,210.17,2867.9,3136.4,22.836,-26.97,-26.97,39.933,527.33,51
2014-06-05 13:45:00,0.0,4006.6,121.29,25.227,13.65,29.093,10.379,211.83,10.444,207.36,4006.6,4360.6,23.051,-9.2007,-26.97,46.923,774.82,51
2014-06-05 14:00:00,0.0,1607.8,121.15,24.499,13.65,29.109,4.2207,210.84,4.1876,209.37,1607.8,1760.9,23.069,-0.0621299999999999,-26.97,38.727,289.01,51
2014-06-05 14:15:00,0.0,906.21,121.2,23.817,13.65,29.089,2.3982,215.49,2.3749,211.81,906.21,1020.1,23.33,-26.97,-26.97,30.606,158.94,51
2014-06-05 14:30:00,0.0,970.87,121.43,23.079,13.651,29.027,2.4604,220.06,2.4312,217.72,970.87,1091.2,23.46,-26.97,-26.97,27.323,171.27,51
2014-06-05 14:45:00,0.0,2688.3,121.15,24.361,13.653,28.933,6.6392,222.41,6.7503,216.43,2688.3,2941.7,23.578,-26.97,-26.97,36.297,497.43,51
2014-06-05 15:00:00,0.0,701.01,120.84,22.825,13.656,28.834,1.8274,220.4,1.8278,213.81,701.01,793.1799999999998,23.704,-26.97,-26.97,27.384,121.95,51
2014-06-05 15:15:00,0.0,126.2,121.08,21.713,13.66,28.659,0.4746099999999999,195.41,0.4692999999999999,191.34,126.2,183.13,24.195,-26.97,-26.97,22.522,30.427,51
2014-06-05 15:30:00,0.0,276.93,121.23,21.573,13.664,28.435,0.84564,203.23,0.8395599999999999,198.94,276.93,345.26,24.27,-26.97,-26.97,21.688,54.397,51
2014-06-05 15:45:00,0.0,537.96,121.49,20.018,13.668,28.181,1.3891,228.79,1.3765,222.25,537.96,624.14,24.659,-26.97,-26.97,17.896,86.78199999999998,51
2014-06-05 16:00:00,0.0,98.913,121.33,18.94,13.676,27.812,0.36796,200.46,0.35114,198.94,98.913,145.5,25.077,-26.97,-26.97,18.192,24.986,51
2014-06-05 16:15:00,0.0,37.902,121.37,18.382,13.685,27.371,0.2359,186.48,0.2280399999999999,181.25,37.902,85.31999999999998,25.023,-26.97,-26.97,15.688,11.631,51
2014-06-05 16:30:00,0.0,291.01,121.54,17.613,13.695,26.933,0.88321,202.04,0.86843,197.82,291.01,365.27,24.799,-26.97,-26.97,15.172,51.031,51
2014-06-05 16:45:00,0.0,1206.7,120.52,18.212,13.705,26.517,2.9131,234.46,2.8792,230.22,1206.7,1345.6,24.686,-26.97,-26.97,19.301,209.78,51
2014-06-05 17:00:00,0.0,1165.2,120.34,19.812,13.716,26.19,2.9066,227.18,2.8652,223.56,1165.2,1300.7,24.291,-26.97,-26.97,23.424,224.68,51
2014-06-05 17:15:00,0.0,458.54,120.58,20.475,13.722,25.943,1.245,219.08,1.2212,214.39,458.54,539.65,23.763,-26.97,-26.97,22.777,101.54,51
2014-06-05 17:30:00,0.0,300.49,120.25,19.577,13.728,25.769,0.89148,209.57,0.87377,204.54,300.49,365.97,23.811,-26.97,-26.97,19.347,68.897,51
2014-06-05 17:45:00,0.0,312.71,120.53,19.358,13.733,25.609,0.8891799999999999,215.76,0.87965,208.8,312.71,375.65,23.675,-26.97,-26.97,18.629,67.02,51
2014-06-05 18:00:00,0.0,312.23,120.51,19.255,13.737,25.454,0.91367,212.67,0.8961599999999998,208.09,312.23,380.86,23.784,-26.97,-26.97,18.442,65.583,51
2014-06-05 18:15:00,0.0,275.82,120.81,18.932,13.74,25.301,0.8350699999999999,210.72,0.81437,206.44,275.82,344.37,23.471,-26.97,-26.97,17.964,60.063,51
2014-06-05 18:30:00,0.0,320.6,120.88,19.012,13.742,25.167,0.93104,214.55,0.91452,208.18,320.6,390.12,23.34,-26.97,-26.97,18.224,65.712,51
2014-06-05 18:45:00,0.0,224.12,120.95,18.801,13.745,25.048,0.71769,206.3,0.70527,198.8,224.12,288.6,23.354,-26.97,-26.97,17.861,49.527,51
2014-06-05 19:00:00,0.0,141.14,120.95,18.393,13.746,24.949,0.5057599999999999,196.94,0.4999899999999999,187.06,141.14,193.81,23.272,-26.97,-26.97,17.072,34.091,51
2014-06-05 19:15:00,0.0,113.63,120.5,17.712,13.746,24.871,0.46132,186.98,0.457,174.72,113.63,166.0,23.351,-26.97,-26.97,16.358,28.321,51
2014-06-05 19:30:00,0.0,17.455,120.37,17.08,13.75,24.781,0.1511599999999999,174.95,0.14112,170.23,17.455,52.843,23.529,-0.6118799999999999,-26.97,15.102,9.799,51
2014-06-05 19:45:00,0.0,-8.574899999999998,120.5,16.665,13.754,24.653,0.00022,102.45,-0.0004499999999999,102.02,-8.574899999999998,-0.0206,23.245,16.403,-26.97,13.97,-1.3178,51
2014-06-05 20:00:00,0.0,-8.6093,120.45,16.162,13.759,24.483,0.00033,22.556,-4e-05,21.93,-8.6093,0.00379,23.14,15.469,-26.97,13.216,-1.9864,51
2014-06-05 20:15:00,0.0,-9.2654,120.56,15.886,13.764,24.28,0.0001299999999999,3.6255,-8e-05,2.1174,-9.2654,0.0001399999999999,23.149,14.921,-26.97,13.035,-1.5614,51
2014-06-05 20:30:00,0.0,-7.3921,120.62,15.634,13.77,24.058,0.0002599999999999,0.91236,4e-05,-0.00303,-7.3921,0.0002599999999999,23.195,14.907,-26.97,12.908,-1.9451,51
2014-06-05 20:45:00,0.0,-4.6783,120.65,15.38,13.776,23.801,0.00021,0.42275,-8e-05,-0.00173,-4.6783,9e-05,23.045,14.712,-26.97,12.577,-2.6575,51
2014-06-05 21:00:00,0.0,-5.2996,120.7,15.507,13.783,23.53,0.00025,0.29597,-0.0001,-0.00202,-5.2996,8e-05,23.026,14.731,-26.97,12.188,-2.5242,51
2014-06-05 21:15:00,0.0,-1.0753,120.76,14.811,13.789,23.29,0.0001299999999999,0.3588199999999999,-0.0001499999999999,0.0,-1.0753,4e-05,22.682,14.278,-26.97,11.539,-1.8938,51
2014-06-05 21:30:00,0.0,-7.5073,121.01,14.626,13.794,23.102,0.0001,0.5113699999999999,-0.00019,-0.00087,-7.5073,5e-05,22.27,14.711,-26.97,12.332,-0.4454099999999999,51
2014-06-05 21:45:00,0.0,-7.644599999999999,121.2,14.745,13.798,22.936,0.00016,0.54349,-0.0001399999999999,-0.00202,-7.644599999999999,9e-05,22.29,14.712,-26.97,12.587,-0.33099,51
2014-06-05 22:00:00,0.0,-1.5103,121.23,14.957,13.8,22.791,0.00036,0.51882,-9e-05,-0.00216,-1.5103,0.0002,22.213,14.72,-26.97,12.07,-2.409,51
2014-06-05 22:15:00,0.0,-1.3766,121.49,15.234,13.803,22.679,0.00042,0.4434,5e-05,-0.00202,-1.3766,0.00018,22.268,14.72,-26.97,12.34,-1.7639,51
2014-06-05 22:30:00,0.0,-4.5815,121.11,15.682,13.806,22.588,0.00022,0.35036,-0.00012,-0.00087,-4.5815,8e-05,22.274,15.069,-26.97,13.316,-0.8191399999999999,51
2014-06-05 22:45:00,0.0,-6.3592,121.02,16.156,13.81,22.506,0.0002,0.3741999999999999,-8e-05,-0.00072,-6.3592,7e-05,21.859,16.372,-26.97,14.279,-0.77429,51
2014-06-05 23:00:00,0.0,-3.7213,121.01,16.07,13.812,22.435,0.00022,0.38418,-0.0001,-0.00231,-3.7213,9e-05,21.914,15.811,-26.97,13.627,-1.9694,51
2014-06-05 23:15:00,0.0,-8.064999999999998,121.22,15.963,13.813,22.373,0.00011,0.36714,-0.00012,-0.00173,-8.064999999999998,4e-05,21.844,15.579,-26.97,13.005,-2.1546,51
2014-06-05 23:30:00,0.0,-7.1863,121.2,16.569,13.815,22.331,0.00035,0.25994,-6e-05,-0.0018799999999999,-7.1863,9e-05,21.739,16.475,-26.97,14.502,-0.84167,51
2014-06-05 23:45:00,0.0,-7.1971,121.14,16.524,13.815,22.311,0.00034,0.1608199999999999,-2e-05,-0.00317,-7.1971,5e-05,21.823,16.491,-26.97,14.653,-1.4017,51
