measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-11 16:30:00,9.325,810.4,119.83,28.085,0.0,0.0,-2.0951,-223.11,2.1643,218.38,472.64,467.44,942.06,48.243,-26.983,-26.971,29.319,178.31,51
2003-07-11 16:45:00,10.122,936.44,119.9,28.181,0.0,0.0,-2.4111,-222.75,2.4502,218.71,535.88,537.07,1075.1,47.739,-26.971,-26.944,29.591,227.38,51
2003-07-11 17:00:00,8.8093,727.59,120.35,28.246,0.0,0.0,-1.9136,-219.14,1.9592,212.48,416.29,419.35,835.36,46.995,-26.957,-26.957,29.168,175.2,51
2003-07-11 17:15:00,7.9256,571.94,120.5,28.183,0.0,0.0,-1.5538,-219.1,1.5885,212.38,337.37,340.44,677.78,46.526,-26.957,-26.983,28.712,124.93,51
2003-07-11 17:30:00,7.6312,517.48,120.08,28.151,0.0,0.0,-1.4081,-217.82,1.4493,210.34,304.85,306.71,611.79,45.845,-26.97,-26.957,28.946,108.94,51
2003-07-11 17:45:00,6.3886,232.72,120.16,28.015,0.0,0.0,-0.7287599999999999,-216.54,0.7611499999999999,209.13,159.18,157.81,316.9,45.328,0.51963,-26.97,28.237,59.629,51
2003-07-11 18:00:00,6.829,322.82,120.19,27.505,0.0,0.0,-0.96068,-217.82,0.98603,211.01,208.06,209.26,417.97,44.786,27.625,-26.97,27.806,71.67,51
2003-07-11 18:15:00,7.6552,503.41,120.44,27.876,0.0,0.0,-1.3785,-218.05,1.4084,211.52,297.9,300.58,599.03,44.721,-14.944,-26.957,28.075,99.084,51
2003-07-11 18:30:00,6.3318,203.33,120.26,27.223,0.0,0.0,-0.6591599999999999,-216.14,0.68828,208.75,143.68,142.47,286.18,44.414,-26.957,-26.97,27.148,52.609,51
2003-07-11 18:45:00,5.9824,59.571,120.39,26.637,0.0,0.0,-0.3237499999999999,-212.86,0.3457,205.68,71.1,68.91,140.03,43.705,-26.97,-26.97,26.711,28.388,51
2003-07-11 19:00:00,5.9237,-4.1318,120.51,26.241,0.0,0.0,-0.17288,-212.72,0.19367,205.52,39.8,36.78,76.581,43.168,-26.97,-26.983,26.052,17.839,51
2003-07-11 19:15:00,6.0714,-77.97,121.08,26.229,0.0,0.0,-0.0560599999999999,-217.24,0.0684499999999999,213.52,14.62,12.18,26.098,42.579,-26.97,-26.971,25.801,11.884,51
2003-07-11 19:30:00,5.798,-48.819,121.46,25.312,0.0,0.0,-0.00011,-113.56,0.0032599999999999,110.97,0.3599999999999999,0.01,0.7136,41.762,-26.957,-26.97,24.684,1.9969,51
2003-07-11 19:45:00,5.632,-23.704,120.69,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897,-26.97,-26.97,23.874,0.0,51
2003-07-11 20:00:00,5.6106,-22.879,120.31,24.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.065,-26.97,-26.97,23.769,0.0,51
2003-07-11 20:15:00,5.6478,-23.235,120.7,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471,-26.97,-26.97,23.637,0.0,51
2003-07-11 20:30:00,5.657,-22.671,120.93,24.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.091,-26.97,-26.97,23.818,0.0,51
2003-07-11 20:45:00,5.6978,-22.627,121.37,24.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.074,-26.97,-26.97,24.524,0.0,51
2003-07-11 21:00:00,5.6836,-23.013,121.1,25.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.349,-26.97,-26.97,24.247,0.0,51
2003-07-11 21:15:00,5.6977,-22.766,121.37,24.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.595,-26.97,-26.97,23.884,0.0,51
2003-07-11 21:30:00,5.7121,-23.415,121.33,24.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.953,-26.97,-26.97,23.884,0.0,51
2003-07-11 21:45:00,5.7266,-22.881,121.67,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328,-26.97,-26.97,23.738,0.0,51
2003-07-11 22:00:00,5.7542,-23.237,121.94,23.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,-26.97,-26.97,23.191,0.0,51
2003-07-11 22:15:00,5.7296,-22.834,121.54,23.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.288,-26.97,-26.97,23.086,0.0,51
2003-07-11 22:30:00,5.7309,-23.771,121.17,23.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.889,-26.97,-26.97,22.62,0.0,51
2003-07-11 22:45:00,5.7461,-23.127,121.66,22.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.449,-26.97,-26.97,21.971,0.0,51
2003-07-11 23:00:00,5.7584,-22.468,121.72,21.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958,-26.97,-26.97,21.49,0.0,51
2003-07-11 23:15:00,5.7412,-23.194,121.32,21.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542,-26.97,-26.97,21.499,0.0,51
2003-07-11 23:30:00,5.7238,-22.878,120.7,21.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.121,-26.97,-26.97,21.202,0.0,51
2003-07-11 23:45:00,5.7292,-22.91,121.09,21.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.795,-26.97,-26.97,21.308,0.0,51
