measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-17 08:15:00,0.0,-9.8097,119.87,0.4098499999999999,14.314,8.7404,0.06021,228.74,0.0197899999999999,228.51,4.52,13.77,18.18,10.151,0.33067,-15.567,0.2054499999999999,58.639,51
2009-04-17 08:30:00,0.0,-8.5645,119.73,0.39806,14.315,8.685399999999998,0.06524,220.49,0.02031,233.81,4.75,14.38,18.324,10.066,0.2770699999999999,-15.124,0.2195699999999999,64.394,51
2009-04-17 08:45:00,0.0,-5.9675,119.48,0.51851,14.316,8.6281,0.05908,234.31,0.0186799999999999,234.34,4.38,13.84,18.071,9.9039,0.34598,-17.904,0.24135,62.142,51
2009-04-17 09:00:00,0.0,-17.978,119.61,0.47088,14.319,8.5712,0.0575999999999999,242.75,0.01667,241.86,4.03,13.98,17.948,9.6983,0.20815,-16.584,0.25233,69.149,51
2009-04-17 09:15:00,0.0,-7.407,119.69,0.36512,14.322,8.5053,0.05806,240.6,0.01584,241.29,3.82,13.97,17.672,9.7426,0.12391,-14.695,0.2528099999999999,75.777,51
2009-04-17 09:30:00,0.0,-7.3206,119.5,0.3338599999999999,14.323,8.430099999999998,0.0576199999999999,246.85,0.01429,247.0,3.53,14.22,17.695,9.8271,0.2771299999999999,-11.47,0.28081,93.498,51
2009-04-17 09:45:00,0.0,-11.884,119.57,0.3256299999999999,14.325,8.3598,0.05913,232.14,0.0175699999999999,233.93,4.11,13.73,17.75,9.8742,0.2620899999999999,-7.5313,0.2151899999999999,73.018,51
2009-04-17 10:00:00,0.0,-8.0912,119.36,0.34003,14.327,8.301,0.0568,246.11,0.0141,246.07,3.47,13.98,17.386,9.5689,0.3087199999999999,-5.3915,0.29088,94.686,51
2009-04-17 10:15:00,0.0,-10.992,119.43,0.3264099999999999,14.329,8.241899999999998,0.0632,249.6,0.04616,238.56,11.01,15.77,25.545,9.2603,0.3405799999999999,-3.2728,0.37045,120.09,51
2009-04-17 10:30:00,0.0,-12.043,119.38,0.35347,14.33,8.1911,0.05609,254.09,0.02179,249.96,5.45,14.25,19.281,9.4067,0.41793,-3.6047,0.4573099999999999,135.71,51
2009-04-17 10:45:00,0.0,-5.3668,119.42,0.34683,14.33,8.162599999999998,0.0566699999999999,253.63,0.03914,241.01,9.43,14.37,22.776,9.4847,0.41826,3.6419,0.51458,146.42,51
2009-04-17 11:00:00,0.0,-4.1416,119.39,0.34686,14.331,8.1371,0.0669799999999999,252.31,0.0304999999999999,250.38,7.639999999999999,16.9,23.385,9.459,0.42608,3.4093,0.58287,167.13,51
2009-04-17 11:15:00,0.0,-12.884,120.02,0.3581099999999999,14.331,8.0969,0.0771499999999999,250.88,0.07739,232.37,17.98,19.36,34.731,9.0437,0.42608,5.957,0.62856,187.0,51
2009-04-17 11:30:00,0.0,-6.6237,119.92,0.34943,14.332,8.036799999999998,0.09285,237.81,0.06753,233.33,15.76,22.08,34.554,9.1376,0.4031,8.758499999999998,0.5747999999999999,179.53,51
2009-04-17 11:45:00,0.0,-2.7577,120.15,0.34282,14.333,7.96,0.0566899999999999,254.46,0.0419199999999999,241.81,10.14,14.43,23.393,9.3569,0.4260999999999999,301.3,0.51219,164.39,51
2009-04-17 12:00:00,0.0,-8.7201,120.27,0.3317399999999999,14.335,7.8833,0.05743,247.93,0.01118,253.83,2.84,14.24,16.986,9.1054,0.4184399999999999,47.779,0.4325499999999999,140.88,51
2009-04-17 12:15:00,0.0,13.479,120.23,0.3926799999999999,14.337,7.809999999999999,0.12565,225.14,0.08931,230.37,20.57,28.29,45.733,9.1738,0.4337599999999999,13.166,0.6642599999999999,207.32,51
2009-04-17 12:30:00,0.0,19.809,120.24,0.37769,14.34,7.747099999999999,0.16216,203.31,0.13955,205.0,28.61,32.97,61.577,8.9611,0.4414199999999999,14.843,0.68267,216.77,51
2009-04-17 12:45:00,0.0,4.6968,120.18,0.3472899999999999,14.342,7.689199999999999,0.0893599999999999,240.95,0.09754,213.95,20.87,21.53,40.426,8.8636,0.4337599999999999,17.388,0.58603,181.7,51
2009-04-17 13:00:00,0.0,-7.761199999999999,120.16,0.3216899999999999,14.344,7.6271,0.06768,205.77,0.01291,246.17,3.18,13.93,16.176,8.942,0.3954699999999999,22.486,0.3700999999999999,107.05,51
2009-04-17 13:15:00,0.0,-7.3883,120.14,0.29587,14.346,7.5678,0.0622199999999999,222.53,0.01043,253.6,2.65,13.85,16.298,8.8636,0.31123,29.081,0.46137,89.375,51
2009-04-17 13:30:00,0.0,2.6267,119.95,0.2341999999999999,14.348,7.5105,0.06567,213.27,0.10749,230.52,24.78,14.01,35.549,8.758499999999998,0.4107799999999999,30.664,0.53408,81.491,51
2009-04-17 13:45:00,0.0,13.013,120.1,0.30251,14.349,7.4557,0.06715,208.75,0.18462,208.02,38.4,14.02,49.879,8.782899999999998,0.3954699999999999,23.131,0.3634999999999999,73.709,51
2009-04-17 14:00:00,0.0,-15.563,120.26,0.3052699999999999,14.351,7.397599999999999,0.06639,127.38,0.0201099999999999,229.11,4.61,8.46,12.838,8.6182,0.31889,7.0499,0.13538,35.201,51
2009-04-17 14:15:00,0.0,-9.6335,120.32,0.31955,14.352,7.352,0.06668,128.86,0.02513,217.59,5.47,8.59,13.84,8.4094,0.20401,7.9931,0.0959399999999999,34.632,51
2009-04-17 14:30:00,0.0,-6.9298,120.32,0.33394,14.352,7.3197,0.06281,217.37,0.02725,247.36,6.74,13.65,19.604,8.521599999999998,0.35719,9.0295,0.1862399999999999,66.595,51
2009-04-17 14:45:00,0.0,-6.8591,120.49,0.3109899999999999,14.352,7.303499999999999,0.06747,206.11,0.05385,229.29,12.35,13.91,24.489,8.492599999999998,0.36487,4.7021,0.2115799999999999,69.292,51
2009-04-17 15:00:00,0.0,-8.1017,120.53,0.3387299999999999,14.352,7.3116,0.0796,153.07,0.0299199999999999,194.53,5.82,12.18,17.414,8.4904,0.3418999999999999,5.3415,0.19975,42.511,51
2009-04-17 15:15:00,0.0,-7.0687,120.62,0.3630999999999999,14.351,7.3629,0.06069,239.08,0.0164,233.86,3.84,14.51,18.203,8.618,0.40314,4.954,0.3957899999999999,67.566,51
2009-04-17 15:30:00,0.0,5.3233,120.61,0.57843,14.349,7.420899999999999,0.05886,243.95,0.06325,224.23,14.18,14.36,27.065,8.7046,0.3878699999999999,2.384,0.50888,90.506,51
2009-04-17 15:45:00,0.0,-10.832,120.68,0.53275,14.347,7.5008,0.0683399999999999,132.9,0.0368899999999999,149.04,5.5,9.08,14.032,8.6582,0.3571699999999999,0.76199,0.10456,41.007,51
2009-04-17 16:00:00,0.0,-7.1726,120.69,0.49889,14.345,7.595799999999999,0.05815,137.09,0.0421399999999999,128.32,5.41,7.97,12.928,8.707599999999998,0.31889,5.1377,0.0619499999999999,36.118,51
2009-04-17 16:15:00,0.0,-7.828999999999998,119.75,0.5517499999999999,14.343,7.7008,0.0694,187.84,0.03125,183.68,5.74,13.04,18.195,8.9786,0.4031199999999999,7.8612,0.13669,54.633,51
2009-04-17 16:30:00,0.0,-11.317,119.96,0.66803,14.341,7.879699999999999,0.06055,167.72,0.01665,169.51,2.82,10.16,12.882,9.1485,0.3495099999999999,8.011599999999998,0.0430299999999999,43.797,51
2009-04-17 16:45:00,0.0,-8.8064,119.87,0.49869,14.334,8.1066,0.04293,132.85,0.0025799999999999,121.52,0.31,5.7,5.9038,9.4995,0.22699,7.7825,-0.0918999999999999,16.417,51
2009-04-17 17:00:00,0.0,-22.77,119.96,0.4935399999999999,14.328,8.2429,0.05453,112.91,0.00071,124.03,0.0899999999999999,6.16,6.1361,9.2131,0.30357,8.0113,0.0324699999999999,12.111,51
2009-04-17 17:15:00,0.0,-13.17,120.37,0.52304,14.325,8.2645,0.0490299999999999,135.09,0.0045399999999999,118.42,0.54,6.62,7.0259,9.3066,0.22695,8.4455,0.01328,12.112,51
2009-04-17 17:30:00,0.0,-5.2467,120.12,0.42081,14.324,8.2629,0.0538599999999999,129.86,0.0084399999999999,127.96,1.08,6.99,7.7549,9.4956,0.2575799999999999,10.126,-0.0368599999999999,14.534,51
2009-04-17 17:45:00,0.0,-12.862,119.18,0.3728199999999999,14.327,8.294,0.03628,126.35,-8e-05,125.2,-0.01,4.58,4.4669,9.6522,0.3035499999999999,13.405,-0.10734,9.1373,51
2009-04-17 18:00:00,0.0,1.6106,119.21,0.3380199999999999,14.327,8.2819,0.0172,127.7,-0.0002599999999999,125.95,-0.0299999999999999,2.2,2.1235,9.6325,0.19616,10.574,-0.12734,6.2441,51
2009-04-17 18:15:00,0.0,-5.3423,119.5,0.4182799999999999,14.327,8.222099999999998,4e-05,128.55,-8e-05,126.09,-0.01,0.01,-0.00438,9.3495,0.27288,10.813,-0.09835,6.0174,51
2009-04-17 18:30:00,0.0,-4.464,119.37,0.6740599999999999,14.329,8.1436,0.0,133.17,-0.00021,126.34,-0.0299999999999999,0.0,-0.0228,9.1512,0.21931,10.429,-0.05224,5.3284,51
2009-04-17 18:45:00,0.0,-6.4248,119.26,0.90097,14.331,8.0594,4e-05,99.739,-0.0004899999999999,125.83,-0.0599999999999999,0.0,-0.0584,9.160100000000002,0.26528,2.0088,-0.06056,1.7939,51
2009-04-17 19:00:00,0.0,-4.0309,119.04,1.2277,14.335,7.997,0.0001499999999999,40.606,-0.0002599999999999,54.299,-0.01,0.01,-0.0140199999999999,9.1095,0.34186,1.2729,-0.0240299999999999,0.27084,51
2009-04-17 19:15:00,0.0,-0.7645699999999999,119.46,1.1851,14.334,7.955,0.00018,5.3442,-0.00017,4.8838,0.0,0.0,0.00048,9.0177,0.4414199999999999,1.8164,-0.0909399999999999,-0.20965,51
2009-04-17 19:30:00,0.0,-5.0051,119.65,1.0852,14.334,7.939,9e-05,2.0766,-0.0002999999999999,0.46266,0.0,0.0,6e-05,9.0587,0.4337599999999999,3.1913,-0.124,-0.32977,51
2009-04-17 19:45:00,0.0,-3.7072,119.84,1.0139,14.334,7.9513,0.00017,2.978,-0.0002799999999999,1.5879,0.0,0.0,5e-05,8.994099999999998,0.4414199999999999,4.9856,-0.1944599999999999,-0.11332,51
2009-04-17 20:00:00,0.0,-3.4528,120.23,0.6756499999999999,14.333,7.981499999999999,0.00017,3.414,-0.0002,1.9649,0.0,0.0,0.00022,9.1834,0.3648299999999999,5.7927,-0.22905,-0.02606,51
2009-04-17 20:15:00,0.0,-7.1554,120.46,0.32965,14.331,7.980699999999999,0.00012,2.2436,-0.0002599999999999,0.59599,0.0,0.0,0.00011,9.0548,0.20401,7.7451,-0.26216,-0.0022699999999999,51
2009-04-17 20:30:00,0.0,-3.3311,120.42,0.22708,14.331,7.9713,0.0002,1.5806,-0.00011,0.02142,0.0,0.0,0.00031,9.1187,0.25762,7.7825,-0.28426,0.04193,51
2009-04-17 20:45:00,0.0,-6.0841,120.22,0.19198,14.332,7.9767,0.00018,0.7639099999999999,-8e-05,-0.0026099999999999,0.0,0.0,0.0001299999999999,9.1813,0.19635,7.7825,-0.28548,0.0192699999999999,51
2009-04-17 21:00:00,0.0,0.83084,120.09,0.18745,14.331,7.9844,0.00023,0.4903799999999999,-7e-05,-0.00362,0.0,0.0,0.00012,9.1979,0.21167,8.306,-0.2873399999999999,0.0022699999999999,51
2009-04-17 21:15:00,0.0,-5.54,120.12,0.32665,14.331,7.9917,7e-05,0.52242,-0.0002,-0.00174,0.0,0.0,3e-05,9.1315,0.31123,9.9303,-0.26856,-0.0929299999999999,51
2009-04-17 21:30:00,0.0,-6.7485,120.33,0.4886499999999999,14.331,7.9686,0.00019,0.73667,-3e-05,-0.0014499999999999,0.0,0.0,0.0001399999999999,9.0786,0.3648299999999999,10.596,-0.2313699999999999,-0.19832,51
2009-04-17 21:45:00,0.0,-10.05,120.39,0.3980199999999999,14.333,7.910999999999999,0.00019,0.91801,-9e-05,-0.00347,0.0,0.0,0.00018,9.0008,0.2346399999999999,9.7786,-0.2404199999999999,-0.0997299999999999,51
2009-04-17 22:00:00,0.0,-8.2653,120.66,0.16236,14.335,7.8367,0.0001499999999999,0.63316,0.0,-0.00449,0.0,0.0,0.00011,9.021,-0.18657,9.2114,-0.28538,0.03966,51
2009-04-17 22:15:00,0.0,-4.276,119.96,-0.04327,14.339,7.732199999999998,0.0001499999999999,0.3400599999999999,-9e-05,-0.00391,0.0,0.0,5e-05,8.8433,-0.1176399999999999,4.747,-0.28415,-0.48619,51
2009-04-17 22:30:00,0.0,-7.7783,120.17,0.00285,14.343,7.6166,0.00011,0.47313,-0.0001499999999999,-0.00217,0.0,0.0,5e-05,8.788,0.0814799999999999,8.4242,-0.267,-0.4465299999999999,51
2009-04-17 22:45:00,0.0,-1.2686,120.06,0.03905,14.345,7.5213,0.0001499999999999,0.59113,-6e-05,-0.00318,0.0,0.0,9e-05,8.7747,0.0814799999999999,10.929,-0.2537099999999999,-0.1688699999999999,51
2009-04-17 23:00:00,0.0,-9.195,119.97,-0.00502,14.348,7.445999999999999,5e-05,0.6683999999999999,0.0,-0.00232,0.0,0.0,3e-05,8.4977,-0.0793299999999999,10.3,-0.2594799999999999,-0.08387,51
2009-04-17 23:15:00,0.0,-5.3108,119.92,0.00918,14.35,7.3834,2e-05,0.8034,-8e-05,-0.00391,0.0,0.0,2e-05,8.6507,0.07384,11.71,-0.2589199999999999,-0.01133,51
2009-04-17 23:30:00,0.0,-5.7057,119.95,-0.00096,14.352,7.3349,0.00012,0.7109499999999999,-0.00022,-0.0012999999999999,0.0,0.0,8e-05,8.6385,0.20405,13.708,-0.26721,0.0305999999999999,51
2009-04-17 23:45:00,0.0,-8.4871,120.02,-0.06461,14.352,7.2877,8e-05,0.8082599999999999,-6e-05,-0.00159,0.0,0.0,6e-05,8.4718,0.08927,16.238,-0.29046,0.0577999999999999,51
