measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-27 03:00:00,5.586,-20.38,121.7,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,16.04,16.04,16.04,0.0,51
1995-06-27 03:15:00,5.585,-20.31,121.7,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,16.04,16.04,16.04,0.0,51
1995-06-27 03:30:00,5.674,-19.09,121.6,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47,16.04,16.04,16.04,0.0,51
1995-06-27 03:45:00,5.747,-20.08,121.6,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,16.04,16.04,16.04,0.0,51
1995-06-27 04:00:00,5.716,-20.0,121.5,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,15.27,15.01,15.21,0.0,51
1995-06-27 04:15:00,5.734,-20.34,121.7,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23,13.91,13.0,14.07,0.0,51
1995-06-27 04:30:00,5.745,-19.05,121.8,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,14.14,13.66,14.14,0.0,51
1995-06-27 04:45:00,6.123,-90.0,121.6,17.5,0.0,0.0,-0.001,-169.9,0.032,168.9,5.4,0.17,6.968,21.37,14.45,14.27,14.27,3.089,51
1995-06-27 05:00:00,6.349,-103.6,121.4,16.97,0.0,0.0,-0.0879999999999999,-234.9,0.0919999999999999,234.2,21.55,20.67,41.86,22.86,14.27,14.22,14.27,15.42,51
1995-06-27 05:15:00,6.382,-27.88,121.0,16.73,0.0,0.0,-0.2949999999999999,-227.5,0.2889999999999999,226.9,65.57,67.11,127.9,24.98,14.4,13.79,14.29,27.06,51
1995-06-27 05:30:00,6.417,56.0,120.9,18.43,0.0,0.0,-0.4749999999999999,-204.2,0.464,203.5,94.42,97.0,191.4,26.94,16.11,15.77,15.98,35.02,51
1995-06-27 05:45:00,6.541,113.1,121.5,18.32,0.0,0.0,-0.6079999999999999,-204.5,0.6109999999999999,203.7,124.46,124.34,248.9,28.78,17.22,16.36,17.27,53.96,51
1995-06-27 06:00:00,6.864,230.2,121.8,18.52,0.0,0.0,-0.903,-228.9,0.897,228.2,204.7,206.7,412.0,30.29,17.73,17.69,17.73,90.8,51
1995-06-27 06:15:00,6.952,237.2,121.5,18.83,0.0,0.0,-0.921,-259.5,0.933,259.0,241.65,239.0,480.6,32.53,18.97,18.81,18.96,120.7,51
1995-06-27 06:30:00,7.02,240.3,121.3,18.81,0.0,0.0,-0.918,-272.7,0.96,272.2,261.31,250.34,511.5,35.17,19.89,20.0,19.87,175.1,51
1995-06-27 06:45:00,7.02,239.5,121.2,19.2,0.0,0.0,-0.902,-279.1,0.975,278.7,271.73,251.75,523.3,37.82,21.44,21.59,21.43,244.3,51
1995-06-27 07:00:00,9.69,694.8,121.2,20.15,0.0,0.0,-1.829,-274.5,1.904,273.8,521.32,502.06,991.0,40.47,23.97,24.43,23.91,327.5,51
1995-06-27 07:15:00,18.99,2157.0,121.5,21.08,0.0,0.0,-5.323,-226.6,5.31,224.9,1194.22,1206.19,2396.0,42.52,26.21,26.67,26.32,382.9,51
1995-06-27 07:30:00,21.53,2512.0,121.6,21.51,0.0,0.0,-6.045,-231.5,6.021,229.6,1382.42,1399.42,2779.0,44.01,27.69,28.33,27.67,434.3,51
1995-06-27 07:45:00,23.59,2792.0,121.8,22.1,0.0,0.0,-6.742,-228.8,6.729,226.8,1526.14,1542.57,3068.0,45.41,29.09,30.09,29.24,476.1,51
1995-06-27 08:00:00,26.88,3238.0,121.7,23.04,0.0,0.0,-7.86,-227.1,7.84,224.7,1761.65,1785.01,3541.0,46.88,31.16,31.94,31.21,548.0,51
1995-06-27 08:15:00,30.92,3788.0,122.0,23.82,0.0,0.0,-9.25,-226.5,9.23,223.4,2061.98,2095.13,4152.0,48.76,34.53,35.85,34.57,645.1,51
1995-06-27 08:30:00,32.56,4037.0,122.0,24.69,0.0,0.0,-9.99,-224.5,9.96,221.1,2202.16,2242.76,4442.0,52.06,38.32,39.88,38.3,696.7,51
1995-06-27 08:45:00,30.79,3844.0,121.5,25.08,0.0,0.0,-9.52,-224.0,9.5,220.9,2098.55,2132.48,4229.0,51.68,39.14,41.29,39.36,662.6,51
1995-06-27 09:00:00,33.18,4195.0,121.5,26.05,0.0,0.0,-10.55,-222.0,10.51,218.4,2295.38,2342.1,4635.0,51.73,42.35,44.57,42.45,736.0,51
1995-06-27 09:15:00,32.12,4066.0,121.3,26.89,0.0,0.0,-10.35,-220.2,10.31,216.7,2234.18,2279.07,4512.0,53.41,47.25,49.8,47.1,731.0,51
1995-06-27 09:30:00,33.35,4218.0,121.2,27.29,0.0,0.0,-10.84,-220.5,10.77,217.1,2338.17,2390.22,4730.0,52.07,51.37,53.93,50.62,787.0,51
1995-06-27 09:45:00,29.5,3715.0,121.3,28.18,0.0,0.0,-9.47,-219.8,9.44,216.7,2045.65,2081.51,4127.0,53.17,51.04,53.87,50.38,673.0,51
1995-06-27 10:00:00,27.47,3447.0,121.4,27.96,0.0,0.0,-8.679999999999998,-220.7,8.66,218.1,1888.75,1915.68,3802.0,52.81,47.2,50.34,47.01,603.1,51
1995-06-27 10:15:00,30.58,3856.0,120.9,28.06,0.0,0.0,-9.74,-222.2,9.7,219.2,2126.24,2164.23,4288.0,52.77,46.62,49.98,46.71,685.4,51
1995-06-27 10:30:00,32.07,4060.0,120.8,28.46,0.0,0.0,-10.33,-222.7,10.26,219.5,2252.07,2300.49,4549.0,52.54,49.09,51.89,48.72,743.0,51
1995-06-27 10:45:00,35.34,4521.0,121.3,30.05,0.0,0.0,-11.74,-220.8,11.62,217.1,2522.7,2592.19,5114.0,52.37,54.54,56.53,52.98,869.0,51
1995-06-27 11:00:00,37.69,4837.0,121.2,29.9,0.0,0.0,-12.65,-221.2,12.52,217.8,2726.86,2798.18,5525.0,51.86,56.52,59.29,55.75,966.0,51
1995-06-27 11:15:00,35.48,4559.0,121.1,30.26,0.0,0.0,-11.97,-219.7,11.84,216.4,2562.18,2629.81,5197.0,51.54,57.35,60.99,56.85,915.0,51
1995-06-27 11:30:00,33.04,4226.0,120.9,30.35,0.0,0.0,-11.01,-220.2,10.91,216.9,2366.38,2424.4,4797.0,52.91,56.55,59.98,55.61,826.0,51
1995-06-27 11:45:00,21.95,2691.0,120.5,30.6,0.0,0.0,-6.871,-218.6,6.858,216.3,1483.39,1502.0,3006.0,54.65,49.95,52.99,49.98,481.2,51
1995-06-27 12:00:00,30.49,3843.0,120.8,29.99,0.0,0.0,-9.920000000000002,-219.1,9.86,216.1,2130.75,2173.47,4341.0,53.37,48.06,50.62,47.9,705.0,51
1995-06-27 12:15:00,36.31,4653.0,121.4,30.1,0.0,0.0,-12.01,-221.3,11.91,217.7,2592.81,2657.81,5265.0,51.51,49.34,51.81,49.3,871.0,51
1995-06-27 12:30:00,33.12,4240.0,121.5,30.46,0.0,0.0,-10.91,-221.5,10.83,218.4,2365.27,2416.57,4785.0,52.7,52.78,56.09,52.88,805.0,51
1995-06-27 12:45:00,27.33,3434.0,120.9,31.45,0.0,0.0,-8.9,-218.4,8.82,215.5,1900.71,1943.76,3870.0,52.36,53.47,56.32,52.8,643.7,51
1995-06-27 13:00:00,32.34,4096.0,121.0,31.3,0.0,0.0,-10.64,-220.4,10.49,217.0,2276.33,2345.06,4638.0,53.31,51.03,52.87,49.68,777.0,51
1995-06-27 13:15:00,26.73,3319.0,120.6,31.53,0.0,0.0,-8.57,-218.3,8.48,215.5,1827.44,1870.83,3738.0,54.12,53.1,54.94,52.02,615.9,51
1995-06-27 13:30:00,27.85,3462.0,121.2,30.9,0.0,0.0,-8.849999999999998,-220.7,8.769999999999998,217.8,1910.11,1953.2,3880.0,53.03,46.62,48.5,46.13,622.9,51
1995-06-27 13:45:00,35.06,4466.0,121.4,31.71,0.0,0.0,-11.55,-220.0,11.44,216.3,2474.47,2541.0,5014.0,52.54,51.61,53.93,51.48,836.0,51
1995-06-27 14:00:00,33.62,4275.0,121.2,31.65,0.0,0.0,-11.04,-219.6,10.96,216.0,2367.36,2424.38,4791.0,51.8,53.17,56.25,53.14,801.0,51
1995-06-27 14:15:00,22.81,2751.0,120.6,32.05,0.0,0.0,-7.15,-220.3,7.1,218.0,1547.8,1575.15,3110.0,53.27,50.93,53.94,51.18,521.9,51
1995-06-27 14:30:00,31.3,3946.0,121.0,31.21,0.0,0.0,-9.96,-222.7,9.87,219.3,2164.49,2218.09,4380.0,53.12,44.92,46.91,44.76,706.0,51
1995-06-27 14:45:00,24.1,2959.0,120.8,32.08,0.0,0.0,-7.58,-218.1,7.53,215.4,1621.96,1653.2,3275.0,52.95,48.89,51.32,48.72,539.4,51
1995-06-27 15:00:00,20.58,2460.0,120.7,31.92,0.0,0.0,-6.173,-228.6,6.11,226.4,1383.3,1411.15,2773.0,54.86,45.5,47.54,44.88,467.8,51
1995-06-27 15:15:00,10.51,1013.0,120.6,30.78,0.0,0.0,-2.775,-213.1,2.779,212.0,589.15,591.35,1179.0,54.07,39.1,40.86,39.39,184.6,51
1995-06-27 15:30:00,6.491,257.6,120.7,27.21,0.0,0.0,-0.944,-205.8,0.96,205.2,196.99,194.28,393.2,52.34,30.99,31.89,31.26,59.29,51
1995-06-27 15:45:00,5.924,101.0,121.0,23.81,0.0,0.0,-0.562,-204.1,0.574,203.5,116.81,114.7,231.6,49.12,24.43,24.64,24.57,36.07,51
1995-06-27 16:00:00,5.966,103.9,121.2,23.55,0.0,0.0,-0.57,-204.1,0.5829999999999999,203.6,118.7,116.34,234.9,47.22,23.82,23.82,23.82,37.71,51
1995-06-27 16:15:00,5.962,84.9,121.2,23.43,0.0,0.0,-0.526,-204.0,0.538,203.5,109.48,107.3,216.9,45.91,23.62,23.54,23.77,35.06,51
1995-06-27 16:30:00,5.856,-23.42,121.2,22.96,0.0,0.0,-0.249,-211.0,0.27,210.5,56.84,52.54,105.8,44.87,22.98,22.9,23.04,21.12,51
1995-06-27 16:45:00,5.823,-119.5,120.9,22.55,0.0,0.0,-0.001,-225.8,0.0179999999999999,225.1,4.05,0.23,4.408,44.31,21.81,21.69,21.78,10.47,51
1995-06-27 17:00:00,5.878,-114.1,121.3,22.78,0.0,0.0,-0.0219999999999999,-232.5,0.07,232.0,16.24,5.12,21.01,43.41,21.59,21.33,21.63,15.68,51
1995-06-27 17:15:00,5.867,-104.6,121.1,22.47,0.0,0.0,-0.0869999999999999,-235.2,0.0929999999999999,234.6,21.82,20.46,41.7,43.11,22.27,21.72,22.33,18.23,51
1995-06-27 17:30:00,5.938,-99.9,121.0,21.7,0.0,0.0,-0.106,-235.8,0.109,235.3,25.65,24.99,49.9,42.65,20.93,20.86,20.98,19.2,51
1995-06-27 17:45:00,6.067,-102.5,121.5,21.56,0.0,0.0,-0.099,-235.6,0.104,235.1,24.45,23.32,46.94,42.23,20.86,20.86,20.86,18.38,51
1995-06-27 18:00:00,6.05,-106.8,121.2,21.25,0.0,0.0,-0.0859999999999999,-234.8,0.0879999999999999,234.2,20.61,20.19,40.19,41.82,20.86,20.82,20.86,16.49,51
1995-06-27 18:15:00,6.078,-111.7,121.5,20.47,0.0,0.0,-0.0609999999999999,-234.3,0.0769999999999999,233.7,17.99,14.29,31.77,41.14,19.8,19.42,19.8,15.61,51
1995-06-27 18:30:00,6.093,-117.5,121.7,20.46,0.0,0.0,-0.0149999999999999,-232.4,0.0609999999999999,231.7,14.13,3.49,17.53,40.73,19.3,19.3,19.3,14.03,51
1995-06-27 18:45:00,6.083,-120.2,121.4,20.25,0.0,0.0,-0.002,-229.7,0.027,229.0,6.18,0.46,6.535,40.24,19.31,19.31,19.31,12.76,51
1995-06-27 19:00:00,6.034,-119.9,120.9,20.16,0.0,0.0,0.0,-222.8,0.0109999999999999,222.0,2.44,0.0,2.642,39.83,19.31,19.31,19.31,9.5,51
1995-06-27 19:15:00,5.751,-71.7,121.3,19.89,0.0,0.0,-0.014,-120.6,0.107,119.9,12.83,1.69,25.24,39.07,18.53,18.03,18.91,2.757,51
1995-06-27 19:30:00,5.444,-19.54,121.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46,18.79,17.76,18.89,0.4179999999999999,51
1995-06-27 19:45:00,5.41,-20.07,121.5,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,18.07,17.71,18.15,0.0,51
1995-06-27 20:00:00,5.422,-20.42,121.7,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56,17.69,17.65,17.69,0.0,51
1995-06-27 20:15:00,5.436,-20.35,121.7,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09,16.43,16.09,17.19,0.0,51
1995-06-27 20:30:00,5.465,-20.75,121.9,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,16.01,16.01,16.86,0.0,51
1995-06-27 20:45:00,5.48,-20.09,122.1,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99,16.01,16.01,16.67,0.0,51
1995-06-27 21:00:00,5.487,-20.7,122.0,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,16.01,15.13,16.0,0.0,51
1995-06-27 21:15:00,5.493,-20.5,121.9,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11,15.98,14.25,16.0,0.0,51
1995-06-27 21:30:00,5.497,-20.25,121.8,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,14.78,14.24,14.87,0.0,51
1995-06-27 21:45:00,5.493,-20.49,121.9,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,14.25,14.25,14.25,0.0,51
1995-06-27 22:00:00,5.587,-20.22,122.3,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,15.24,14.29,15.54,0.0,51
1995-06-27 22:15:00,5.705,-20.29,122.2,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75,16.02,14.81,16.02,0.0,51
1995-06-27 22:30:00,5.717,-20.14,122.4,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,15.69,15.33,15.71,0.0,51
1995-06-27 22:45:00,5.73,-20.58,122.4,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,14.33,14.25,14.35,0.0,51
1995-06-27 23:00:00,5.716,-20.2,122.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,14.93,14.25,14.87,0.0,51
1995-06-27 23:15:00,5.709,-20.27,121.8,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,15.82,15.22,15.81,0.0,51
1995-06-27 23:30:00,5.715,-20.07,121.8,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,16.02,16.02,16.02,0.0,51
1995-06-27 23:45:00,5.721,-20.32,121.9,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89,16.02,15.75,16.02,0.0,51
