measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-29 00:26:00,0.0,-0.85345,117.44,10.191,-0.85345,0.00072,1.0197,0.00058,0.22966,0.00087,19.219,8.826399999999998,-26.97,6.9665,-2.8338,51
2021-03-29 00:27:00,0.0,-14.881,117.56,10.119,-14.881,0.0,1.011,0.00058,0.23183,0.0001499999999999,18.891,8.8251,-26.97,6.8738,-2.7262,51
2021-03-29 00:28:00,0.0,-17.304,117.72,10.004,-17.304,0.0,1.0088,0.0001399999999999,0.28383,-1e-05,19.313,8.825699999999998,-26.97,6.5497,-2.8337,51
2021-03-29 00:29:00,0.0,-8.951399999999998,117.43,9.8644,-8.951399999999998,0.00029,1.0067,0.00058,0.25566,0.0004299999999999,18.82,8.827,-26.97,6.2943,-3.1745,51
2021-03-29 00:30:00,0.0,-9.1826,117.46,9.725,-9.1826,0.0001399999999999,1.0457,0.0004299999999999,0.38783,0.00032,18.825,8.8267,-26.97,6.1656,-3.605,51
2021-03-29 00:31:00,0.0,-18.641,117.43,9.6276,-18.641,0.0001399999999999,1.0739,0.00072,0.4224999999999999,0.00046,19.502,8.826399999999998,-26.97,6.0785,-3.9815,51
2021-03-29 00:32:00,0.0,-16.311,117.57,9.6316,-16.311,0.00029,1.0739,0.00058,0.3574899999999999,0.0004899999999999,18.819,8.826399999999998,-26.97,6.0687,-4.2147,51
2021-03-29 00:33:00,0.0,-0.50766,117.5,9.6777,-0.50766,0.00029,1.0609,0.00029,0.32718,0.00038,18.801,8.8267,-26.97,6.0999,-4.2328,51
2021-03-29 00:34:00,0.0,-9.1593,117.55,9.6865,-9.1593,-0.0001399999999999,1.0544,0.00058,0.32718,3e-05,19.358,8.825699999999998,-26.97,6.117,-4.1251,51
2021-03-29 00:35:00,0.0,-5.2373,117.54,9.5887,-5.2373,0.0001399999999999,1.0587,0.0001399999999999,0.32284,0.00019,19.391,8.8275,-26.97,6.1563,-3.9637,51
2021-03-29 00:36:00,0.0,-10.151,117.59,9.612,-10.151,0.0001399999999999,1.0523,0.00058,0.32717,0.00033,19.203,8.827,-26.97,6.2713,-3.7126,51
2021-03-29 00:37:00,0.0,-2.238,117.44,9.411,-2.238,0.00029,1.061,0.00058,0.2968399999999999,0.00046,18.821,8.8275,-26.97,6.2183,-3.4257,51
2021-03-29 00:38:00,0.0,-8.9747,117.53,9.4008,-8.9747,0.00029,1.0349,0.0004299999999999,0.28602,0.0003899999999999,18.942,8.827,-26.97,6.2406,-3.3898,51
2021-03-29 00:39:00,0.0,-23.003,117.68,9.3507,-23.003,0.0,1.0198,0.0001399999999999,0.2275099999999999,0.00011,19.664,8.8275,-26.97,6.1603,-3.1388,51
2021-03-29 00:40:00,0.0,4.3377,117.57,9.1305,4.3377,0.00029,0.98502,-0.0001399999999999,0.18201,0.0002599999999999,18.896,8.8275,-26.97,6.0739,-3.1387,51
2021-03-29 00:41:00,0.0,-11.237,117.09,9.0044,-11.237,0.0004299999999999,0.99153,0.00159,0.1993399999999999,0.00075,19.286,8.827,-26.97,5.9593,-3.2105,51
2021-03-29 00:42:00,0.0,-22.311,117.84,8.9859,-22.311,0.0,1.0154,-0.00029,0.2643499999999999,-7e-05,19.205,8.8275,-26.97,5.89,-3.2822,51
2021-03-29 00:43:00,0.0,12.69,117.22,9.1045,12.69,0.0001399999999999,1.0154,0.00029,0.22752,0.0002,18.651,8.827,-26.97,5.9423,-3.336,51
2021-03-29 00:44:00,0.0,-22.796,117.79,9.5068,-22.796,0.0,1.0089,0.0001399999999999,0.2231799999999999,3e-05,19.44,8.8275,-26.97,6.0731,-3.336,51
2021-03-29 00:45:00,0.0,-5.676,117.37,9.9943,-5.676,0.00058,1.0046,0.0001399999999999,0.21451,0.0005999999999999,19.319,8.827,-26.97,6.3022,-3.3181,51
2021-03-29 00:46:00,0.0,5.9527,117.05,10.349,5.9527,0.00058,1.0068,0.00101,0.21668,0.00079,18.727,8.827,-26.97,6.444,-3.2284,51
2021-03-29 00:47:00,0.0,-0.0689099999999999,117.39,10.47,-0.0689099999999999,0.00029,0.99373,0.0004299999999999,0.21018,0.0003699999999999,19.274,8.8267,-26.97,6.6153,-3.0311,51
2021-03-29 00:48:00,0.0,-9.4136,117.15,10.416,-9.4136,0.00029,0.98723,0.00115,0.14301,0.00046,19.146,8.827,-26.97,6.5931,-2.9415,51
2021-03-29 00:49:00,0.0,-6.1608,117.48,10.251,-6.1608,0.0,0.96552,-0.00058,0.14518,-9e-05,18.917,8.8275,-26.97,6.4692,-2.9953,51
2021-03-29 00:50:00,0.0,-8.0293,117.37,9.897,-8.0293,0.0001399999999999,0.96338,0.00058,0.14518,0.00021,19.109,8.8275,-26.97,6.413,-3.103,51
2021-03-29 00:51:00,0.0,-3.784,117.3,9.6673,-3.784,0.0004299999999999,0.96119,0.00087,0.14951,0.0005299999999999,18.404,8.8275,-26.97,6.2045,-3.2105,51
2021-03-29 00:52:00,0.0,-2.0767,117.51,9.6089,-2.0767,0.00029,0.97204,0.0,0.17768,0.0002599999999999,19.233,8.8275,-26.97,5.8495,-3.5513,51
2021-03-29 00:53:00,0.0,-4.384,117.32,9.5093,-4.384,0.0001399999999999,0.98506,0.0004299999999999,0.16252,0.00021,19.18,8.827,-26.97,5.6643,-3.928,51
2021-03-29 00:54:00,0.0,-1.0616,117.38,9.3454,-1.0616,0.0001399999999999,0.99809,0.0001399999999999,0.19719,0.00016,18.901,8.827,-26.97,5.501,-4.2867,51
2021-03-29 00:55:00,0.0,-4.0378,117.36,9.1489,-4.0378,0.00029,0.9981,0.0001399999999999,0.1928499999999999,0.0002999999999999,19.537,8.8275,-26.97,5.3787,-4.5737,51
2021-03-29 00:56:00,0.0,-12.275,117.31,8.988099999999998,-12.275,0.00029,1.0046,0.00101,0.1885199999999999,0.0004699999999999,18.868,8.8275,-26.97,5.4521,-4.5378,51
2021-03-29 00:57:00,0.0,0.55378,117.32,8.9737,0.55378,-0.0001399999999999,1.0089,0.00029,0.22103,-6e-05,18.737,8.8275,-26.97,5.6273,-4.3405,51
2021-03-29 00:58:00,0.0,-10.937,117.45,8.9404,-10.937,0.0001399999999999,1.0046,0.0001399999999999,0.2058599999999999,0.00017,19.583,8.8275,-26.97,5.6941,-3.928,51
2021-03-29 00:59:00,0.0,4.73,117.23,8.7057,4.73,0.0004299999999999,1.0025,0.00029,0.1841899999999999,0.00048,18.445,8.645799999999998,-26.97,5.7354,-3.641,51
2021-03-29 01:00:00,0.0,-7.4759,117.4,8.711999999999998,-7.4759,0.00029,0.98943,0.00029,0.1885199999999999,0.00033,19.68,8.7367,-26.97,5.8365,-3.4617,51
2021-03-29 01:01:00,0.0,-7.1299,117.52,8.7874,-7.1299,-0.0001399999999999,0.99377,0.00029,0.1885199999999999,-0.00011,19.538,8.8275,-26.97,5.8881,-3.2106,51
2021-03-29 01:02:00,0.0,-4.7301,117.35,8.991099999999998,-4.7301,0.0001399999999999,0.98943,0.00029,0.1798599999999999,0.00019,19.078,8.8275,-26.97,6.0535,-3.1747,51
2021-03-29 01:03:00,0.0,-7.1299,117.36,9.2692,-7.1299,0.0001399999999999,0.9851,0.00058,0.16902,0.00022,19.277,8.8275,-26.97,6.1983,-2.9595,51
2021-03-29 01:04:00,0.0,-12.045,117.41,9.5481,-12.045,0.0001399999999999,0.99595,0.0004299999999999,0.1538499999999999,0.0002,19.266,8.8275,-26.97,6.2169,-3.0671,51
2021-03-29 01:05:00,0.0,-5.7685,117.58,10.096,-5.7685,0.0004299999999999,0.97858,0.00029,0.1516899999999999,0.00046,18.846,8.8275,-26.97,6.5708,-3.085,51
2021-03-29 01:06:00,0.0,-6.9453,117.6,10.197,-6.9453,0.0001399999999999,0.96556,0.0001399999999999,0.14302,0.0001499999999999,19.391,8.8275,-26.97,6.5975,-2.7801,51
2021-03-29 01:07:00,0.0,-4.7071,117.36,9.7227,-4.7071,0.0,0.96772,0.00087,0.14302,0.00011,19.658,8.8275,-26.97,6.6126,-2.8519,51
2021-03-29 01:08:00,0.0,-13.152,117.45,9.562,-13.152,-0.0001399999999999,0.96122,0.00072,0.13652,-6e-05,19.146,8.8275,-26.97,6.7431,-3.0312,51
2021-03-29 01:09:00,0.0,-0.16152,117.45,10.254,-0.16152,0.0004299999999999,0.96122,-0.0001399999999999,0.1256799999999999,0.0003699999999999,19.15,9.0891,-26.97,6.9588,-2.9595,51
2021-03-29 01:10:00,0.0,1.569,117.44,10.646,1.569,0.0001399999999999,0.95472,0.00029,0.12135,0.00016,19.284,9.61,-26.97,7.2647,-2.9595,51
2021-03-29 01:11:00,0.0,2.9765,117.57,11.177,2.9765,0.0,0.9482,0.0,0.10835,0.0,18.205,10.911,-26.97,7.5541,-2.7801,51
2021-03-29 01:12:00,0.0,-7.4298,117.55,11.565,-7.4298,0.00029,0.95038,0.0004299999999999,0.12135,0.00031,19.544,10.911,-26.97,7.7321,-2.529,51
2021-03-29 01:13:00,0.0,-1.9613,117.38,11.657,-1.9613,0.00029,0.95038,0.00087,0.1148499999999999,0.00038,19.295,10.911,-26.97,7.7655,-2.547,51
2021-03-29 01:14:00,0.0,-8.2604,117.45,11.805,-8.2604,0.0,0.94604,0.0004299999999999,0.0931799999999999,1e-05,19.587,10.911,-26.97,7.9196,-2.6187,51
2021-03-29 01:15:00,0.0,-24.666,117.89,11.85,-24.666,0.0,0.93736,-0.0001399999999999,0.10401,-2e-05,19.308,10.911,-26.97,7.934599999999999,-2.5649,51
2021-03-29 01:16:00,0.0,-27.573,117.76,11.744,-27.573,0.0,0.93736,0.0001399999999999,0.09535,1e-05,19.701,10.911,-26.97,7.9216,-2.5649,51
2021-03-29 01:17:00,0.0,-0.78451,117.86,11.504,-0.78451,-0.0001399999999999,0.93302,-0.00058,0.08884,-0.00018,19.115,10.911,-26.97,7.982599999999999,-2.6546,51
2021-03-29 01:18:00,0.0,-15.852,117.33,11.384,-15.852,0.00029,0.93518,0.0012999999999999,0.07151,0.0003699999999999,19.225,10.911,-26.97,7.9507,-2.7084,51
2021-03-29 01:19:00,0.0,10.222,117.29,11.281,10.222,0.00087,0.93952,0.00087,0.0736799999999999,0.00088,18.595,10.911,-26.97,7.9428,-2.8877,51
2021-03-29 01:20:00,0.0,-8.2374,118.02,11.299,-8.2374,0.0,0.92217,-0.00087,0.05851,-6e-05,18.842,10.911,-26.97,7.9311,-2.9236,51
2021-03-29 01:21:00,0.0,14.721,117.52,11.189,14.721,0.0,0.92001,-0.0001399999999999,0.0476699999999999,-2e-05,18.701,10.911,-26.97,7.7844,-2.9954,51
2021-03-29 01:22:00,0.0,-6.1146,117.64,11.065,-6.1146,0.0,0.92217,0.0,0.0433399999999999,-1e-05,18.883,10.911,-26.97,7.682,-3.2285,51
2021-03-29 01:23:00,0.0,-13.729,117.75,11.031,-13.729,0.0,0.91567,0.0,0.05634,0.0,18.698,10.911,-26.97,7.673199999999999,-3.2644,51
2021-03-29 01:24:00,0.0,-9.8065,117.65,10.921,-9.8065,0.0,0.91783,0.0,0.0433399999999999,0.0,18.76,10.911,-26.97,7.630099999999999,-3.2823,51
2021-03-29 01:25:00,0.0,-5.307,117.55,10.933,-5.307,0.0001399999999999,0.91349,0.0001399999999999,0.0368399999999999,0.0001399999999999,18.883,10.911,-26.97,7.618,-3.3361,51
2021-03-29 01:26:00,0.0,0.8075799999999999,117.71,10.818,0.8075799999999999,0.0001399999999999,0.91133,-0.00029,0.0303399999999999,0.00011,18.16,10.911,-26.97,7.5506,-3.372,51
2021-03-29 01:27:00,0.0,-12.737,117.72,10.647,-12.737,-0.0001399999999999,0.90915,0.00058,0.0325,-0.00012,19.391,9.1772,-26.97,7.494799999999999,-3.4438,51
2021-03-29 01:28:00,0.0,3.5764,117.58,10.44,3.5764,0.0,0.90699,-0.0001399999999999,0.0216699999999999,-2e-05,19.11,8.8275,-26.97,7.3794,-3.5694,51
2021-03-29 01:29:00,0.0,-15.76,117.47,10.293,-15.76,0.0001399999999999,0.9004699999999999,0.0012999999999999,0.0195,0.00016,19.865,8.8275,-26.97,7.2624,-3.677,51
2021-03-29 01:30:00,0.0,-32.834,117.81,10.271,-32.834,0.0,0.89397,0.00115,0.0303399999999999,3e-05,19.609,8.8275,-26.97,6.976,-3.8563,51
2021-03-29 01:31:00,0.0,-33.134,117.86,10.031,-33.134,0.0,0.89397,0.0,0.039,0.0,19.32,8.8275,-26.97,6.4847,-4.1434,51
2021-03-29 01:32:00,0.0,-21.966,117.98,9.5261,-21.966,0.0,0.89831,0.0,0.0346699999999999,0.0,20.24,8.8275,-26.97,5.9864,-4.6994,51
2021-03-29 01:33:00,0.0,-30.412,117.75,9.0543,-30.412,0.0001399999999999,0.89831,0.0001399999999999,0.0433399999999999,0.0001399999999999,18.806,7.910999999999999,-26.97,5.6168,-5.2016,51
2021-03-29 01:34:00,0.0,1.1998,117.51,8.750199999999998,1.1998,0.0001399999999999,0.91349,0.00029,0.0346699999999999,0.0001299999999999,18.308,6.6142,-26.97,5.3579,-5.3809,51
2021-03-29 01:35:00,0.0,-9.9448,117.51,8.5265,-9.9448,0.00029,0.91133,0.0001399999999999,0.0,0.0002599999999999,18.353,6.6142,-26.97,5.0716,-5.5963,51
2021-03-29 01:36:00,0.0,10.937,117.74,8.3948,10.937,-0.0001399999999999,0.92001,-0.00058,0.04551,-0.00018,17.774,6.6142,-26.97,4.8814,-5.8833,51
2021-03-29 01:37:00,0.0,-23.512,117.56,8.3184,-23.512,0.0001399999999999,0.92868,0.00072,0.0368399999999999,0.00017,18.73,6.6142,-26.97,4.7326,-6.0269,51
2021-03-29 01:38:00,0.0,-3.8764,117.6,8.2539,-3.8764,0.00029,0.93302,0.0,0.04551,0.00024,18.702,6.6142,-26.97,4.626,-5.9013,51
2021-03-29 01:39:00,0.0,-1.569,117.57,8.207,-1.569,0.00029,0.93736,0.00029,0.0693399999999999,0.0002799999999999,18.211,6.6142,-26.97,4.423,-5.6503,51
2021-03-29 01:40:00,0.0,0.64607,117.53,8.1531,0.64607,0.0001399999999999,0.93736,0.00029,0.0411699999999999,0.0001399999999999,18.147,6.6142,-26.97,4.3231,-5.6324,51
2021-03-29 01:41:00,0.0,-15.967,118.05,8.1345,-15.967,-0.00029,0.93302,-0.00072,0.05851,-0.00031,19.017,6.6142,-26.97,4.162,-5.5427,51
2021-03-29 01:42:00,0.0,-11.306,117.99,8.118299999999998,-11.306,0.0,0.93302,-0.00072,0.0628399999999999,-5e-05,18.812,6.6145,-26.97,4.0278,-5.5246,51
2021-03-29 01:43:00,0.0,9.6911,117.41,8.0793,9.6911,0.0001399999999999,0.93518,0.0,0.05201,0.00012,17.999,6.6142,-26.97,3.9614,-5.6145,51
2021-03-29 01:44:00,0.0,-3.1381,117.79,8.0781,-3.1381,-0.0001399999999999,0.93518,-0.00058,0.05634,-0.00017,18.349,6.6142,-26.97,3.8343,-5.7221,51
2021-03-29 01:45:00,0.0,10.222,117.82,8.0385,10.222,0.00029,0.93302,-0.00144,0.0650099999999999,0.00018,18.443,6.6142,-26.97,3.7978,-5.7219,51
2021-03-29 01:46:00,0.0,-19.267,117.86,8.0198,-19.267,0.0,0.93518,-0.0001399999999999,0.0628399999999999,-2e-05,19.02,6.6142,-26.97,3.6981,-5.5606,51
2021-03-29 01:47:00,0.0,-27.573,117.86,8.006999999999998,-27.573,0.0,0.93518,0.0001399999999999,0.05201,0.0,18.715,6.6142,-26.97,3.7481,-5.5247,51
2021-03-29 01:48:00,0.0,-30.227,117.81,8.0151,-30.227,0.0001399999999999,0.93736,0.0004299999999999,0.05417,0.00016,19.414,6.6142,-26.97,3.7819,-5.2915,51
2021-03-29 01:49:00,0.0,-31.981,117.66,7.961999999999998,-31.981,0.0001399999999999,0.93736,0.00072,0.05634,0.00018,19.227,6.6142,-26.97,3.7668,-5.0225,51
2021-03-29 01:50:00,0.0,4.5917,117.92,7.8478,4.5917,0.0001399999999999,0.92001,-0.00159,0.04551,6e-05,18.628,6.6142,-26.97,3.8464,-4.8431,51
2021-03-29 01:51:00,0.0,4.6378,117.91,7.8956,4.6378,0.0,0.91133,-0.00115,0.0064999999999999,-1e-05,18.383,6.6142,-26.97,4.0696,-4.6458,51
2021-03-29 01:52:00,0.0,-11.791,117.93,7.8357,-11.791,0.0001399999999999,0.88095,-0.00087,0.0108299999999999,0.00011,18.671,6.6142,-26.97,4.2799,-4.2512,51
2021-03-29 01:53:00,0.0,10.453,117.52,7.675,10.453,0.00029,0.8462199999999999,-0.0001399999999999,0.0,0.00023,18.91,6.6142,-26.97,4.3603,-3.8925,51
2021-03-29 01:54:00,0.0,-1.1998,117.15,7.5174,-1.1998,0.00058,0.82018,0.00087,-0.01734,0.00046,18.028,6.6145,-26.97,4.3275,-3.6413,51
2021-03-29 01:55:00,0.0,-12.621,117.68,7.5185,-12.621,0.0,0.86358,-0.0004299999999999,0.0195,0.0,18.689,6.6142,-26.97,4.4345,-3.5158,51
2021-03-29 01:56:00,0.0,-4.7302,117.57,7.7873,-4.7302,-0.0001399999999999,0.91133,-0.00029,0.0325,-0.0001499999999999,18.278,6.6145,-26.97,4.566,-3.4081,51
2021-03-29 01:57:00,0.0,-11.998,117.34,8.0799,-11.998,0.00029,0.92001,0.00072,0.0043299999999999,0.00027,18.657,6.6142,-26.97,4.5837,-3.3184,51
2021-03-29 01:58:00,0.0,-0.96909,117.49,8.113799999999998,-0.96909,0.0001399999999999,0.92001,-0.0001399999999999,0.0064999999999999,0.00012,18.406,6.6148,-26.97,4.6729,-3.2109,51
2021-03-29 01:59:00,0.0,-16.59,117.54,8.124399999999998,-16.59,0.0,0.92868,0.00029,0.0151699999999999,0.0,18.753,6.6145,-26.97,4.5775,-3.2108,51
2021-03-29 02:00:00,0.0,20.144,117.35,8.0244,20.144,0.00072,0.93084,0.0,0.0108299999999999,0.00067,18.194,6.6152,-26.97,4.2765,-3.2647,51
2021-03-29 02:01:00,0.0,-18.69,117.7,7.724999999999999,-18.69,0.0,0.93302,0.0001399999999999,0.0346699999999999,0.0,19.603,6.6152,-26.97,3.9797,-3.4978,51
2021-03-29 02:02:00,0.0,4.2917,117.61,7.2923,4.2917,0.00029,0.93302,-0.0004299999999999,0.0325,0.00025,18.478,6.6145,-26.97,3.7645,-3.8387,51
2021-03-29 02:03:00,0.0,-8.652699999999998,117.21,6.9948,-8.652699999999998,0.00029,0.93736,0.0004299999999999,0.0064999999999999,0.0002799999999999,17.29,6.6148,-26.97,3.7743,-3.9463,51
2021-03-29 02:04:00,0.0,-19.428,117.34,6.8501,-19.428,0.0001399999999999,0.92001,0.0012999999999999,0.00217,0.0001399999999999,17.903,6.6142,-26.97,3.7045,-3.9822,51
2021-03-29 02:05:00,0.0,-1.9612,117.61,6.7783,-1.9612,0.0001399999999999,0.91133,-0.0001399999999999,0.00217,0.00011,18.706,6.6145,-26.97,3.6115,-3.9642,51
2021-03-29 02:06:00,0.0,3.4611,117.08,6.8511,3.4611,0.0004299999999999,0.8896199999999999,0.00087,-0.0216699999999999,0.00036,18.577,6.6145,-26.97,3.4087,-4.018,51
2021-03-29 02:07:00,0.0,12.76,117.44,6.7902,12.76,0.00072,0.86358,-0.00058,0.0043299999999999,0.0005999999999999,18.502,6.3248,-26.97,3.2027,-4.0898,51
2021-03-29 02:08:00,0.0,-8.883499999999998,117.1,6.6515,-8.883499999999998,0.0001399999999999,0.90265,0.00159,-0.0151699999999999,0.00011,17.981,5.0551,-26.97,3.0108,-4.1795,51
2021-03-29 02:09:00,0.0,-4.384,117.47,6.5166,-4.384,0.00029,0.90915,0.00072,-0.0043299999999999,0.00025,18.281,4.4565,-26.97,2.7474,-4.2871,51
2021-03-29 02:10:00,0.0,-4.9147,117.67,6.4208,-4.9147,0.00029,0.90482,0.0,0.0108299999999999,0.0002599999999999,19.003,4.4559,-26.97,2.5737,-4.5741,51
2021-03-29 02:11:00,0.0,6.553,117.43,6.3874,6.553,-0.0001399999999999,0.89832,0.0,-0.0064999999999999,-0.0001399999999999,18.715,4.2557,-26.97,2.3919,-4.6818,51
2021-03-29 02:12:00,0.0,-6.3223,117.07,6.3547,-6.3223,0.0001399999999999,0.90915,0.00159,-0.01734,0.00011,18.23,4.4553,-26.97,2.2148,-4.8612,51
2021-03-29 02:13:00,0.0,-6.5758,117.44,6.2612,-6.5758,0.0001399999999999,0.8939599999999999,0.00029,-0.00217,0.00012,17.975,4.2561,-26.97,2.0113,-4.9868,51
2021-03-29 02:14:00,0.0,-7.383899999999999,117.48,6.2292,-7.383899999999999,0.0,0.88531,0.0004299999999999,0.0064999999999999,0.0,18.334,4.3563,-26.97,1.9738,-5.0226,51
2021-03-29 02:15:00,0.0,8.1682,117.44,5.9898,8.1682,0.0001399999999999,0.87878,-0.00029,0.00217,0.0001,18.1,4.2573,-26.97,1.8487,-5.0226,51
2021-03-29 02:16:00,0.0,-7.9608,117.44,5.7515,-7.9608,0.00029,0.87445,0.00058,-0.00217,0.00025,18.36,4.2573,-26.97,1.8175,-4.9331,51
2021-03-29 02:17:00,0.0,-5.1454,117.58,5.6355,-5.1454,0.0,0.8636,-0.0001399999999999,0.0,-1e-05,18.326,4.2561,-26.97,1.7603,-4.7895,51
2021-03-29 02:18:00,0.0,1.7999,117.44,5.5839,1.7999,0.0001399999999999,0.86143,-0.0001399999999999,-0.00217,0.00011,18.513,4.2564,-26.97,1.8614,-4.6639,51
2021-03-29 02:19:00,0.0,-30.297,117.72,5.576,-30.297,0.0001399999999999,0.8505899999999998,0.00072,0.00217,0.00012,18.802,4.2573,-26.97,1.9583,-4.4307,51
2021-03-29 02:20:00,0.0,-6.53,117.85,5.9737,-6.53,0.0,0.84623,-0.0004299999999999,0.0064999999999999,0.0,18.653,4.9507,-26.97,2.321,-4.3411,51
2021-03-29 02:21:00,0.0,7.0148,117.34,6.6533,7.0148,-0.0001399999999999,0.84192,0.00029,-0.0064999999999999,-0.0001299999999999,18.416,6.6172,-26.97,2.509,-4.0541,51
2021-03-29 02:22:00,0.0,-32.951,117.64,7.0404,-32.951,0.0,0.83327,0.00087,0.00217,0.0,19.253,6.6169,-26.97,2.5208,-3.7492,51
2021-03-29 02:23:00,0.0,14.745,117.6,7.1861,14.745,-0.0004299999999999,0.83108,-0.00072,0.00867,-0.0003699999999999,18.33,6.6155,-26.97,2.4985,-3.767,51
