measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-20 00:20:00,0.0,-15.034,117.66,13.873,-15.034,0.00029,0.2103299999999999,-0.00029,0.0043299999999999,5e-05,23.956,10.12,10.403,10.244,-3.0986,51
2022-04-20 00:21:00,0.0,5.6953,117.7,14.417,5.6953,0.0,0.2558599999999999,-0.00058,0.0086599999999999,0.0,26.432,10.573,10.811,10.639,-2.4588,51
2022-04-20 00:22:00,0.0,-7.816799999999998,117.56,14.41,-7.816799999999998,0.00058,0.26671,0.00029,0.0043299999999999,0.0001499999999999,26.327,10.88,11.061,10.881,-2.004,51
2022-04-20 00:23:00,0.0,5.188,117.34,14.32,5.188,-0.0004299999999999,0.26887,0.00058,-0.00217,-0.00012,24.402,11.081,11.227,11.055,-1.802,51
2022-04-20 00:24:00,0.0,-30.437,117.35,14.177,-30.437,0.0001399999999999,0.2623699999999999,0.00144,0.0,3e-05,24.144,11.181,11.314,11.178,-1.6336,51
2022-04-20 00:25:00,0.0,-4.1044,117.83,14.059,-4.1044,0.0,0.27321,-0.00101,0.0086599999999999,-1e-05,24.502,11.304,11.432,11.308,-1.6504,51
2022-04-20 00:26:00,0.0,-19.807,117.5,14.035,-19.807,0.00029,0.27539,0.00072,0.0,7e-05,24.69,11.351,11.481,11.372,-1.6504,51
2022-04-20 00:27:00,0.0,16.349,117.41,14.107,16.349,-0.0001399999999999,0.23635,-0.00029,0.00217,-5e-05,25.119,11.508,11.653,11.543,-1.6505,51
2022-04-20 00:28:00,0.0,8.024,117.3,14.384,8.024,0.0001399999999999,0.17781,0.0,-0.0064999999999999,0.0,24.74,11.729,11.834,11.77,-1.6504,51
2022-04-20 00:29:00,0.0,-29.192,117.66,14.5,-29.192,0.0001399999999999,0.16697,0.0008599999999999,0.0,2e-05,23.777,11.879,12.005,11.849,-1.5157,51
2022-04-20 00:30:00,0.0,-11.253,117.57,14.525,-11.253,0.00029,0.1929899999999999,0.0004299999999999,0.00217,5e-05,24.256,12.064,12.189,12.017,-1.6167,51
2022-04-20 00:31:00,0.0,-8.1628,117.81,14.377,-8.1628,-0.00029,0.22769,-0.00029,0.0173199999999999,-8e-05,24.002,12.23,12.321,12.132,-1.5157,51
2022-04-20 00:32:00,0.0,0.59972,117.56,14.109,0.59972,0.0,0.23419,0.0,0.0043299999999999,0.0,23.827,12.308,12.371,12.146,-1.5663,51
2022-04-20 00:33:00,0.0,-1.7295,117.55,13.989,-1.7295,0.00058,0.26239,0.0004299999999999,0.00217,0.0001399999999999,24.533,12.391,12.445,12.255,-1.5157,51
2022-04-20 00:34:00,0.0,1.3143,117.78,13.879,1.3143,-0.0001399999999999,0.2320299999999999,-0.0012999999999999,0.01516,-6e-05,24.61,12.369,12.417,12.2,-1.4652,51
2022-04-20 00:35:00,0.0,-8.7626,117.75,13.708,-8.7626,0.0001399999999999,0.2211799999999999,-0.00029,0.0086599999999999,2e-05,24.02,12.284,12.32,12.079,-1.4989,51
2022-04-20 00:36:00,0.0,-9.1546,117.45,13.458,-9.1546,0.0,0.2341999999999999,0.0008599999999999,-0.0043299999999999,0.0,23.492,12.188,12.198,11.957,-1.5999,51
2022-04-20 00:37:00,0.0,-4.0121,117.58,13.268,-4.0121,-0.00029,0.19516,-0.0001399999999999,0.0,-7e-05,24.826,12.121,12.147,11.893,-1.6337,51
2022-04-20 00:38:00,0.0,-17.18,118.03,13.175,-17.18,0.0,0.17565,-0.00072,0.0043299999999999,0.0,24.489,12.072,12.097,11.847,-1.6,51
2022-04-20 00:39:00,0.0,-5.0273,117.41,13.111,-5.0273,0.0001399999999999,0.17565,0.0004299999999999,-0.00217,2e-05,24.658,12.047,12.064,11.78,-1.5831,51
2022-04-20 00:40:00,0.0,6.4341,117.23,13.032,6.4341,0.0004299999999999,0.17999,0.00072,-0.02382,6e-05,24.912,11.946,11.961,11.702,-1.6,51
2022-04-20 00:41:00,0.0,-8.947599999999998,117.57,12.991,-8.947599999999998,0.00029,0.17349,0.0004299999999999,-0.00217,5e-05,23.754,11.868,11.895,11.655,-1.6505,51
2022-04-20 00:42:00,0.0,17.273,117.36,12.971,17.273,0.0004299999999999,0.16481,0.00029,-0.01949,6e-05,24.38,11.813,11.834,11.611,-1.7515,51
2022-04-20 00:43:00,0.0,17.757,117.75,12.968,17.757,0.0001399999999999,0.15397,-0.00058,0.0064999999999999,2e-05,24.729,11.787,11.803,11.568,-1.7684,51
2022-04-20 00:44:00,0.0,-15.936,117.5,12.94,-15.936,-0.0001399999999999,0.14963,0.0008599999999999,-0.0043299999999999,-3e-05,24.122,11.717,11.726,11.516,-1.701,51
2022-04-20 00:45:00,0.0,-12.407,118.06,12.906,-12.407,0.0,0.1453,-0.00058,0.0064999999999999,0.0,23.954,11.67,11.677,11.478,-1.7179,51
2022-04-20 00:46:00,0.0,-22.324,117.42,12.85,-22.324,0.0004299999999999,0.15397,0.00115,-0.00217,6e-05,23.166,11.569,11.584,11.352,-1.6842,51
2022-04-20 00:47:00,0.0,3.5053,117.33,12.785,3.5053,0.0004299999999999,0.1474699999999999,0.00058,-0.01733,5e-05,25.29,11.48,11.492,11.229,-1.8189,51
2022-04-20 00:48:00,0.0,13.399,117.61,12.737,13.399,0.00029,0.14964,-0.0004299999999999,0.00217,3e-05,24.242,11.412,11.417,11.19,-1.9537,51
2022-04-20 00:49:00,0.0,-15.936,117.54,12.69,-15.936,0.0004299999999999,0.13663,0.0008599999999999,0.00217,4e-05,23.878,11.363,11.367,11.134,-1.9537,51
2022-04-20 00:50:00,0.0,-8.094699999999998,117.27,12.619,-8.094699999999998,0.00029,0.13012,0.00173,-0.01733,0.0,24.078,11.283,11.281,11.048,-1.9537,51
2022-04-20 00:51:00,0.0,19.303,117.54,12.53,19.303,0.0,0.15398,-0.00029,0.00217,0.0,24.615,11.187,11.17,10.964,-2.021,51
2022-04-20 00:52:00,0.0,-3.736,117.31,12.536,-3.736,0.00072,0.1799999999999999,0.0012999999999999,-0.01733,0.00011,23.678,11.207,11.182,11.014,-2.021,51
2022-04-20 00:53:00,0.0,-19.511,117.76,12.657,-19.511,0.0,0.15398,0.00072,0.0043299999999999,0.0,23.158,11.258,11.239,11.046,-1.8863,51
2022-04-20 00:54:00,0.0,13.307,117.46,12.647,13.307,0.00058,0.18651,0.0,-0.0064999999999999,9e-05,24.346,11.271,11.257,11.06,-1.7853,51
2022-04-20 00:55:00,0.0,-0.02306,117.27,12.616,-0.02306,0.0004299999999999,0.18434,0.0012999999999999,-0.02382,5e-05,23.101,11.223,11.251,11.03,-1.7347,51
2022-04-20 00:56:00,0.0,8.625199999999998,117.73,12.592,8.625199999999998,0.00072,0.1583199999999999,-0.00058,0.00217,9e-05,24.557,11.246,11.261,11.054,-1.7516,51
2022-04-20 00:57:00,0.0,-12.038,118.01,12.589,-12.038,0.0,0.1951799999999999,-0.00058,0.0086599999999999,-1e-05,22.857,11.257,11.27,11.016,-1.6337,51
2022-04-20 00:58:00,0.0,-1.2684,118.13,12.557,-1.2684,-0.0001399999999999,0.28193,-0.00058,0.0064999999999999,-5e-05,23.927,11.223,11.23,10.968,-1.6505,51
2022-04-20 00:59:00,0.0,20.272,117.61,12.563,20.272,0.0001399999999999,0.2363899999999999,-0.0001399999999999,-0.0064999999999999,4e-05,24.209,11.248,11.251,11.003,-1.7179,51
2022-04-20 01:00:00,0.0,17.389,117.74,12.538,17.389,0.00029,0.2082,-0.00058,0.00217,5e-05,24.173,11.214,11.214,10.944,-1.7179,51
2022-04-20 01:01:00,0.0,-10.701,117.59,12.457,-10.701,-0.00029,0.2082,0.00072,0.0,-7e-05,23.728,11.117,11.135,10.861,-1.718,51
2022-04-20 01:02:00,0.0,-17.527,118.01,12.384,-17.527,0.0,0.2147,-0.00029,0.0043299999999999,0.0,23.348,11.096,11.102,10.846,-1.7685,51
2022-04-20 01:03:00,0.0,-3.5054,117.65,12.342,-3.5054,0.0001399999999999,0.21904,0.0,0.0,2e-05,23.486,11.05,11.068,10.807,-1.819,51
2022-04-20 01:04:00,0.0,-6.6648,117.56,12.304,-6.6648,0.0,0.2884399999999999,0.0004299999999999,-0.0043299999999999,-1e-05,23.951,11.009,11.035,10.711,-1.7517,51
2022-04-20 01:05:00,0.0,-1.1992,117.65,12.26,-1.1992,0.0,0.2884399999999999,-0.00029,0.0,-1e-05,25.518,10.962,11.001,10.679,-1.8022,51
2022-04-20 01:06:00,0.0,-0.2767399999999999,117.53,12.202,-0.2767399999999999,0.0,0.21253,0.00029,-0.0064999999999999,-1e-05,23.246,10.919,10.964,10.642,-1.8528,51
2022-04-20 01:07:00,0.0,-8.2793,117.44,12.145,-8.2793,-0.0001399999999999,0.18434,0.00058,-0.0043299999999999,-4e-05,23.155,10.866,10.903,10.595,-1.8191,51
2022-04-20 01:08:00,0.0,-6.5497,117.58,12.152,-6.5497,0.0,0.18217,0.0001399999999999,-0.00217,0.0,22.862,10.854,10.9,10.599,-1.836,51
2022-04-20 01:09:00,0.0,-4.7048,117.55,12.197,-4.7048,0.00029,0.18217,0.00029,0.0043299999999999,4e-05,23.54,10.841,10.899,10.601,-1.7686,51
2022-04-20 01:10:00,0.0,-0.1383699999999999,116.91,12.155,-0.1383699999999999,0.0,0.18651,0.00029,-0.0064999999999999,-1e-05,24.025,10.798,10.844,10.527,-1.718,51
2022-04-20 01:11:00,0.0,-5.7658,117.14,12.128,-5.7658,0.0001399999999999,0.18434,0.0,0.00217,2e-05,23.1,10.775,10.839,10.523,-1.7349,51
2022-04-20 01:12:00,0.0,-1.8219,116.97,12.08,-1.8219,-0.0001399999999999,0.1886799999999999,0.00029,-0.00217,-4e-05,23.284,10.741,10.797,10.464,-1.7012,51
2022-04-20 01:13:00,0.0,-8.9485,117.0,12.035,-8.9485,0.0,0.20169,0.00058,0.0,-1e-05,23.744,10.694,10.756,10.451,-1.7855,51
2022-04-20 01:14:00,0.0,-0.11536,117.05,12.054,-0.11536,0.0,0.20387,-0.0001399999999999,0.0043299999999999,-2e-05,24.288,10.73,10.787,10.5,-1.7518,51
2022-04-20 01:15:00,0.0,-13.446,116.94,12.064,-13.446,-0.00029,0.1886799999999999,0.00029,-0.00217,-7e-05,23.104,10.717,10.766,10.487,-1.6676,51
2022-04-20 01:16:00,0.0,1.1071,116.89,12.046,1.1071,0.0,0.19086,0.0,0.00217,-2e-05,23.708,10.709,10.752,10.456,-1.6339,51
2022-04-20 01:17:00,0.0,-29.591,116.86,12.027,-29.591,0.0001399999999999,0.20604,0.00115,0.00217,3e-05,22.58,10.681,10.756,10.415,-1.6171,51
2022-04-20 01:18:00,0.0,-1.9375,117.02,12.041,-1.9375,0.0,0.19086,-0.0001399999999999,0.0064999999999999,-1e-05,23.413,10.721,10.85,10.517,-1.7013,51
2022-04-20 01:19:00,0.0,1.4069,116.73,12.098,1.4069,0.0001399999999999,0.19303,0.0001399999999999,0.0,1e-05,23.507,10.738,10.89,10.52,-1.6171,51
2022-04-20 01:20:00,0.0,-6.7575,116.85,12.094,-6.7575,0.0,0.18653,0.0,0.0043299999999999,-1e-05,23.685,10.73,10.945,10.558,-1.6171,51
2022-04-20 01:21:00,0.0,-18.267,116.94,12.094,-18.267,0.0,0.17352,0.00029,-0.0043299999999999,0.0,23.076,10.697,10.943,10.52,-1.6508,51
2022-04-20 01:22:00,0.0,4.1286,117.03,12.098,4.1286,-0.0001399999999999,0.18002,-0.00072,0.0064999999999999,-3e-05,23.968,10.713,10.961,10.513,-1.735,51
2022-04-20 01:23:00,0.0,-12.871,116.9,12.101,-12.871,0.0001399999999999,0.1887099999999999,-0.0001399999999999,0.0,2e-05,23.558,10.66,10.895,10.417,-1.7687,51
2022-04-20 01:24:00,0.0,-23.065,116.74,12.055,-23.065,0.0,0.2082199999999999,0.0004299999999999,-0.0043299999999999,0.0,22.798,10.579,10.82,10.348,-1.7687,51
2022-04-20 01:25:00,0.0,-8.903399999999998,116.34,12.033,-8.903399999999998,0.0001399999999999,0.2060599999999999,0.00029,0.0108299999999999,2e-05,23.847,10.514,10.782,10.313,-1.8698,51
2022-04-20 01:26:00,0.0,-30.816,116.29,12.034,-30.816,0.0001399999999999,0.20823,0.0008599999999999,0.0064999999999999,4e-05,22.661,10.533,10.828,10.341,-1.9035,51
2022-04-20 01:27:00,0.0,-10.218,116.15,12.058,-10.218,-0.0001399999999999,0.2212399999999999,0.0004299999999999,-0.0064999999999999,-5e-05,22.609,10.592,10.922,10.417,-1.8866,51
2022-04-20 01:28:00,0.0,11.648,116.01,12.101,11.648,0.0001399999999999,0.21908,0.00058,-0.02383,2e-05,23.453,10.637,11.047,10.482,-1.8193,51
2022-04-20 01:29:00,0.0,-14.393,115.96,12.197,-14.393,0.0004299999999999,0.23426,0.00173,-0.0086599999999999,9e-05,22.799,10.684,11.112,10.536,-1.7687,51
2022-04-20 01:30:00,0.0,13.747,116.57,12.194,13.747,0.0,0.30801,-0.00101,0.0043299999999999,0.0,23.42,10.667,11.103,10.486,-1.735,51
2022-04-20 01:31:00,0.0,-11.718,116.67,12.188,-11.718,0.0001399999999999,0.3795799999999999,-0.0004299999999999,0.0043299999999999,5e-05,22.886,10.622,11.054,10.471,-1.735,51
2022-04-20 01:32:00,0.0,-5.951,116.32,12.166,-5.951,0.0,0.4099499999999999,0.00058,0.00217,0.0,23.783,10.596,11.022,10.443,-1.7687,51
2022-04-20 01:33:00,0.0,-5.4897,116.35,12.146,-5.4897,0.0001399999999999,0.41863,0.00029,-0.00217,6e-05,23.125,10.613,11.029,10.492,-1.853,51
2022-04-20 01:34:00,0.0,-1.3609,116.48,12.145,-1.3609,0.0,0.41863,-0.00029,0.0,-1e-05,23.202,10.657,11.081,10.521,-1.8193,51
2022-04-20 01:35:00,0.0,-11.833,116.31,12.129,-11.833,0.0001399999999999,0.4142899999999999,0.00029,-0.0086599999999999,6e-05,22.937,10.629,11.052,10.462,-1.7519,51
2022-04-20 01:36:00,0.0,-2.7449,116.24,12.104,-2.7449,0.0001399999999999,0.40127,0.00058,-0.00217,4e-05,22.687,10.575,10.989,10.388,-1.7856,51
2022-04-20 01:37:00,0.0,-6.1125,116.39,12.086,-6.1125,0.0001399999999999,0.37091,0.0001399999999999,-0.00217,4e-05,23.144,10.493,10.897,10.333,-1.853,51
2022-04-20 01:38:00,0.0,-7.0813,116.51,12.06,-7.0813,0.0,0.2732999999999999,-0.00029,0.00217,-1e-05,22.995,10.422,10.847,10.271,-1.9877,51
2022-04-20 01:39:00,0.0,-12.963,116.2,12.034,-12.963,0.0,0.23643,0.00029,-0.0086599999999999,0.0,22.34,10.336,10.721,10.173,-2.0046,51
2022-04-20 01:40:00,0.0,-5.6281,116.32,11.988,-5.6281,0.0,0.2147399999999999,0.0001399999999999,0.0,-1e-05,23.06,10.262,10.629,10.094,-2.1225,51
2022-04-20 01:41:00,0.0,-8.3268,116.1,11.946,-8.3268,0.0,0.20823,0.0004299999999999,-0.0086599999999999,-1e-05,23.112,10.217,10.599,10.044,-2.1225,51
2022-04-20 01:42:00,0.0,0.7380999999999999,116.01,11.916,0.7380999999999999,-0.0001399999999999,0.26246,0.00029,-0.0086599999999999,-4e-05,22.742,10.129,10.515,9.974900000000002,-2.2067,51
2022-04-20 01:43:00,0.0,-29.917,116.21,11.889,-29.917,0.0,0.3296899999999999,0.0008599999999999,0.0064999999999999,0.0,20.153,10.101,10.544,9.9989,-2.291,51
2022-04-20 01:44:00,0.0,3.2062,116.14,11.833,3.2062,-0.0001399999999999,0.37741,-0.00058,0.0,-6e-05,22.113,10.036,10.472,9.9231,-2.2574,51
2022-04-20 01:45:00,0.0,-25.096,116.1,11.792,-25.096,0.0,0.3839199999999999,0.00029,-0.00217,0.0,21.896,9.9225,10.342,9.7689,-2.3417,51
2022-04-20 01:46:00,0.0,-14.808,116.23,11.758,-14.808,0.0,0.31018,0.0001399999999999,0.00217,-1e-05,22.407,9.7902,10.168,9.6348,-2.4427,51
2022-04-20 01:47:00,0.0,-4.9361,116.16,11.708,-4.9361,-0.0001399999999999,0.2320899999999999,0.00029,-0.00217,-5e-05,22.966,9.6173,9.9573,9.4714,-2.6449,51
2022-04-20 01:48:00,0.0,-1.038,116.14,11.643,-1.038,0.0,0.18437,0.0004299999999999,-0.0043299999999999,-2e-05,22.415,9.4313,9.7778,9.2575,-2.8976,51
2022-04-20 01:49:00,0.0,-4.6593,116.44,11.585,-4.6593,0.0,0.16485,0.0001399999999999,0.0,-1e-05,22.623,9.2654,9.5871,9.1021,-3.1166,51
2022-04-20 01:50:00,0.0,-5.7664,116.21,11.526,-5.7664,-0.0001399999999999,0.154,0.0,-0.0043299999999999,-3e-05,22.884,9.1681,9.4804,9.0208,-3.2008,51
2022-04-20 01:51:00,0.0,2.3986,116.27,11.471,2.3986,-0.0001399999999999,0.17136,0.0,0.0,-5e-05,22.702,9.08,9.3644,8.9288,-3.2514,51
2022-04-20 01:52:00,0.0,-13.886,116.21,11.426,-13.886,0.0,0.2169099999999999,0.0004299999999999,-0.0064999999999999,0.0,22.179,8.9861,9.2789,8.8444,-3.3187,51
2022-04-20 01:53:00,0.0,-13.886,116.3,11.386,-13.886,0.0001399999999999,0.1822,0.00058,0.0043299999999999,3e-05,21.989,8.9318,9.2473,8.8077,-3.2851,51
2022-04-20 01:54:00,0.0,2.3062,116.27,11.367,2.3062,0.0,0.1583499999999999,-0.0001399999999999,0.0043299999999999,-1e-05,23.078,8.8481,9.235,8.6948,-3.3188,51
2022-04-20 01:55:00,0.0,8.3964,115.9,11.359,8.3964,-0.0001399999999999,0.16269,0.00029,-0.0043299999999999,-5e-05,23.979,8.8171,9.268,8.6683,-3.2852,51
2022-04-20 01:56:00,0.0,-11.81,116.25,11.357,-11.81,0.0001399999999999,0.19522,0.00029,0.0,2e-05,22.629,8.779199999999998,9.2733,8.6422,-3.2346,51
2022-04-20 01:57:00,0.0,-9.7572,116.28,11.343,-9.7572,0.0,0.26029,0.0,0.00217,-1e-05,22.112,8.7199,9.2162,8.574099999999998,-3.2347,51
2022-04-20 01:58:00,0.0,-1.2683,116.16,11.319,-1.2683,0.0,0.2841699999999999,0.0,0.00217,-1e-05,20.587,8.7147,9.2896,8.6037,-3.2178,51
2022-04-20 01:59:00,0.0,-6.8509,116.35,11.324,-6.8509,-0.0001399999999999,0.21909,0.0004299999999999,0.00217,-4e-05,22.162,8.6859,9.3003,8.5601,-3.0999,51
2022-04-20 02:00:00,0.0,-11.464,116.13,11.293,-11.464,0.0,0.21042,0.00058,-0.0064999999999999,0.0,22.987,8.633,9.253100000000002,8.4939,-3.083,51
2022-04-20 02:01:00,0.0,-5.6054,116.14,11.249,-5.6054,0.00029,0.17788,0.0001399999999999,-0.0043299999999999,4e-05,22.373,8.627399999999998,9.2502,8.564299999999998,-3.0157,51
2022-04-20 02:02:00,0.0,-17.371,116.46,11.205,-17.371,0.0,0.16053,0.00072,0.0043299999999999,0.0,22.167,8.6395,9.2443,8.552099999999998,-2.982,51
2022-04-20 02:03:00,0.0,-20.046,116.15,11.189,-20.046,0.0001399999999999,0.1691999999999999,0.00058,-0.0108299999999999,2e-05,22.086,8.6812,9.2927,8.5684,-2.8809,51
2022-04-20 02:04:00,0.0,-5.5594,115.81,11.188,-5.5594,0.00029,0.21476,0.00144,-0.01516,3e-05,22.254,8.7116,9.3043,8.5883,-2.8304,51
2022-04-20 02:05:00,0.0,-8.7889,115.92,11.162,-8.7889,0.0004299999999999,0.18439,0.00115,-0.0129999999999999,7e-05,22.55,8.6987,9.2811,8.6072,-2.6956,51
2022-04-20 02:06:00,0.0,11.857,115.93,11.137,11.857,0.00072,0.18439,0.00029,-0.02383,0.0001299999999999,22.833,8.6943,9.254600000000002,8.564199999999998,-2.6957,51
2022-04-20 02:07:00,0.0,-11.096,116.26,11.154,-11.096,0.00029,0.24947,0.00087,-0.00217,4e-05,22.72,8.7171,9.2791,8.5885,-2.544,51
2022-04-20 02:08:00,0.0,-8.789099999999998,115.95,11.195,-8.789099999999998,0.0,0.23429,0.00144,-0.0151699999999999,-2e-05,22.188,8.7781,9.3619,8.6445,-2.4598,51
2022-04-20 02:09:00,0.0,-6.5053,115.89,11.206,-6.5053,0.0001399999999999,0.22778,0.00173,-0.0195,0.0,22.613,8.789899999999998,9.3516,8.6247,-2.3082,51
2022-04-20 02:10:00,0.0,3.9678,115.91,11.198,3.9678,0.0001399999999999,0.2516499999999999,0.00101,-0.02383,1e-05,22.513,8.7909,9.3139,8.6118,-2.2239,51
2022-04-20 02:11:00,0.0,-5.9058,116.45,11.174,-5.9058,0.0001399999999999,0.2907,-0.00029,0.0043299999999999,3e-05,22.18,8.725799999999998,9.1774,8.5112,-2.2408,51
2022-04-20 02:12:00,0.0,-10.981,115.99,11.134,-10.981,0.0,0.3102099999999999,0.0004299999999999,-0.0043299999999999,0.0,22.688,8.6098,9.0248,8.4039,-2.2576,51
2022-04-20 02:13:00,0.0,-25.168,116.52,11.068,-25.168,-0.0001399999999999,0.37529,0.00029,0.00867,-6e-05,22.347,8.510099999999998,8.8948,8.2872,-2.2239,51
2022-04-20 02:14:00,0.0,-23.992,116.64,11.001,-23.992,0.0,0.36445,0.00058,-0.0043299999999999,0.0,21.926,8.432299999999998,8.7954,8.251699999999998,-2.3081,51
2022-04-20 02:15:00,0.0,15.826,116.96,10.929,15.826,0.0001399999999999,0.33842,-0.00115,0.0,3e-05,23.008,8.309,8.647399999999998,8.1637,-2.2408,51
2022-04-20 02:16:00,0.0,13.634,117.05,10.859,13.634,0.0,0.39482,-0.0012999999999999,0.0129999999999999,-2e-05,22.764,8.244899999999998,8.5423,8.0857,-2.2239,51
2022-04-20 02:17:00,0.0,15.064,116.88,10.807,15.064,0.0001399999999999,0.40349,-0.00058,-0.0043299999999999,5e-05,22.933,8.144,8.418,7.9465,-2.2071,51
2022-04-20 02:18:00,0.0,-16.771,116.46,10.771,-16.771,0.0,0.39483,0.0012999999999999,-0.0108299999999999,-1e-05,22.289,8.0133,8.2816,7.842399999999999,-2.2745,51
2022-04-20 02:19:00,0.0,-2.4222,116.4,10.698,-2.4222,0.00029,0.39267,0.00115,-0.0151699999999999,9e-05,22.924,7.900299999999999,8.1675,7.7337,-2.2913,51
2022-04-20 02:20:00,0.0,-5.9749,116.87,10.646,-5.9749,0.00029,0.40133,0.0,0.0064999999999999,0.00011,21.834,7.7853,8.0349,7.614899999999999,-2.4429,51
2022-04-20 02:21:00,0.0,17.51,116.67,10.594,17.51,0.0,0.38399,-0.00029,0.0,-1e-05,23.551,7.6592,7.8685,7.488,-2.5103,51
2022-04-20 02:22:00,0.0,-10.035,117.17,10.509,-10.035,0.0,0.2993799999999999,-0.0004299999999999,0.0043299999999999,0.0,22.917,7.505,7.7546,7.3259,-2.6788,51
2022-04-20 02:23:00,0.0,-31.514,116.95,10.423,-31.514,0.00072,0.19308,0.00115,0.0043299999999999,0.0001499999999999,19.005,7.3718,7.6315,7.2069,-2.8641,51
2022-04-20 02:24:00,0.0,-20.971,117.12,10.278,-20.971,0.0,0.20827,0.0004299999999999,-0.0064999999999999,0.0,21.314,7.248,7.457099999999999,7.077,-3.1505,51
2022-04-20 02:25:00,0.0,-13.011,117.66,10.119,-13.011,-0.0001399999999999,0.19525,-0.0004299999999999,0.00867,-4e-05,22.222,7.1549,7.3075,6.9238,-3.2853,51
2022-04-20 02:26:00,0.0,-12.527,117.43,9.998,-12.527,0.0,0.26033,-0.0001399999999999,0.00217,-1e-05,22.154,7.0243,7.1795,6.8182,-3.3695,51
