measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-24 05:45:00,0.0,-4669.6,118.76,5.3822,14.155,13.994,-0.0001299999999999,0.0,0.0,283.18,0.0,0.0,0.0,9.7448,4.2555,-26.97,4.1177,90.259,51
2007-05-24 06:00:00,0.0,-4801.5,118.75,6.224,14.151,14.226,-0.0001499999999999,0.0,0.0,290.35,0.0,0.0,0.0,9.9291,5.3692,-26.97,5.1719,141.84,51
2007-05-24 06:15:00,0.0,-4999.1,118.96,7.841999999999999,14.141,14.587,-0.0001299999999999,0.0,0.0,294.11,0.0,0.0,0.0,8.961299999999998,7.7262,-26.97,7.586999999999998,197.38,51
2007-05-24 06:30:00,0.0,-5099.0,118.8,7.6855,14.132,15.022,-0.00017,0.0,0.0,295.65,0.0,0.0,0.0,10.299,10.924,-26.97,10.576,258.45,51
2007-05-24 06:45:00,0.0,-5256.1,118.82,7.9218,14.12,15.512,-0.00029,0.0,0.0,296.46,0.0,0.0,0.0,11.251,12.654,-26.97,12.912,322.3,51
2007-05-24 07:00:00,0.0,-99999.0,118.92,8.186099999999998,14.106,16.021,-0.00036,0.0,0.0,296.24,0.0,0.0,0.0,11.418,14.936,-26.97,15.189,386.27,51
2007-05-24 07:15:00,0.0,-99999.0,118.83,-99999.0,14.089,16.535,-0.00023,0.0,0.0,292.28,0.0,0.0,0.0,9.7256,-17.607,-26.97,20.161,442.79,51
2007-05-24 07:30:00,0.0,-99999.0,118.81,-99999.0,14.074,17.057,-0.00016,0.0,0.0,292.16,0.0,0.0,0.0,8.303499999999998,-26.97,-26.97,22.345,502.82,51
2007-05-24 07:45:00,0.0,-99999.0,118.93,11.219,14.059,17.569,-0.00031,0.0,0.0,290.43,0.0,0.0,0.0,12.945,-26.97,-26.97,24.659,562.2,51
2007-05-24 08:00:00,0.0,-99999.0,118.68,-99999.0,14.045,18.03,-0.00021,0.0,0.0,289.01,0.0,0.0,0.0,9.5962,-26.97,-26.97,27.523,622.81,51
2007-05-24 08:15:00,0.0,-99999.0,118.67,-99999.0,14.033,18.478,-0.0001,0.0,0.0,289.41,0.0,0.0,0.0,6.221,-26.97,-26.97,27.896,678.18,51
2007-05-24 08:30:00,0.0,-99999.0,118.58,-99999.0,14.02,18.913,-0.0002799999999999,0.0,0.0,287.73,0.0,0.0,0.0,9.0517,-26.97,-26.97,29.94,732.25,51
2007-05-24 08:45:00,0.0,-99999.0,118.91,-99999.0,14.008,19.309,-0.00027,0.0,0.0,286.41,0.0,0.0,0.0,4.6794,-26.97,-26.97,31.81,781.11,51
2007-05-24 09:00:00,0.0,-99999.0,118.8,-99999.0,13.997,19.685,-0.0004,0.0,0.0,287.0,0.0,0.0,0.0,8.8255,-26.97,-26.97,32.3,831.12,51
2007-05-24 09:15:00,0.0,-99999.0,118.45,-99999.0,13.989,20.003,-0.00023,0.0,0.0,287.42,0.0,0.0,0.0,1.7454,-26.97,-26.97,32.333,874.58,51
2007-05-24 09:30:00,0.0,-99999.0,118.6,-99999.0,13.98,20.254,-0.0002599999999999,0.0,0.0,286.9,0.0,0.0,0.0,6.732,-26.97,-26.97,33.169,901.82,51
2007-05-24 09:45:00,0.0,-99999.0,118.42,-99999.0,13.972,20.49,-0.00034,0.0,0.0,285.54,0.0,0.0,0.0,1.4305,-26.97,-26.97,34.478,887.7,51
2007-05-24 10:00:00,0.0,-99999.0,118.72,-99999.0,13.965,20.689,-0.0002599999999999,0.0,0.0,285.55,0.0,0.0,0.0,3.8856,-26.97,-26.97,35.061,978.8,51
2007-05-24 10:15:00,0.0,-99999.0,119.31,-99999.0,13.959,20.797,-0.00017,0.0,0.0,280.2,0.0,0.0,0.0,-0.28125,-26.97,-26.97,39.582,1010.7,51
2007-05-24 10:30:00,0.0,-99999.0,119.05,-99999.0,13.956,20.891,-0.00017,0.0,0.0,280.56,0.0,0.0,0.0,0.0584,-26.97,-26.97,39.338,1005.1,51
2007-05-24 10:45:00,0.0,-99999.0,119.05,-99999.0,13.954,20.95,-2e-05,0.0,0.0,281.83,0.0,0.0,0.0,3.5801,-26.97,-26.97,38.951,987.27,51
2007-05-24 11:00:00,0.0,-99999.0,119.13,-99999.0,13.952,20.984,-0.0002799999999999,0.0,0.0,282.09,0.0,0.0,0.0,6.5046,-26.97,-26.97,39.229,1055.0,51
2007-05-24 11:15:00,0.0,-99999.0,119.24,-99999.0,13.95,21.016,-0.00023,0.0,0.0,281.97,0.0,0.0,0.0,6.4056,-26.97,-26.97,39.368,972.92,51
2007-05-24 11:30:00,0.0,-99999.0,119.41,-99999.0,13.949,21.008,-0.00016,0.0,0.0,284.62,0.0,0.0,0.0,0.28571,-26.97,-26.97,36.124,967.38,51
2007-05-24 11:45:00,0.0,-99999.0,119.23,-99999.0,13.949,20.988,-0.0001299999999999,0.0,0.0,283.47,0.0,0.0,0.0,5.7441,-26.97,-26.97,37.236,903.29,51
2007-05-24 12:00:00,0.0,-99999.0,119.19,-99999.0,13.951,20.962,-0.00018,0.0,0.0,286.29,0.0,0.0,0.0,7.0882,-26.97,-26.97,32.914,744.2899999999998,51
2007-05-24 12:15:00,0.0,-99999.0,119.38,-99999.0,13.95,20.928,-0.00016,0.0,0.0,288.35,0.0,0.0,0.0,6.6167,-26.97,-26.97,29.453,613.91,51
2007-05-24 12:30:00,0.0,-99999.0,119.15,-99999.0,13.952,20.872,-0.00016,0.0,0.0,288.5,0.0,0.0,0.0,0.8202,-26.97,-26.97,27.272,489.55,51
2007-05-24 12:45:00,0.0,-99999.0,119.38,-99999.0,13.952,20.828,-0.00018,0.0,0.0,288.45,0.0,0.0,0.0,7.7813,-26.97,-26.97,25.811,441.2,51
2007-05-24 13:00:00,0.0,-99999.0,119.17,-99999.0,13.954,20.743,-3e-05,0.0,0.0,289.61,0.0,0.0,0.0,5.5547,-26.97,-26.97,24.673,442.03,51
2007-05-24 13:15:00,0.0,-99999.0,119.23,-99999.0,13.958,20.636,-0.00021,0.0,0.0,287.56,0.0,0.0,0.0,8.1523,-26.97,-26.97,25.608,391.96,51
2007-05-24 13:30:00,0.0,-99999.0,119.36,-99999.0,13.96,20.557,-0.00019,0.0,0.0,288.32,0.0,0.0,0.0,5.1553,-26.97,-26.97,24.953,393.48,51
2007-05-24 13:45:00,0.0,-99999.0,119.35,-99999.0,13.961,20.494,-0.0002599999999999,0.0,0.0,287.48,0.0,0.0,0.0,10.001,-26.97,-26.97,24.211,334.34,51
2007-05-24 14:00:00,0.0,-99999.0,119.42,-99999.0,13.963,20.451,-0.00027,0.0,0.0,286.72,0.0,0.0,0.0,9.8835,-26.97,-26.97,24.372,333.65,51
2007-05-24 14:15:00,0.0,-99999.0,119.72,-99999.0,13.964,20.414,-7e-05,0.0,0.0,287.49,0.0,0.0,0.0,18.867,-26.97,-26.97,24.073,339.18,51
2007-05-24 14:30:00,0.0,-99999.0,119.53,-99999.0,13.965,20.381,-0.00022,0.0,0.0,287.0,0.0,0.0,0.0,12.965,-26.97,-26.97,25.725,398.07,51
2007-05-24 14:45:00,0.0,-99999.0,119.21,-99999.0,13.967,20.36,-0.00024,0.0,0.0,284.95,0.0,0.0,0.0,7.9054,-26.97,-26.97,28.571,452.46,51
2007-05-24 15:00:00,0.0,-99999.0,119.57,-99999.0,13.967,20.375,-0.00019,0.0,0.0,283.52,0.0,0.0,0.0,10.612,-26.97,-26.97,27.517,347.1,51
2007-05-24 15:15:00,0.0,-99999.0,119.54,-99999.0,13.965,20.385,-0.00036,0.0,0.0,284.5,0.0,0.0,0.0,6.4864,-26.97,-26.97,26.33,356.17,51
2007-05-24 15:30:00,0.0,-99999.0,119.74,-99999.0,13.965,20.396,-0.0002599999999999,0.0,0.0,284.95,0.0,0.0,0.0,13.84,-26.97,-26.97,27.442,428.01,51
2007-05-24 15:45:00,0.0,-99999.0,119.49,-99999.0,13.965,20.41,-0.00022,0.0,0.0,282.22,0.0,0.0,0.0,6.741,-26.97,-26.97,29.516,426.7,51
2007-05-24 16:00:00,0.0,-99999.0,119.76,-99999.0,13.964,20.452,-0.0002,0.0,0.0,279.04,0.0,0.0,0.0,11.777,-26.97,-26.97,28.591,316.91,51
2007-05-24 16:15:00,0.0,-99999.0,119.91,-99999.0,13.962,20.494,-0.0002799999999999,0.0,0.0,280.74,0.0,0.0,0.0,11.636,-26.93,-26.97,24.926,252.29,51
2007-05-24 16:30:00,0.0,-99999.0,119.93,-99999.0,13.961,20.534,-0.00025,0.0,0.0,279.97,0.0,0.0,0.0,16.471,-26.93,-26.97,25.631,284.68,51
2007-05-24 16:45:00,0.0,-99999.0,120.14,-99999.0,13.959,20.567,-0.00029,0.0,0.0,275.29,0.0,0.0,0.0,16.437,-26.97,-26.97,22.934,167.61,51
2007-05-24 17:00:00,0.0,-99999.0,118.77,-99999.0,13.96,20.601,-0.00029,0.0,0.0,273.99,0.0,0.0,0.0,6.6079,-26.97,-26.97,20.602,128.4,51
2007-05-24 17:15:00,0.0,-99999.0,119.66,-99999.0,13.959,20.626,-0.00023,0.0,0.0,273.63,0.0,0.0,0.0,9.8502,-26.97,-26.97,19.151,93.713,51
2007-05-24 17:30:00,0.0,-99999.0,119.78,-99999.0,13.958,20.626,-0.00024,0.0,0.0,271.14,0.0,0.0,0.0,7.3821,-26.97,-26.97,17.929,74.562,51
2007-05-24 17:45:00,0.0,-99999.0,120.01,-99999.0,13.958,20.606,-0.00038,0.0,0.0,270.73,0.0,0.0,0.0,9.1329,-26.97,-26.97,16.714,66.432,51
2007-05-24 18:00:00,0.0,-99999.0,120.01,-99999.0,13.959,20.523,-0.0001299999999999,0.0,0.0,267.31,0.0,0.0,0.0,11.851,-26.97,-26.97,15.864,51.414,51
2007-05-24 18:15:00,0.0,-99999.0,120.21,-99999.0,13.961,20.427,-0.00033,0.0,0.0,265.09,0.0,0.0,0.0,8.6757,-26.97,-26.97,14.731,42.205,51
2007-05-24 18:30:00,0.0,-99999.0,120.29,-99999.0,13.964,20.324,-0.00032,0.0,0.0,260.76,0.0,0.0,0.0,11.893,-23.201,-26.97,13.975,32.01,51
2007-05-24 18:45:00,0.0,-99999.0,119.78,-99999.0,13.969,20.179,-8e-05,0.0,0.0,252.39,0.0,0.0,0.0,10.146,13.335,-26.97,13.183,21.169,51
2007-05-24 19:00:00,0.0,-99999.0,119.88,-99999.0,13.973,19.986,-0.00019,0.0,0.0,235.2,0.0,0.0,0.0,8.6347,10.445,-26.97,12.669,10.493,51
2007-05-24 19:15:00,0.0,-99999.0,119.96,-99999.0,13.979,19.765,-0.0001499999999999,0.0,0.0,205.15,0.0,0.0,0.0,8.6019,11.476,-26.97,11.594,3.2543,51
2007-05-24 19:30:00,0.0,-99999.0,119.8,-99999.0,13.986,19.549,-0.00012,0.0,0.0,141.7,0.0,0.0,0.0,6.641,10.265,-26.97,10.559,-1.1867,51
2007-05-24 19:45:00,0.0,-99999.0,119.68,-99999.0,13.991,19.403,-7e-05,0.0,0.0,40.735,0.0,0.0,0.0,9.2623,8.9419,-26.97,9.036,-3.5827,51
2007-05-24 20:00:00,0.0,-99999.0,119.79,-99999.0,13.994,19.327,2e-05,0.0,0.0,2.9417,0.0,0.0,0.0,11.392,8.2812,-26.97,8.5778,-3.157,51
2007-05-24 20:15:00,0.0,-99999.0,120.07,-99999.0,13.994,19.278,8e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,8.504099999999998,7.04,-26.97,7.1896,-3.6975,51
2007-05-24 20:30:00,0.0,-99999.0,120.31,-99999.0,13.995,19.228,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,7.351499999999999,6.5848,-26.97,6.5977,-3.383,51
2007-05-24 20:45:00,0.0,-99999.0,120.39,-99999.0,13.995,19.17,6e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,8.4083,6.5917,-26.97,6.5918,-3.3172,51
2007-05-24 21:00:00,0.0,-99999.0,120.58,-99999.0,13.997,19.083,-3e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,5.5821,6.5983,-26.97,6.5983,-2.7438,51
2007-05-24 21:15:00,0.0,-99999.0,119.55,-99999.0,14.002,18.958,0.0001299999999999,0.0,0.0,-0.0027399999999999,0.0,0.0,0.0,7.7539,6.4565,-26.97,6.5918,-2.8099,51
2007-05-24 21:30:00,0.0,-99999.0,119.59,-99999.0,14.007,18.834,7e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,4.7777,5.4382,-26.97,5.464,-2.9371,51
2007-05-24 21:45:00,0.0,-99999.0,119.99,-99999.0,14.01,18.716,6e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,10.387,5.4449,-26.97,5.4383,-2.6384,51
2007-05-24 22:00:00,0.0,-99999.0,120.03,-99999.0,14.012,18.601,6e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,12.435,5.749,-26.97,5.6268,-2.5066,51
2007-05-24 22:15:00,0.0,-99999.0,119.88,-99999.0,14.015,18.483,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,10.17,5.9767,-26.97,6.2668,-2.5612,51
2007-05-24 22:30:00,0.0,-99999.0,119.89,-99999.0,14.019,18.375,-0.00011,0.0,0.0,-0.00332,0.0,0.0,0.0,13.853,5.4486,-26.97,5.4614,-2.9145,51
2007-05-24 22:45:00,0.0,-99999.0,120.06,-99999.0,14.021,18.274,8e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,14.432,5.4486,-26.97,5.4486,-2.8716,51
2007-05-24 23:00:00,0.0,-99999.0,120.12,-99999.0,14.024,18.182,0.0,0.0,0.0,-0.00231,0.0,0.0,0.0,10.841,5.1424,-26.97,4.9426,-2.8263,51
2007-05-24 23:15:00,0.0,-99999.0,120.1,-99999.0,14.027,18.091,-5e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,8.728099999999998,5.4222,-26.97,5.4022,-2.5093,51
2007-05-24 23:30:00,0.0,-99999.0,120.13,-99999.0,14.03,17.977,0.00016,-0.0001399999999999,0.0,-0.00217,0.0,0.0,0.0,9.6668,5.4288,-26.97,5.4155,-2.8161,51
2007-05-24 23:45:00,0.0,-99999.0,120.14,-99999.0,14.033,17.867,0.0,0.00029,0.0,-0.00202,0.0,0.0,0.0,12.378,4.9293,-26.97,4.6829,-2.8501,51
