measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-11 02:30:00,0.0,5.9954,119.6,24.509,13.694,28.12,0.0005,0.1026,0.0,-0.0004,5.9954,0.0001,22.885,15.559,-26.97,22.928,-1.7558,51
2012-08-11 02:45:00,0.0,-6.6796,119.73,24.409,13.695,28.091,0.0002,0.0541999999999999,-0.0001,-0.0011999999999999,-6.6796,0.0,22.649,15.771,-26.97,22.628,-1.8959,51
2012-08-11 03:00:00,0.0,-5.8528,119.54,23.911,13.697,28.051,0.0001,0.0858,-0.0002,-0.0004,-5.8528,0.0,22.853,15.335,-26.97,21.964,-2.2601,51
2012-08-11 03:15:00,0.0,-5.4738,119.46,23.666,13.699,27.997,0.0,0.1011,-0.0002,-0.0002999999999999,-5.4738,0.0,22.883,22.909,-26.97,21.773,-2.1671,51
2012-08-11 03:30:00,0.0,-5.6182,119.6,23.559,13.699,27.933,0.0,0.1247999999999999,-0.0002999999999999,0.0,-5.6182,0.0,23.22,22.909,-26.97,21.728,-1.9419,51
2012-08-11 03:45:00,0.0,-5.85,119.68,23.795,13.7,27.865,0.0001,0.1605999999999999,-0.0001,0.0002999999999999,-5.85,0.0,22.865,23.465,-26.97,22.128,-1.617,51
2012-08-11 04:00:00,0.0,-5.9683,119.65,23.562,13.702,27.807,0.0001,0.1373999999999999,-0.0002,-0.0005999999999999,-5.9683,0.0,22.866,22.907,-26.97,21.972,-1.8434,51
2012-08-11 04:15:00,0.0,-5.9346,119.39,23.443,13.704,27.753,0.0001,0.1,-0.0002,0.0,-5.9346,0.0,22.696,22.913,-26.97,21.716,-2.0115,51
2012-08-11 04:30:00,0.0,-5.9285,119.85,23.803,13.706,27.693,0.0001,0.2707,-0.0002,-0.0002999999999999,-5.9285,0.0,22.832,23.655,-26.97,22.083,-1.5935,51
2012-08-11 04:45:00,0.0,-5.9239,119.88,23.813,13.707,27.637,0.0001,2.9123,-0.0002,1.6506,-5.9239,-0.0002,22.758,23.732,-26.97,22.042,-1.8155,51
2012-08-11 05:00:00,0.0,-4.8945,120.19,23.078,13.707,27.586,0.0002999999999999,48.748,-0.0005,48.265,-4.8945,-0.0108,22.862,19.529,-26.97,21.18,-2.1147,51
2012-08-11 05:15:00,0.0,-6.0653,120.19,23.019,13.708,27.516,0.0158,137.96,0.0148,136.15,-6.0653,4.5736,23.302,6.5267,-26.97,20.955,1.1263,51
2012-08-11 05:30:00,0.0,28.06,120.13,22.756,13.71,27.44,0.152,215.02,0.1675,207.95,28.06,60.934,22.888,6.7329,-26.97,21.358,19.989,51
2012-08-11 05:45:00,0.0,195.94,120.09,23.366,13.712,27.392,0.6726999999999999,199.81,0.6653999999999999,190.64,195.94,262.75,22.591,8.7148,-26.97,22.683,62.441,51
2012-08-11 06:00:00,0.0,246.97,120.01,24.12,13.712,27.449,0.7743999999999999,210.19,0.7801,198.06,246.97,318.2,21.957,21.437,-26.97,24.192,72.542,51
2012-08-11 06:15:00,0.0,225.3,120.0,24.379,13.71,27.589,0.7331999999999999,205.55,0.7478,190.08,225.3,293.54,21.915,24.398,-26.97,24.28,52.839,51
2012-08-11 06:30:00,0.0,312.36,120.35,24.233,13.707,27.7,0.9518,209.39,0.9511,200.24,312.36,389.72,22.01,24.398,-26.97,24.561,67.596,51
2012-08-11 06:45:00,0.0,382.46,119.93,24.424,13.705,27.771,1.1003,211.22,1.081,206.34,382.46,455.88,22.076,22.581,-26.97,24.83,80.122,51
2012-08-11 07:00:00,0.0,545.51,120.15,24.668,13.704,27.823,1.4917,218.05,1.4793,211.02,545.51,637.3,21.745,5.8249,-26.97,25.729,111.85,51
2012-08-11 07:15:00,0.0,759.0499999999998,120.03,24.788,13.703,27.877,1.9762,219.1,1.9543,213.63,759.0499999999998,859.6,22.106,6.0208,-26.97,26.214,146.51,51
2012-08-11 07:30:00,0.0,2058.2,119.77,25.636,13.701,27.979,5.0776,224.75,5.1155,217.73,2058.2,2256.5,21.273,16.365,-26.97,31.533,380.0,51
2012-08-11 07:45:00,0.0,2689.8,119.2,26.134,13.698,28.196,6.9143,215.13,6.7201,216.78,2689.8,2940.0,20.453,25.732,-26.97,34.804,499.19,51
2012-08-11 08:00:00,0.0,2758.9,119.45,26.424,13.693,28.487,7.1309,214.75,6.9768,213.56,2758.9,3020.6,19.712,19.45,-26.97,35.749,508.35,51
2012-08-11 08:15:00,0.0,3649.8,119.27,26.759,13.686,28.826,9.5559,210.42,9.5487,206.46,3649.8,3982.4,19.165,-26.97,-26.97,40.803,683.29,51
2012-08-11 08:30:00,0.0,1820.3,119.33,25.948,13.678,29.216,4.6026,220.35,4.6271,213.46,1820.3,2003.1,19.165,14.131,-26.97,34.353,329.67,51
2012-08-11 08:45:00,0.0,1806.5,119.42,25.629,13.67,29.484,4.571,219.68,4.4922,218.37,1806.5,1983.6,20.058,26.075,-26.97,32.884,319.06,51
2012-08-11 09:00:00,0.0,1446.2,119.22,26.068,13.666,29.668,3.7778,214.53,3.7387,211.44,1446.2,1599.3,20.103,-4.3247,-26.97,34.603,256.24,51
2012-08-11 09:15:00,0.0,1140.3,119.58,25.701,13.661,29.809,2.959,217.93,2.9452,212.8,1140.3,1271.6,20.214,26.383,-26.97,32.01,200.89,51
2012-08-11 09:30:00,0.0,994.3900000000002,119.89,25.261,13.657,29.886,2.5758,219.67,2.5582,214.57,994.3900000000002,1114.6,20.871,25.836,-26.97,29.708,177.82,51
2012-08-11 09:45:00,0.0,1166.0,119.78,25.004,13.655,29.901,2.9484,223.77,2.9662,215.85,1166.0,1299.3,21.249,25.836,-26.97,29.63,207.46,51
2012-08-11 10:00:00,0.0,1060.5,119.91,25.294,13.656,29.878,2.7371,219.58,2.7055,215.77,1060.5,1184.7,21.548,25.471,-26.97,30.5,193.72,51
2012-08-11 10:15:00,0.0,933.6400000000002,120.26,25.406,13.654,29.856,2.4237,220.62,2.4274,213.85,933.6400000000002,1055.2,21.432,25.85,-26.97,30.362,170.08,51
2012-08-11 10:30:00,0.0,672.95,120.14,25.344,13.655,29.826,1.8019,217.36,1.7882,211.78,672.95,770.1599999999999,21.664,25.852,-26.97,28.807,123.0,51
2012-08-11 10:45:00,0.0,543.77,120.35,23.746,13.656,29.772,1.4584,219.3,1.463,212.3,543.77,635.04,22.124,19.417,-26.844,24.958,99.216,51
2012-08-11 11:00:00,0.0,3422.0,120.61,22.203,13.657,29.63,8.378199999999998,229.4,8.0799,230.77,3422.0,3764.4,23.407,13.118,-26.97,28.958,640.88,51
2012-08-11 11:15:00,0.0,2225.8,120.03,24.561,13.662,29.473,5.6553,219.14,5.6188,214.57,2225.8,2442.4,22.943,25.534,-26.97,34.021,401.76,51
2012-08-11 11:30:00,0.0,1262.9,119.75,25.024,13.665,29.381,3.1575,223.04,3.1394,217.97,1262.9,1389.6,22.658,25.839,-26.97,29.298,217.13,51
2012-08-11 11:45:00,0.0,1952.4,120.11,25.156,13.667,29.311,4.7679,224.79,4.9173,218.08,1952.4,2155.5,22.301,25.841,-26.97,30.532,350.09,51
2012-08-11 12:00:00,0.0,4163.5,120.24,26.478,13.667,29.284,10.718,215.0,10.349,215.76,4163.5,4536.3,21.781,21.983,-26.97,41.617,806.22,51
2012-08-11 12:15:00,0.0,4973.4,120.07,27.741,13.667,29.381,13.247,207.16,12.943,207.43,4973.4,5419.9,20.722,-22.736,-26.97,48.795,1011.7,51
2012-08-11 12:30:00,0.0,5339.4,119.78,27.712,13.664,29.579,14.052,207.98,14.094,204.68,5339.4,5796.3,19.893,-26.97,-26.97,46.057,1067.1,51
2012-08-11 12:45:00,0.0,5080.6,119.58,28.195,13.659,29.799,13.638,206.64,13.282,206.6,5080.6,5544.7,19.496,-26.97,-26.97,46.24,1022.6,51
2012-08-11 13:00:00,0.0,4856.3,119.21,28.447,13.655,30.034,12.734,209.78,12.69,206.7,4856.3,5289.9,19.144,-26.97,-26.97,45.793,959.8,51
2012-08-11 13:15:00,0.0,4700.9,119.12,29.132,13.651,30.276,12.533,207.08,12.323,206.03,4700.9,5123.8,18.612,-26.97,-26.97,48.591,944.42,51
2012-08-11 13:30:00,0.0,4448.0,119.27,29.021,13.645,30.528,11.834,207.2,11.572,207.54,4448.0,4848.5,18.321,-26.97,-26.97,49.955,897.7,51
2012-08-11 13:45:00,0.0,3155.7,119.26,28.945,13.639,30.762,8.071899999999998,216.32,8.3633,207.67,3155.7,3475.0,18.106,-26.97,-26.97,45.614,628.73,51
2012-08-11 14:00:00,0.0,1663.5,119.13,28.063,13.635,30.966,4.1724,221.97,4.2375,214.67,1663.5,1835.1,18.748,-26.97,-26.97,36.005,304.69,51
2012-08-11 14:15:00,0.0,1400.2,119.35,27.852,13.631,31.101,3.5383,221.04,3.6047,213.13,1400.2,1550.3,19.134,-26.97,-26.97,33.878,255.91,51
2012-08-11 14:30:00,0.0,1877.2,119.66,28.38,13.627,31.184,4.7856,219.63,4.82,212.86,1877.2,2080.7,19.1,-26.97,-26.97,37.141,345.16,51
2012-08-11 14:45:00,0.0,3465.0,119.74,30.135,13.625,31.258,8.969699999999998,213.49,8.980399999999998,208.92,3465.0,3794.5,18.856,-26.97,-26.97,48.808,688.65,51
2012-08-11 15:00:00,0.0,948.88,119.37,29.033,13.623,31.363,2.606,209.34,2.5767,204.7,948.88,1071.8,18.838,-26.97,-26.97,39.259,180.51,51
2012-08-11 15:15:00,0.0,861.0399999999998,119.43,28.807,13.621,31.446,2.3135,213.09,2.2928,208.19,861.0399999999998,970.62,18.97,-26.97,-26.97,34.244,155.72,51
2012-08-11 15:30:00,0.0,618.12,120.16,28.645,13.619,31.505,1.7237,209.65,1.7006,204.53,618.12,709.52,19.106,-26.97,-26.97,32.514,113.94,51
2012-08-11 15:45:00,0.0,455.47,120.48,28.265,13.616,31.544,1.2951,210.9,1.3051,203.1,455.47,539.67,19.41,-26.97,-26.97,30.569,86.608,51
2012-08-11 16:00:00,0.0,653.19,120.57,28.519,13.615,31.549,1.7681,215.42,1.7614,208.43,653.19,748.0499999999998,19.466,-26.97,-26.97,30.44,118.25,51
2012-08-11 16:15:00,0.0,355.01,120.4,28.652,13.615,31.546,1.0763,204.39,1.0663,199.95,355.01,435.08,19.673,-26.97,-26.97,29.532,69.664,51
2012-08-11 16:30:00,0.0,225.52,120.27,28.23,13.616,31.534,0.783,192.52,0.7778,187.21,225.52,296.56,19.878,-26.97,-26.97,28.387,49.813,51
2012-08-11 16:45:00,0.0,231.51,120.41,28.304,13.617,31.501,0.7988,189.95,0.7833,188.27,231.51,299.43,20.198,-26.97,-26.97,28.131,51.409,51
2012-08-11 17:00:00,0.0,302.13,120.36,28.065,13.617,31.457,0.9382,204.05,0.9291,197.9,302.13,377.14,20.122,-26.97,-26.97,28.114,64.741,51
2012-08-11 17:15:00,0.0,408.38,120.59,27.125,13.617,31.405,1.1985,208.78,1.1783,204.69,408.38,491.5,20.49,-26.97,-26.97,27.996,84.937,51
2012-08-11 17:30:00,0.0,354.04,120.64,26.389,13.618,31.32,1.0656,206.24,1.0386,204.23,354.04,432.88,20.985,-26.97,-26.97,27.396,73.352,51
2012-08-11 17:45:00,0.0,218.75,120.46,25.75,13.621,31.189,0.7477,195.81,0.7409,190.66,218.75,288.06,21.412,8.8171,-26.97,26.162,50.748,51
2012-08-11 18:00:00,0.0,115.75,120.42,23.966,13.625,30.982,0.4536999999999999,194.3,0.4651,182.98,115.75,172.81,22.257,20.784,-26.97,24.252,31.935,51
2012-08-11 18:15:00,0.0,-8.6391,120.75,20.755,13.63,30.723,0.0327,187.64,0.0466,184.14,-8.6391,13.5,22.99,14.477,-15.965,18.646,7.5273,51
2012-08-11 18:30:00,0.0,61.072,120.74,18.852,13.636,30.347,0.2857,203.65,0.2564,210.0,61.072,107.26,23.94,16.35,-21.604,15.684,24.674,51
2012-08-11 18:45:00,0.0,119.19,120.4,18.218,13.646,29.914,0.4592,197.28,0.4632,186.04,119.19,177.32,24.017,17.776,-26.97,16.986,31.643,51
2012-08-11 19:00:00,0.0,12.484,120.41,18.01,13.655,29.508,0.1404,197.87,0.1269,196.34,12.484,51.524,23.895,18.155,-26.97,16.614,12.599,51
2012-08-11 19:15:00,0.0,-7.8293,120.38,18.091,13.664,29.131,0.0190999999999999,132.99,0.0195,132.01,-7.8293,5.7684,24.057,18.156,-26.97,16.169,2.7084,51
2012-08-11 19:30:00,0.0,-7.9328,120.24,18.511,13.674,28.748,0.0002,37.398,-0.0001,37.251,-7.9328,0.0041999999999999,24.123,18.159,-26.97,16.456,-0.4403,51
2012-08-11 19:45:00,0.0,-6.2567,120.21,18.201,13.682,28.399,0.0002999999999999,3.703,0.0,2.4408,-6.2567,0.0005,24.062,18.16,-26.97,15.765,-0.6038999999999999,51
2012-08-11 20:00:00,0.0,-0.6613,120.19,17.945,13.69,28.073,0.0002999999999999,0.436,-0.0001,-0.0004,-0.6613,0.0001,24.098,17.682,-26.97,15.163,-1.2012,51
2012-08-11 20:15:00,0.0,-4.2864,120.33,17.56,13.697,27.75,0.0002,0.2127999999999999,-0.0002,-0.0002999999999999,-4.2864,0.0,23.874,16.52,-26.97,14.756,-1.5676,51
2012-08-11 20:30:00,0.0,-7.347699999999999,120.26,17.492,13.706,27.397,0.0004,0.1894,-0.0001,-0.0005999999999999,-7.347699999999999,0.0001,23.991,16.045,-26.97,14.457,-2.4262,51
2012-08-11 20:45:00,0.0,-9.6699,120.44,16.802,13.714,27.074,0.0004,0.1872,0.0,-0.002,-9.6699,0.0001,23.914,15.733,-26.97,13.208,-3.0113,51
2012-08-11 21:00:00,0.0,-8.9985,120.52,16.999,13.722,26.765,0.0005,0.1836,-0.0001,-0.0014,-8.9985,0.0001,23.786,10.806,-26.97,13.675,-2.5072,51
2012-08-11 21:15:00,0.0,-12.254,120.83,17.278,13.729,26.449,0.0001,0.1527,-0.0001,0.0001,-12.254,0.0,23.861,16.776,-26.97,14.486,-2.1375,51
2012-08-11 21:30:00,0.0,-8.155699999999998,120.92,17.445,13.736,26.152,0.0004,0.1481,0.0001,-0.001,-8.155699999999998,0.0001,23.653,16.624,-26.97,14.575,-2.5995,51
2012-08-11 21:45:00,0.0,-12.836,121.09,17.478,13.743,25.885,0.0002999999999999,0.154,0.0,-0.0016,-12.836,0.0,23.537,16.571,-26.97,14.22,-2.6502,51
2012-08-11 22:00:00,0.0,-7.445999999999999,120.1,17.588,13.75,25.643,0.0002,0.1555,-0.0002,-0.0011999999999999,-7.445999999999999,0.0,23.434,16.945,-26.97,14.118,-2.8341,51
2012-08-11 22:15:00,0.0,-3.4785,120.01,17.804,13.758,25.407,0.0001,0.1166,-0.0001,0.0001,-3.4785,0.0,23.359,17.224,-26.97,13.945,-2.9184,51
2012-08-11 22:30:00,0.0,-3.3682,120.05,17.667,13.764,25.198,0.0002999999999999,0.1129,-0.0001,-0.0011999999999999,-3.3682,0.0,23.33,17.327,-26.97,13.923,-2.6024,51
2012-08-11 22:45:00,0.0,-8.024599999999998,120.29,17.824,13.769,25.002,0.0002999999999999,0.1249,0.0,-0.0014,-8.024599999999998,0.0,23.316,17.271,-26.97,14.385,-2.385,51
2012-08-11 23:00:00,0.0,0.2595,120.45,17.337,13.773,24.825,0.0002999999999999,0.1087,-0.0001,-0.0008999999999999,0.2595,0.0,23.155,16.514,-26.97,14.413,-2.3335,51
2012-08-11 23:15:00,0.0,-6.0492,120.53,17.14,13.776,24.66,0.0001,0.0999,-0.0002999999999999,-0.0004,-6.0492,0.0,23.066,16.486,-26.97,14.449,-2.3986,51
2012-08-11 23:30:00,0.0,-8.7856,119.87,17.467,13.783,24.502,0.0002,0.0898,-0.0001,-0.0005999999999999,-8.7856,0.0,22.999,17.08,-26.97,14.665,-2.1442,51
2012-08-11 23:45:00,0.0,-6.7285,119.26,18.434,13.789,24.338,0.0002999999999999,0.0699,0.0,-0.0008999999999999,-6.7285,0.0,22.958,18.187,-26.97,15.55,-1.8044,51
