measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-27 06:00:00,5.6942,-23.081,120.82,-10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4814,-8.8839,-8.8839,-8.8839,0.0,51
2001-11-27 06:15:00,5.6592,-22.716,120.09,-10.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3446,-8.884,-8.893399999999998,-8.8839,0.0,51
2001-11-27 06:30:00,5.6373,-22.686,119.67,-11.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0514,-8.8839,-8.9504,-8.8839,0.0,51
2001-11-27 06:45:00,5.6448,-22.791,119.93,-11.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0298,-9.5598,-10.158,-9.645,0.0,51
2001-11-27 07:00:00,5.6761,-22.304,120.33,-11.548,0.0,0.0,0.0,-15.248,0.0,15.153,0.0,0.0,0.0018799999999999,-3.2613,-10.943,-11.633,-10.973,2.3063,51
2001-11-27 07:15:00,6.4093,-103.51,119.84,-11.736,0.0,0.0,-0.05757,-223.14,0.03013,219.99,6.63,12.85,19.891,-2.6862,-11.398,-12.158,-11.744,28.282,51
2001-11-27 07:30:00,6.5715,-43.739,119.71,-11.347,0.0,0.0,-0.29246,-232.88,0.2610799999999999,230.2,60.1,68.11,123.46,-1.2952,-10.243,-11.03,-10.59,105.78,51
2001-11-27 07:45:00,6.5814,17.418,119.64,-10.605,0.0,0.0,-0.4158,-207.66,0.39355,203.25,79.98999999999998,86.34999999999998,166.33,0.3678199999999999,-8.9104,-9.0049,-8.929,115.34,51
2001-11-27 08:00:00,6.6396,62.846,119.55,-10.095,0.0,0.0,-0.52465,-207.71,0.4990399999999999,203.29,101.45,108.98,210.43,1.3613,-9.0699,-8.7996,-8.8365,145.75,51
2001-11-27 08:15:00,6.9119,165.13,119.55,-9.3886,0.0,0.0,-0.76255,-207.9,0.7470999999999999,203.63,152.13,158.53,310.67,2.6213,-6.0237,-6.2725,-6.3871,237.18,51
2001-11-27 08:30:00,7.158,237.37,119.62,-8.872899999999998,0.0,0.0,-0.91534,-207.78,0.90421,204.69,185.08,190.19,375.3,3.8851,-5.3848,-5.5206,-5.6214,296.29,51
2001-11-27 08:45:00,7.5801,312.3,119.84,-8.452099999999998,0.0,0.0,-1.0947,-232.81,1.0883,231.37,251.8,254.86,508.96,5.3234,-3.0692,-3.1753,-4.1791,372.98,51
2001-11-27 09:00:00,8.6064,545.62,120.01,-7.662499999999999,0.0,0.0,-1.5862,-238.65,1.5889,236.73,376.14,378.55,756.14,6.8608,-1.4026,-1.5657,-2.3959,566.98,51
2001-11-27 09:15:00,9.315600000000002,688.25,120.15,-7.909099999999999,0.0,0.0,-1.9392,-225.38,1.977,223.08,441.03,437.06,877.97,8.3537,0.0862799999999999,0.1014,-0.03572,669.46,51
2001-11-27 09:30:00,11.348,1037.1,120.33,-7.838,0.0,0.0,-2.5195,-254.13,2.574,252.63,650.27,640.28,1294.5,9.7639,0.06932,0.1591799999999999,-0.01504,798.64,51
2001-11-27 09:45:00,15.747,1782.9,120.5,-7.9016,0.0,0.0,-3.8763,-264.63,4.0797,262.72,1071.82,1025.79,2094.2,11.518,1.2723,4.9923,0.16058,995.53,51
2001-11-27 10:00:00,32.791,4079.8,121.07,-8.2276,0.0,0.0,-9.0305,-240.47,9.6421,241.21,2325.77,2171.56,4513.8,13.329,11.217,18.313,8.9513,1154.2,51
2001-11-27 10:15:00,46.571,5683.3,121.42,-7.4499,0.0,0.0,-13.515,-234.68,13.575,227.31,3085.73,3171.7,6256.3,16.709,2.1467,25.499,20.048,1185.4,51
2001-11-27 10:30:00,45.492,5460.0,121.36,-7.3503,0.0,0.0,-13.21,-232.07,13.211,224.72,2968.78,3065.64,6044.8,20.133,-14.841,26.991,22.32,1100.0,51
2001-11-27 10:45:00,51.398,6152.8,121.65,-6.4123,0.0,0.0,-15.044,-234.19,14.932,226.34,3379.71,3523.15,6906.4,21.983,16.35,27.074,22.711,1256.3,51
2001-11-27 11:00:00,39.109,4647.0,121.24,-6.2417,0.0,0.0,-11.276,-231.26,11.266,224.57,2530.01,2607.69,5163.3,23.472,26.042,29.493,24.593,882.44,51
2001-11-27 11:15:00,30.697,3664.3,120.86,-6.806,0.0,0.0,-8.2779,-261.42,8.1073,254.92,2066.71,2164.01,4280.7,22.67,17.682,21.308,17.051,758.85,51
2001-11-27 11:30:00,33.824,4030.3,121.02,-6.6154,0.0,0.0,-9.4612,-239.71,9.4885,233.14,2212.15,2267.94,4484.1,23.11,8.8674,23.126,19.042,695.35,51
2001-11-27 11:45:00,28.929,3493.5,121.14,-5.9525,0.0,0.0,-7.7572,-254.32,7.8263,248.27,1943.04,1972.81,3918.6,22.312,12.889,15.792,12.466,561.45,51
2001-11-27 12:00:00,30.688,3712.4,120.89,-6.5697,0.0,0.0,-8.4708,-246.5,8.5087,239.93,2041.49,2088.05,4128.3,22.031,11.101,15.214,11.791,628.52,51
2001-11-27 12:15:00,40.946,4944.4,121.25,-6.0924,0.0,0.0,-11.35,-246.94,11.379,240.27,2734.03,2802.77,5538.3,22.264,13.372,17.517,14.123,867.1799999999998,51
2001-11-27 12:30:00,47.718,5728.0,121.64,-5.2536,0.0,0.0,-13.908,-230.85,13.966,223.49,3121.26,3210.66,6340.2,24.138,-13.395,26.707,21.983,1062.1,51
2001-11-27 12:45:00,48.847,5841.9,121.57,-4.7069,0.0,0.0,-14.179,-232.54,14.207,224.97,3196.15,3297.18,6490.4,25.058,-26.644,28.419,23.247,1077.1,51
2001-11-27 13:00:00,28.676,3324.9,120.84,-5.6511,0.0,0.0,-8.2188,-227.84,8.2469,221.86,1829.66,1872.57,3719.1,25.188,0.2614799999999999,26.781,21.887,594.72,51
2001-11-27 13:15:00,16.382,1809.0,120.36,-5.2015,0.0,0.0,-4.2,-250.74,4.2187,245.05,1033.79,1053.11,2085.4,22.668,7.6182,11.603,7.8825,294.07,51
2001-11-27 13:30:00,17.298,1953.4,120.49,-6.0987,0.0,0.0,-4.873,-227.98,4.8991,222.55,1090.29,1110.95,2190.7,21.124,-4.6819,7.2853,4.9724,326.65,51
2001-11-27 13:45:00,11.649,1079.8,120.2,-6.8271,0.0,0.0,-2.7162,-244.62,2.7126,239.37,649.32,664.44,1312.4,19.405,-3.2433,3.4782,1.9078,179.27,51
2001-11-27 14:00:00,9.4313,702.55,120.07,-7.0583,0.0,0.0,-1.955,-232.86,1.9392,227.96,442.06,455.24,896.9299999999998,18.003,-3.7975,-1.5151,-2.2336,133.65,51
2001-11-27 14:15:00,8.845,600.58,120.01,-7.0276,0.0,0.0,-1.7183,-236.14,1.7065,231.3,394.71,405.76,800.5299999999999,16.905,-2.8641,-2.6921,-2.8312,118.79,51
2001-11-27 14:30:00,16.33,1712.1,120.28,-6.6375,0.0,0.0,-4.0054,-239.89,4.002,234.25,937.47,960.86,1978.5,16.401,-2.0444,-1.9257,-2.196,284.31,51
2001-11-27 14:45:00,33.08,4075.9,121.01,-6.2621,0.0,0.0,-9.2824,-243.04,9.3335,236.42,2206.63,2255.99,4458.7,17.124,6.5017,9.3863,7.7354,659.61,51
2001-11-27 15:00:00,9.5867,739.59,120.27,-6.553,0.0,0.0,-2.0457,-229.39,2.0469,224.5,459.53,469.26,934.92,17.214,3.1111,6.2828,4.8451,135.3,51
2001-11-27 15:15:00,8.0061,472.8,120.29,-6.9135,0.0,0.0,-1.465,-226.06,1.4567,221.36,322.46,331.18,653.73,15.954,-3.5077,-2.3294,-2.9047,98.309,51
2001-11-27 15:30:00,7.4656,357.46,120.23,-7.1052,0.0,0.0,-1.2057,-224.77,1.1857,220.25,261.15,271.01,532.22,14.899,-5.6532,-4.9737,-5.4926,82.34099999999998,51
2001-11-27 15:45:00,6.7606,177.38,120.05,-7.4618,0.0,0.0,-0.7882599999999998,-211.22,0.7656,206.87,158.38,166.5,326.26,13.804,-5.7319,-5.7398,-5.7842,54.16,51
2001-11-27 16:00:00,6.5381,82.03799999999998,120.03,-7.7446,0.0,0.0,-0.56152,-207.5,0.53331,203.24,108.39,116.52,224.91,12.747,-8.2992,-8.5517,-8.3069,37.725,51
2001-11-27 16:15:00,6.4811,45.507,119.83,-7.9168,0.0,0.0,-0.47291,-207.55,0.4342099999999999,203.25,88.25,98.15,186.41,12.0,-8.849999999999998,-8.9055,-8.8776,31.3,51
2001-11-27 16:30:00,6.3819,-71.32,120.42,-8.407999999999998,0.0,0.0,-0.1943199999999999,-227.0,0.1574299999999999,222.72,35.06,44.11,75.41299999999998,11.302,-8.9037,-8.913299999999998,-8.8945,13.948,51
2001-11-27 16:45:00,6.2144,-96.543,120.72,-9.344,0.0,0.0,-0.03141,-194.19,0.0054799999999999,190.7,1.05,6.1,8.019199999999998,10.252,-8.902699999999998,-8.9503,-8.9313,2.0506,51
2001-11-27 17:00:00,5.6624,-20.743,120.51,-9.6954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6049,-8.9116,-10.201,-9.016,0.0,51
2001-11-27 17:15:00,5.6751,-21.306,120.77,-9.4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9239,-8.9021,-10.712,-8.902,0.0,51
2001-11-27 17:30:00,5.6678,-21.088,120.72,-8.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7358,-8.9016,-8.9204,-8.9015,0.0,51
2001-11-27 17:45:00,5.672,-21.34,120.54,-8.2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1842,-8.899599999999998,-8.899599999999998,-8.899599999999998,0.0,51
2001-11-27 18:00:00,5.6569,-21.359,120.18,-8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285,-8.8969,-8.897,-8.8969,0.0,51
2001-11-27 18:15:00,5.6858,-22.109,120.82,-7.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9096,-8.896,-8.8961,-8.8961,0.0,51
2001-11-27 18:30:00,5.6788,-21.337,120.52,-7.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5661,-8.894299999999998,-8.885099999999998,-8.894199999999998,0.0,51
2001-11-27 18:45:00,5.6826,-20.522,120.67,-7.4336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9724,-8.894199999999998,-8.894199999999998,-8.894199999999998,0.0,51
2001-11-27 19:00:00,5.6879,-21.307,120.73,-7.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4523,-8.894199999999998,-8.894199999999998,-8.894199999999998,0.0,51
2001-11-27 19:15:00,5.6877,-20.803,120.82,-7.3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0761,-8.894199999999998,-8.894299999999998,-8.885099999999998,0.0,51
2001-11-27 19:30:00,5.7018,-22.063,120.96,-7.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5866,-8.885099999999998,-8.894199999999998,-8.885099999999998,0.0,51
2001-11-27 19:45:00,5.701,-21.403,120.99,-7.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1932,-8.6201,-8.894299999999998,-8.7481,0.0,51
2001-11-27 20:00:00,5.7124,-20.865,121.08,-7.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90042,-8.401099999999998,-8.8939,-8.766199999999998,0.0,51
2001-11-27 20:15:00,5.7038,-20.562,120.94,-7.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786999999999999,-8.8017,-8.8931,-8.8749,0.0,51
2001-11-27 20:30:00,5.6743,-20.893,120.36,-7.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797299999999999,-8.8555,-8.8921,-8.883,0.0,51
2001-11-27 20:45:00,5.6719,-21.152,120.34,-7.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318,-8.8826,-8.8917,-8.8735,0.0,51
2001-11-27 21:00:00,5.6538,-22.029,119.82,-7.344299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36925,-8.8916,-8.8917,-8.8916,0.0,51
2001-11-27 21:15:00,5.6433,-21.11,119.76,-7.2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761,-8.8916,-8.8916,-8.8916,0.0,51
2001-11-27 21:30:00,5.6671,-19.898,120.32,-7.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123,-8.8916,-8.8916,-8.8825,0.0,51
2001-11-27 21:45:00,5.6799,-21.068,120.69,-7.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16051,-8.8825,-8.8917,-8.8734,0.0,51
2001-11-27 22:00:00,5.6942,-20.635,120.96,-7.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489,-8.8825,-8.8916,-8.8459,0.0,51
2001-11-27 22:15:00,5.6718,-20.905,120.35,-7.239499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0193699999999999,-8.8916,-8.8916,-8.8642,0.0,51
2001-11-27 22:30:00,5.6844,-20.715,120.78,-7.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12057,-8.8642,-8.8916,-8.7911,0.0,51
2001-11-27 22:45:00,5.6966,-20.939,120.92,-7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440599999999999,-8.8368,-8.8916,-8.8368,0.0,51
2001-11-27 23:00:00,5.7015,-21.338,121.09,-7.1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20634,-8.8825,-8.8916,-8.8825,0.0,51
2001-11-27 23:15:00,5.6973,-20.818,120.94,-7.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3159,-8.8916,-8.8916,-8.8916,0.0,51
2001-11-27 23:30:00,5.708,-21.764,121.23,-7.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36963,-8.8916,-8.8916,-8.8916,0.0,51
2001-11-27 23:45:00,5.7165,-21.024,121.42,-7.521499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4646799999999999,-8.8916,-8.8916,-8.8916,0.0,51
