measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-28 00:18:00,0.0,17.465,120.27,5.0576,14.064,12.596,0.0001399999999999,0.39104,-0.0001399999999999,-0.00217,17.465,6e-05,13.831,4.2815,-26.97,4.431,-0.59053,51
2015-04-28 00:19:00,0.0,4.5048,120.47,5.0881,14.064,12.594,0.0004299999999999,0.3866899999999999,0.0,-0.00651,4.5048,0.00017,13.749,4.2815,-26.97,4.4247,-0.5736499999999999,51
2015-04-28 00:20:00,0.0,-19.267,120.86,5.0917,14.065,12.584,0.0,0.3714899999999999,0.0,0.0,-19.267,0.0,13.682,4.2815,-26.97,4.4245,-0.55678,51
2015-04-28 00:21:00,0.0,-4.5279,120.45,5.0787,14.066,12.58,0.0,0.36714,0.0,0.0,-4.5279,0.0,13.643,4.2815,-26.97,4.4224,-0.5736499999999999,51
2015-04-28 00:22:00,0.0,-28.415,121.23,5.0911,14.065,12.572,0.0,0.3628,0.0,0.0,-28.415,0.0,13.111,4.2815,-26.97,4.4036,-0.55678,51
2015-04-28 00:23:00,0.0,-24.465,121.21,5.1002,14.066,12.574,0.0,0.3628,0.0,0.0,-24.465,0.0,13.106,4.2815,-26.97,4.4006,-0.4893,51
2015-04-28 00:24:00,0.0,-24.673,121.24,5.0855,14.067,12.563,0.0,0.3584499999999999,0.0,0.0,-24.673,0.0,13.489,4.2815,-26.97,4.3738,-0.59053,51
2015-04-28 00:25:00,0.0,11.921,120.6,5.0796,14.067,12.56,0.0001399999999999,0.36714,-0.0001399999999999,0.0,11.921,6e-05,13.92,4.2815,-26.97,4.3701,-0.62428,51
2015-04-28 00:26:00,0.0,10.511,120.47,5.0828,14.067,12.551,0.0001399999999999,0.38017,0.0,-0.00868,10.511,6e-05,13.552,4.3815,-26.97,4.3681,-0.62428,51
2015-04-28 00:27:00,0.0,-23.633,121.19,5.0902,14.067,12.547,0.0,0.36931,-0.0001399999999999,-0.00217,-23.633,0.0,13.588,4.2815,-26.97,4.3673,-0.6074,51
2015-04-28 00:28:00,0.0,-18.69,120.91,5.0737,14.067,12.54,-0.00029,0.38235,0.0,-0.00434,-18.69,-0.00011,13.285,4.2815,-26.97,4.3858,-0.57366,51
2015-04-28 00:29:00,0.0,-2.1254,120.84,5.0536,14.068,12.533,0.00029,0.39538,0.00029,-0.00868,-2.1254,0.00011,13.395,4.2815,-26.97,4.3856,-0.57366,51
2015-04-28 00:30:00,0.0,0.32343,120.61,5.011,14.068,12.528,0.0,0.4018999999999999,-0.0001399999999999,-0.00217,0.32343,0.0,13.688,4.2815,-26.97,4.3883,-0.53991,51
2015-04-28 00:31:00,0.0,-15.178,120.91,5.0113,14.068,12.523,0.0,0.4018999999999999,0.0,0.0,-15.178,0.0,13.919,4.3815,-26.97,4.4059,-0.52304,51
2015-04-28 00:32:00,0.0,-2.4026,120.68,5.0376,14.069,12.517,0.0001399999999999,0.3997299999999999,0.0,0.0,-2.4026,6e-05,13.123,4.2815,-26.97,4.4202,-0.52304,51
2015-04-28 00:33:00,0.0,-7.023,120.65,5.0473,14.069,12.513,0.0004299999999999,0.39755,0.00029,-0.00217,-7.023,0.00017,13.262,4.3815,-26.97,4.439,-0.47242,51
2015-04-28 00:34:00,0.0,-5.891,120.71,5.0702,14.069,12.506,0.0001399999999999,0.3997299999999999,0.0,-0.00217,-5.891,6e-05,13.886,4.2815,-26.97,4.4438,-0.50617,51
2015-04-28 00:35:00,0.0,-14.716,121.05,5.0754,14.069,12.5,0.0001399999999999,0.3888599999999999,0.0,-0.00434,-14.716,6e-05,13.569,4.3815,-26.97,4.4572,-0.50616,51
2015-04-28 00:36:00,0.0,-12.267,120.83,5.1065,14.069,12.494,0.0,0.39538,0.0001399999999999,0.0,-12.267,0.0,12.86,4.4815,-26.97,4.4886,-0.47242,51
2015-04-28 00:37:00,0.0,4.0659,120.56,5.162,14.07,12.487,0.0004299999999999,0.39755,0.00029,-0.00217,4.0659,0.00017,13.588,4.3815,-26.97,4.5167,-0.47242,51
2015-04-28 00:38:00,0.0,-21.485,121.22,5.2194,14.069,12.483,0.0,0.39104,0.0,-0.00217,-21.485,0.0,13.973,4.5814,-26.97,4.5187,-0.42181,51
2015-04-28 00:39:00,0.0,-27.214,121.12,5.2003,14.069,12.476,0.0,0.3888599999999999,0.0,0.0,-27.214,0.0,12.714,4.3815,-26.97,4.5083,-0.42181,51
2015-04-28 00:40:00,0.0,-3.5346,120.64,5.1945,14.07,12.472,0.0,0.39104,0.0,-0.00434,-3.5346,0.0,13.365,4.4815,-26.97,4.5051,-0.45555,51
2015-04-28 00:41:00,0.0,-4.9207,120.74,5.2055,14.069,12.464,0.00029,0.38235,0.0,-0.00434,-4.9207,0.00011,13.797,4.4815,-26.97,4.5025,-0.47242,51
2015-04-28 00:42:00,0.0,-16.241,120.94,5.1692,14.071,12.46,-0.0001399999999999,0.38017,0.0,-0.00434,-16.241,-5e-05,13.34,4.4815,-26.97,4.4935,-0.43868,51
2015-04-28 00:43:00,0.0,12.267,120.32,5.1075,14.07,12.458,0.00058,0.3845199999999999,-0.0001399999999999,0.00217,12.267,0.00021,13.474,4.3815,-26.97,4.4657,-0.52304,51
2015-04-28 00:44:00,0.0,-12.683,120.84,5.0745,14.071,12.45,-0.0001399999999999,0.36931,-0.0001399999999999,-0.00217,-12.683,-5e-05,13.264,4.2815,-26.97,4.4308,-0.57366,51
2015-04-28 00:45:00,0.0,8.0395,120.71,5.0562,14.072,12.449,0.0004299999999999,0.3628,0.00072,-0.01519,8.0395,0.0001499999999999,13.948,4.2815,-26.97,4.4168,-0.57366,51
2015-04-28 00:46:00,0.0,-18.851,121.16,5.05,14.071,12.441,0.0001399999999999,0.3693199999999999,0.0,-0.00434,-18.851,5e-05,13.279,4.2815,-26.97,4.4065,-0.6074,51
2015-04-28 00:47:00,0.0,-13.746,120.8,5.052,14.072,12.438,-0.00029,0.36714,0.0,-0.00217,-13.746,-0.00011,13.463,4.2815,-26.97,4.389,-0.57366,51
2015-04-28 00:48:00,0.0,10.927,120.55,5.0993,14.072,12.434,0.00058,0.3736599999999999,-0.0001399999999999,-0.00434,10.927,0.00022,14.193,4.2815,-26.97,4.3851,-0.6074,51
2015-04-28 00:49:00,0.0,-5.7524,120.68,5.1124,14.072,12.427,0.00029,0.36497,-0.0001399999999999,-0.00217,-5.7524,0.0001,13.468,4.3815,-26.97,4.375,-0.62428,51
2015-04-28 00:50:00,0.0,-20.584,121.19,5.1093,14.073,12.426,0.0001399999999999,0.36062,0.0,-0.00217,-20.584,5e-05,12.892,4.3815,-26.97,4.3682,-0.6074,51
2015-04-28 00:51:00,0.0,-21.462,120.91,5.0805,14.071,12.416,0.0,0.3628,0.0,0.0,-21.462,0.0,13.146,4.2815,-26.97,4.3698,-0.62428,51
2015-04-28 00:52:00,0.0,4.7126,120.55,5.0716,14.071,12.415,0.0,0.36062,-0.00029,-0.00217,4.7126,0.0,14.012,4.2815,-26.97,4.3733,-0.59053,51
2015-04-28 00:53:00,0.0,-12.267,120.87,5.0734,14.072,12.412,0.0,0.36497,0.0001399999999999,-0.00434,-12.267,0.0,13.324,4.3815,-26.97,4.366,-0.6074,51
2015-04-28 00:54:00,0.0,-6.9075,120.76,5.1015,14.072,12.404,0.0001399999999999,0.3562799999999999,0.0,-0.00434,-6.9075,5e-05,13.262,4.2815,-26.97,4.3588,-0.6074,51
2015-04-28 00:55:00,0.0,4.6667,120.46,5.1184,14.072,12.404,0.0004299999999999,0.3519399999999999,0.0,-0.00651,4.6667,0.0001499999999999,14.208,4.5814,-26.97,4.3432,-0.6074,51
2015-04-28 00:56:00,0.0,-23.726,121.08,5.1354,14.073,12.399,0.0001399999999999,0.3541099999999999,-0.0001399999999999,0.0,-23.726,5e-05,13.306,4.5814,-26.97,4.3466,-0.65803,51
2015-04-28 00:57:00,0.0,-4.0431,120.88,5.1343,14.072,12.393,0.00029,0.34542,0.0001399999999999,-0.00434,-4.0431,0.0001,13.292,4.3815,-26.97,4.3119,-0.70864,51
2015-04-28 00:58:00,0.0,-3.8811,120.73,5.0742,14.073,12.393,0.0,0.3519399999999999,0.0,-0.00434,-3.8811,0.0,13.332,4.2815,-26.97,4.301,-0.70864,51
2015-04-28 00:59:00,0.0,-4.4587,120.77,5.0317,14.072,12.387,0.0001399999999999,0.3476,0.0,-0.00868,-4.4587,5e-05,13.62,4.2815,-26.97,4.2748,-0.70864,51
2015-04-28 01:00:00,0.0,-7.923899999999999,120.8,5.0154,14.072,12.381,0.0001399999999999,0.34325,0.00029,0.00217,-7.923899999999999,5e-05,13.165,4.2815,-26.97,4.2468,-0.6748899999999999,51
2015-04-28 01:01:00,0.0,-4.3894,120.93,5.0084,14.072,12.379,0.0,0.3388999999999999,-0.0001399999999999,-0.00217,-4.3894,0.0,13.219,4.2815,-26.97,4.2354,-0.7255099999999999,51
2015-04-28 01:02:00,0.0,-3.9044,120.51,4.9945,14.072,12.374,0.0001399999999999,0.34542,0.0,0.0,-3.9044,5e-05,13.602,4.2815,-26.97,4.215,-0.7255099999999999,51
2015-04-28 01:03:00,0.0,19.198,120.34,5.0087,14.073,12.37,0.0004299999999999,0.3410799999999999,-0.0001399999999999,-0.00217,19.198,0.0001499999999999,13.945,4.2815,-26.97,4.2076,-0.70864,51
2015-04-28 01:04:00,0.0,12.937,120.26,4.9963,14.073,12.37,0.00058,0.3389099999999999,-0.00058,0.0,12.937,0.0002,13.457,4.2815,-26.97,4.1758,-0.69176,51
2015-04-28 01:05:00,0.0,14.855,120.19,4.9875,14.073,12.361,0.0001399999999999,0.3389099999999999,-0.0004299999999999,0.00217,14.855,5e-05,13.407,4.2815,-26.97,4.153,-0.7255099999999999,51
2015-04-28 01:06:00,0.0,9.2643,120.19,4.9765,14.073,12.359,0.0004299999999999,0.3389099999999999,-0.00072,0.00217,9.2643,0.0001499999999999,14.029,4.2815,-26.97,4.1415,-0.7423899999999999,51
2015-04-28 01:07:00,0.0,3.1421,120.21,4.9564,14.074,12.359,0.0,0.3389099999999999,-0.00101,0.00868,3.1421,0.0,13.727,4.2815,-26.97,4.1334,-0.7930099999999999,51
2015-04-28 01:08:00,0.0,4.0658,120.46,4.9936,14.075,12.349,0.0,0.3389099999999999,0.0,-0.00434,4.0658,0.0,13.442,4.2815,-26.97,4.1214,-0.8098699999999999,51
2015-04-28 01:09:00,0.0,1.3399,120.31,5.0057,14.075,12.348,0.0001399999999999,0.3367299999999999,-0.0004299999999999,-0.00217,1.3399,5e-05,13.292,4.2815,-26.97,4.0897,-0.75926,51
2015-04-28 01:10:00,0.0,6.284,120.23,4.9898,14.074,12.344,0.00029,0.3410799999999999,-0.0001399999999999,-0.00434,6.284,0.0001,13.984,4.3815,-26.97,4.0319,-0.7930099999999999,51
2015-04-28 01:11:00,0.0,16.057,120.33,4.9737,14.075,12.336,0.0001399999999999,0.3389099999999999,-0.0001399999999999,-0.00217,16.057,5e-05,13.53,4.2815,-26.97,3.9905,-0.9111,51
2015-04-28 01:12:00,0.0,-2.3564,120.84,4.9647,14.076,12.336,0.00058,0.3367399999999999,0.0,-0.01085,-2.3564,0.0002,13.506,4.2815,-26.97,3.9595,-0.94485,51
2015-04-28 01:13:00,0.0,-1.8945,120.84,4.972,14.076,12.331,0.0004299999999999,0.32588,0.00029,-0.01302,-1.8945,0.0001399999999999,14.057,4.2815,-26.97,3.9334,-0.99547,51
2015-04-28 01:14:00,0.0,19.361,120.19,5.0019,14.075,12.325,0.0004299999999999,0.31285,-0.0001399999999999,-0.00434,19.361,0.0001399999999999,13.523,4.2815,-26.97,3.9142,-1.0123,51
2015-04-28 01:15:00,0.0,1.3167,120.19,5.0075,14.075,12.325,0.0,0.30851,-0.0004299999999999,-0.00217,1.3167,0.0,13.225,4.2815,-26.97,3.9045,-1.0461,51
2015-04-28 01:16:00,0.0,19.222,120.17,5.0398,14.075,12.324,0.00072,0.31285,-0.0001399999999999,-0.00217,19.222,0.00023,13.338,4.2815,-26.97,3.8786,-1.0292,51
2015-04-28 01:17:00,0.0,-4.4126,120.55,5.0364,14.075,12.316,0.0,0.31068,-0.0001399999999999,0.0,-4.4126,0.0,13.496,4.2815,-26.97,3.8478,-1.0798,51
2015-04-28 01:18:00,0.0,-0.1155,120.59,5.0535,14.076,12.314,0.00029,0.3041599999999999,-0.00029,0.0,-0.1155,8e-05,13.623,4.2815,-26.97,3.8262,-1.1305,51
2015-04-28 01:19:00,0.0,-6.7925,120.6,5.0534,14.075,12.314,0.0,0.3041599999999999,-0.00029,0.00217,-6.7925,0.0,13.516,4.2815,-26.97,3.7935,-1.1979,51
2015-04-28 01:20:00,0.0,0.02321,120.64,5.052,14.076,12.314,0.00058,0.30634,-0.00058,0.0,0.02321,0.00017,13.426,4.2815,-26.97,3.7546,-1.1979,51
2015-04-28 01:21:00,0.0,-18.598,121.07,5.0527,14.074,12.314,0.0,0.3085,0.0,-0.00434,-18.598,0.0,13.769,4.2815,-26.97,3.7355,-1.1811,51
2015-04-28 01:22:00,0.0,-5.4294,120.73,5.0617,14.075,12.307,0.00029,0.31069,-0.0004299999999999,-0.00217,-5.4294,9e-05,13.289,4.2815,-26.97,3.7376,-1.2317,51
2015-04-28 01:23:00,0.0,-5.1291,120.78,5.0702,14.076,12.302,-0.00029,0.3085,-0.0001399999999999,0.0,-5.1291,-9e-05,13.052,4.2815,-26.97,3.7085,-1.2148,51
2015-04-28 01:24:00,0.0,-25.299,121.12,5.0557,14.077,12.302,0.0,0.31068,0.0,0.0,-25.299,0.0,13.526,4.2815,-26.97,3.6945,-1.1811,51
2015-04-28 01:25:00,0.0,8.5252,120.3,5.0552,14.076,12.302,0.0,0.30851,-0.0001399999999999,0.00434,8.5252,0.0,13.852,4.2815,-26.97,3.6947,-1.2317,51
2015-04-28 01:26:00,0.0,12.984,120.34,5.0435,14.076,12.302,0.00058,0.31286,-0.0004299999999999,0.00434,12.984,0.00018,13.127,4.2815,-26.97,3.7041,-1.2317,51
2015-04-28 01:27:00,0.0,7.6933,120.65,5.0516,14.076,12.302,0.00058,0.31286,-0.0001399999999999,-0.00651,7.6933,0.00018,13.154,4.2815,-26.97,3.7143,-1.1979,51
2015-04-28 01:28:00,0.0,-28.51,121.1,5.0315,14.076,12.302,0.0,0.3150299999999999,0.0,0.0,-28.51,0.0,13.292,4.2815,-26.97,3.7248,-1.2148,51
2015-04-28 01:29:00,0.0,-19.454,120.7,5.0206,14.076,12.302,0.0,0.31286,0.0,0.0,-19.454,0.0,12.883,4.2815,-26.97,3.7181,-1.1642,51
2015-04-28 01:30:00,0.0,17.466,120.32,5.0236,14.076,12.302,0.00058,0.3259,-0.0001399999999999,-0.00217,17.466,0.00019,13.467,4.2815,-26.97,3.7412,-1.1642,51
2015-04-28 01:31:00,0.0,-14.001,121.03,5.0429,14.076,12.302,0.0,0.31502,0.0,-0.00651,-14.001,0.0,13.328,4.2815,-26.97,3.772,-1.0967,51
2015-04-28 01:32:00,0.0,-27.424,121.21,5.0437,14.076,12.302,0.0,0.3150299999999999,0.0,0.0,-27.424,0.0,13.079,4.2815,-26.97,3.794,-1.0798,51
2015-04-28 01:33:00,0.0,-23.682,120.81,5.0591,14.076,12.302,0.0,0.31938,0.0,0.0,-23.682,0.0,13.017,4.2815,-26.97,3.8226,-1.0798,51
2015-04-28 01:34:00,0.0,-17.49,121.04,5.0626,14.076,12.302,0.0,0.33023,0.0,0.0,-17.49,0.0,12.898,4.2815,-26.97,3.8358,-1.0461,51
2015-04-28 01:35:00,0.0,-9.8421,120.83,5.0311,14.076,12.302,0.0001399999999999,0.3367499999999999,0.0,-0.00434,-9.8421,5e-05,13.351,4.2815,-26.97,3.8647,-0.99547,51
2015-04-28 01:36:00,0.0,12.06,120.39,5.0328,14.076,12.302,0.00029,0.3411,-0.00029,0.0,12.06,0.0001,13.593,4.2815,-26.97,3.8969,-1.0123,51
2015-04-28 01:37:00,0.0,-7.9012,120.8,5.0385,14.075,12.302,0.0001399999999999,0.34327,-0.00029,-0.00217,-7.9012,5e-05,13.209,4.2815,-26.97,3.922,-0.9111,51
2015-04-28 01:38:00,0.0,-22.896,121.25,5.046,14.076,12.302,0.0,0.35631,0.0,0.0,-22.896,0.0,13.353,4.2815,-26.97,3.9523,-0.8604899999999999,51
2015-04-28 01:39:00,0.0,-5.5217,120.72,5.0408,14.076,12.299,0.0,0.3497899999999999,-0.00029,-0.00217,-5.5217,0.0,13.289,4.2815,-26.97,3.9667,-0.8773699999999999,51
2015-04-28 01:40:00,0.0,-6.0529,120.73,5.0259,14.076,12.297,0.0004299999999999,0.3497799999999999,-0.0004299999999999,0.00434,-6.0529,0.0001399999999999,13.121,4.2815,-26.97,3.9921,-0.8604899999999999,51
2015-04-28 01:41:00,0.0,-4.7365,120.65,5.0335,14.076,12.292,0.0004299999999999,0.35631,-0.0004299999999999,0.0,-4.7365,0.0001499999999999,13.307,4.2815,-26.97,4.0042,-0.82674,51
2015-04-28 01:42:00,0.0,-22.411,121.16,5.0559,14.076,12.291,0.0,0.35196,0.0,-0.00217,-22.411,0.0,13.211,4.2815,-26.97,4.0297,-0.8098699999999999,51
2015-04-28 01:43:00,0.0,-5.6607,120.56,5.0835,14.076,12.291,0.0,0.3476199999999999,-0.00058,0.00217,-5.6607,0.0,13.073,4.3815,-26.97,4.0598,-0.82674,51
2015-04-28 01:44:00,0.0,-2.472,120.66,5.0989,14.077,12.291,0.00029,0.3497799999999999,-0.00058,0.0,-2.472,0.0001,12.866,4.2815,-26.97,4.068,-0.8098699999999999,51
2015-04-28 01:45:00,0.0,-0.4618999999999999,120.62,5.1222,14.076,12.291,0.0004299999999999,0.3476199999999999,-0.0001399999999999,0.0,-0.4618999999999999,0.0001499999999999,13.511,4.2815,-26.97,4.0923,-0.8098699999999999,51
2015-04-28 01:46:00,0.0,-10.512,120.87,5.1377,14.077,12.291,0.0001399999999999,0.35196,-0.0001399999999999,0.0,-10.512,5e-05,13.187,4.5814,-26.97,4.098,-0.7930099999999999,51
2015-04-28 01:47:00,0.0,3.3727,120.59,5.1218,14.076,12.284,0.0001399999999999,0.34544,-0.0001399999999999,-0.00217,3.3727,5e-05,13.197,4.2815,-26.97,4.0869,-0.84362,51
2015-04-28 01:48:00,0.0,-9.0108,120.78,5.1202,14.076,12.281,0.0,0.34327,-0.00058,-0.00217,-9.0108,0.0,13.599,4.2815,-26.97,4.0774,-0.84362,51
2015-04-28 01:49:00,0.0,0.04637,120.72,5.1315,14.075,12.28,0.00029,0.3476199999999999,-0.00029,0.0,0.04637,0.0001,13.405,4.2815,-26.97,4.0565,-0.8604899999999999,51
2015-04-28 01:50:00,0.0,-10.697,120.88,5.1363,14.077,12.28,0.0001399999999999,0.3345799999999999,-0.00029,-0.00217,-10.697,5e-05,13.238,4.2815,-26.97,4.0315,-0.89424,51
2015-04-28 01:51:00,0.0,-8.9641,120.85,5.1282,14.076,12.28,0.0001399999999999,0.3259,0.0,0.0,-8.9641,5e-05,13.462,4.2815,-26.97,4.0066,-0.9111,51
2015-04-28 01:52:00,0.0,5.5214,120.42,5.1187,14.077,12.28,0.0001399999999999,0.32156,-0.0004299999999999,0.00217,5.5214,4e-05,13.748,4.2815,-26.97,3.9786,-0.9786,51
2015-04-28 01:53:00,0.0,-16.496,120.91,5.1033,14.076,12.28,0.0,0.31069,0.0,0.0,-16.496,0.0,12.959,4.2815,-26.97,3.9461,-1.0123,51
2015-04-28 01:54:00,0.0,-1.1552,120.67,5.0972,14.077,12.28,0.0001399999999999,0.3150299999999999,-0.0004299999999999,0.0,-1.1552,4e-05,12.97,4.2815,-26.97,3.9071,-1.063,51
2015-04-28 01:55:00,0.0,0.92417,120.53,5.1004,14.076,12.28,0.0001399999999999,0.31069,-0.00029,0.0,0.92417,5e-05,13.889,4.2815,-26.97,3.8947,-1.1305,51
2015-04-28 01:56:00,0.0,-6.2148,120.68,5.092,14.077,12.28,0.0001399999999999,0.3150399999999999,-0.00029,0.0,-6.2148,5e-05,13.095,4.2815,-26.97,3.8756,-1.1473,51
2015-04-28 01:57:00,0.0,-12.499,120.81,5.0697,14.077,12.28,0.0001399999999999,0.3171999999999999,0.0,0.0,-12.499,5e-05,13.27,4.2815,-26.97,3.8571,-1.0798,51
2015-04-28 01:58:00,0.0,-7.2778,120.85,5.0491,14.077,12.28,0.0,0.32155,0.0,-0.00217,-7.2778,0.0,13.621,4.2815,-26.97,3.83,-1.1305,51
2015-04-28 01:59:00,0.0,12.707,120.4,5.0373,14.076,12.28,0.0004299999999999,0.33676,-0.00072,-0.00434,12.707,0.0001399999999999,13.58,4.2815,-26.97,3.8094,-1.1979,51
2015-04-28 02:00:00,0.0,-1.7791,120.68,5.0116,14.077,12.28,0.00029,0.3302399999999999,-0.00058,-0.00651,-1.7791,9e-05,13.196,4.2815,-26.97,3.7982,-1.1305,51
2015-04-28 02:01:00,0.0,3.3962,120.57,4.993,14.076,12.28,0.0,0.32806,-0.0001399999999999,-0.00434,3.3962,0.0,13.505,4.2815,-26.97,3.7887,-1.1811,51
2015-04-28 02:02:00,0.0,-11.205,120.74,4.9736,14.077,12.28,0.0,0.32156,-0.0001399999999999,0.0,-11.205,0.0,13.248,4.2815,-26.97,3.7716,-1.1642,51
2015-04-28 02:03:00,0.0,-1.9407,120.62,4.962,14.077,12.28,0.00029,0.3259,0.0,-0.00217,-1.9407,9e-05,13.599,4.2815,-26.97,3.7646,-1.1473,51
2015-04-28 02:04:00,0.0,-10.743,120.81,4.962,14.077,12.28,0.00029,0.3259,-0.0001399999999999,0.0,-10.743,0.0001,13.08,4.2815,-26.97,3.759,-1.0967,51
2015-04-28 02:05:00,0.0,3.119,120.51,4.9702,14.077,12.28,0.0,0.3302399999999999,-0.0004299999999999,0.0,3.119,0.0,13.581,4.2815,-26.97,3.7394,-1.1473,51
2015-04-28 02:06:00,0.0,3.4194,120.58,4.9777,14.077,12.283,0.00058,0.3280699999999999,-0.00029,0.0,3.4194,0.00019,13.335,4.2815,-26.97,3.7296,-1.1642,51
2015-04-28 02:07:00,0.0,-4.1587,120.54,4.9737,14.076,12.285,-0.0001399999999999,0.3302399999999999,-0.0004299999999999,0.00434,-4.1587,-5e-05,13.303,4.2815,-26.97,3.7204,-1.1136,51
2015-04-28 02:08:00,0.0,-14.625,120.84,4.9611,14.077,12.291,0.0,0.31938,0.0,-0.00217,-14.625,0.0,13.695,4.2815,-26.97,3.7096,-1.0967,51
2015-04-28 02:09:00,0.0,-9.3109,120.7,4.9408,14.077,12.29,0.00029,0.32373,0.0,-0.00217,-9.3109,0.0001,13.273,4.2815,-26.97,3.6952,-1.1136,51
2015-04-28 02:10:00,0.0,-3.558,120.63,4.9156,14.077,12.291,0.00029,0.3259,-0.0004299999999999,-0.00434,-3.558,9e-05,13.413,4.2815,-26.97,3.6821,-1.1473,51
2015-04-28 02:11:00,0.0,-0.04621,120.49,4.9094,14.075,12.291,0.0001399999999999,0.3302399999999999,-0.00029,-0.00434,-0.04621,5e-05,13.396,4.2815,-26.97,3.6617,-1.1305,51
2015-04-28 02:12:00,0.0,-11.159,120.85,4.8858,14.077,12.291,0.0001399999999999,0.32589,-0.0001399999999999,-0.00434,-11.159,5e-05,13.811,4.2815,-26.97,3.6492,-1.0798,51
2015-04-28 02:13:00,0.0,-6.9081,120.77,4.8646,14.076,12.291,0.0,0.3259,-0.00029,-0.00217,-6.9081,0.0,13.272,4.2815,-26.97,3.6395,-1.1305,51
