measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-06 05:18:00,0.0,-25.109,117.59,3.0567,-25.109,0.0,37.336,-0.0001399999999999,52.184,-0.0069199999999999,18.292,1.7352,-26.97,-0.71904,-3.247,51
2021-04-06 05:19:00,0.0,-17.909,116.79,3.1235,-17.909,-0.00029,45.804,0.00029,62.184,0.0060899999999999,17.861,1.7352,-26.97,-0.7143899999999999,-3.2111,51
2021-04-06 05:20:00,0.0,11.101,116.72,3.1436,11.101,-0.0004299999999999,55.589,0.0,73.30599999999998,-0.02555,17.439,1.7352,-26.97,-0.7642999999999999,-3.2291,51
2021-04-06 05:21:00,0.0,-20.863,117.2,3.0907,-20.863,-0.00029,66.69,-0.00029,85.143,-0.04338,18.789,1.7352,-26.97,-0.8003,-3.1753,51
2021-04-06 05:22:00,0.0,-12.37,117.07,2.955,-12.37,-0.0001399999999999,78.61499999999998,-0.0004299999999999,97.239,-0.05476,18.382,1.7352,-26.97,-0.95665,-3.0676,51
2021-04-06 05:23:00,0.0,-22.755,116.76,2.8709,-22.755,-0.00058,91.127,0.00029,108.84,-0.02034,17.84,1.7352,-26.97,-0.99475,-3.0318,51
2021-04-06 05:24:00,0.0,6.8311,117.15,2.8055,6.8311,-0.00029,103.72,-0.00072,120.38,-0.1177,17.972,1.7352,-26.97,-1.0151,-2.96,51
2021-04-06 05:25:00,0.0,-6.808,116.65,2.9291,-6.808,-0.00029,116.19,0.00115,131.68,0.1184,17.838,1.7352,-26.97,-0.59421,-2.8703,51
2021-04-06 05:26:00,0.0,-2.7694,116.67,3.5329,-2.7694,0.0,128.33,0.00101,141.94,0.1408899999999999,18.106,1.7352,-26.97,-0.2779099999999999,-2.4756,51
2021-04-06 05:27:00,0.0,5.7695,117.21,3.8496,5.7695,-0.00058,139.98,-0.00115,152.32,-0.25711,17.629,1.9491,-26.97,-0.09443,-1.8836,51
2021-04-06 05:28:00,0.0,-31.455,117.53,4.0215,-31.455,-0.00029,142.44,0.0,161.59,-0.04392,18.175,2.056,-26.97,-0.00732,-1.471,51
2021-04-06 05:29:00,0.0,-40.086,117.26,4.0985,-40.086,0.0,128.12,0.0,169.08,0.0,18.285,1.7352,-26.97,0.24997,-1.1122,51
2021-04-06 05:30:00,0.0,-32.471,116.71,4.274,-32.471,0.0004299999999999,128.62,0.0004299999999999,179.39,0.13511,17.675,2.6905,-26.97,0.45221,-0.5022999999999999,51
2021-04-06 05:31:00,0.0,-18.901,116.64,4.428,-18.901,-0.00029,127.31,0.0012999999999999,187.67,0.20926,18.294,4.2586,-26.97,0.5704299999999999,-0.12558,51
2021-04-06 05:32:00,0.0,-29.032,116.8,4.5134,-29.032,-0.0001399999999999,126.64,0.0,195.41,-0.0140199999999999,17.778,3.9486,-26.97,0.6909199999999999,0.5022999999999999,51
2021-04-06 05:33:00,0.0,-4.1309,116.5,4.5121,-4.1309,0.01226,128.73,0.00115,202.6,1.858,17.651,3.9486,-26.97,0.64783,0.98666,51
2021-04-06 05:34:00,0.0,-23.101,117.18,4.5105,-23.101,0.04832,112.61,-0.00029,209.12,5.2811,18.038,4.2586,-26.97,0.73446,1.5069,51
2021-04-06 05:35:00,0.0,-14.124,116.85,4.5458,-14.124,0.0540899999999999,125.31,-0.00029,214.86,6.6523,17.922,4.2586,-26.97,0.87526,2.0272,51
2021-04-06 05:36:00,0.0,-16.639,116.96,4.6609,-16.639,0.06332,129.07,-0.0004299999999999,220.04,8.0212,18.173,4.2586,-26.97,1.0003,2.6551,51
2021-04-06 05:37:00,0.0,-16.062,116.94,4.662,-16.062,0.06318,162.28,-0.0001399999999999,225.14,10.15,17.67,4.2586,-26.97,1.0445,3.4623,51
2021-04-06 05:38:00,0.0,-16.155,116.72,4.6195,-16.155,0.0540899999999999,196.51,-0.0004299999999999,229.81,10.526,17.997,4.2586,-26.97,1.1336,4.1799,51
2021-04-06 05:39:00,0.0,-25.686,116.78,4.5977,-25.686,0.05135,210.14,0.0001399999999999,234.21,10.821,18.073,4.2586,-26.97,1.2041,5.1127,51
2021-04-06 05:40:00,0.0,-29.748,116.95,4.5822,-29.748,0.0501899999999999,220.04,-0.00029,238.34,10.975,18.153,4.2586,-26.97,1.2725,6.2249,51
2021-04-06 05:41:00,0.0,2.5386,116.75,4.5899,2.5386,0.0491899999999999,227.8,-0.00029,242.15,11.132,17.953,4.2586,-26.97,1.3371,7.5346,51
2021-04-06 05:42:00,0.0,-19.732,116.6,4.6454,-19.732,0.0474499999999999,234.32,0.0001399999999999,245.27,11.154,17.765,4.2586,-26.97,1.422,8.9876,51
2021-04-06 05:43:00,0.0,-7.0156,116.76,4.7641,-7.0156,0.0545199999999999,236.74,-0.00072,248.98,12.576,17.27,4.2586,-26.97,1.633,10.584,51
2021-04-06 05:44:00,0.0,-17.632,116.74,4.8998,-17.632,0.0496199999999999,243.63,0.0,252.07,12.088,18.056,4.2586,-26.97,1.7502,12.576,51
2021-04-06 05:45:00,0.0,-13.824,116.69,4.8721,-13.824,0.0488999999999999,247.98,-0.0001399999999999,251.79,12.087,17.719,4.2586,-26.97,1.8628,14.639,51
2021-04-06 05:46:00,0.0,-23.655,116.9,4.885,-23.655,0.04875,251.82,-0.00029,253.12,12.202,18.607,4.2586,-26.97,1.9623,17.043,51
2021-04-06 05:47:00,0.0,-7.6849,116.43,4.8712,-7.6849,0.0473099999999999,255.25,0.0001399999999999,259.3,12.112,17.269,4.2586,-26.97,2.0436,19.429,51
2021-04-06 05:48:00,0.0,-15.278,116.83,4.8133,-15.278,0.0470199999999999,258.34,-0.0001399999999999,262.54,12.11,18.922,4.2586,-26.97,2.1595,21.94,51
2021-04-06 05:49:00,0.0,15.624,116.55,4.8538,15.624,0.2278999999999999,224.52,0.0001399999999999,264.78,50.544,18.213,4.2586,-26.97,2.2512,24.632,51
2021-04-06 05:50:00,0.0,28.801,116.52,4.8432,28.801,0.30203,204.36,0.0001399999999999,266.87,61.683,17.909,4.2586,-26.97,2.2998,27.646,51
2021-04-06 05:51:00,0.0,25.455,116.65,4.8104,25.455,0.34415,197.04,-0.00029,268.93,67.733,18.174,4.2586,-26.97,2.2908,30.785,51
2021-04-06 05:52:00,0.0,45.809,116.55,4.7527,45.809,0.37472,200.29,0.08279,261.79,94.458,17.67,4.2586,-26.97,2.3789,33.888,51
2021-04-06 05:53:00,0.0,63.579,116.52,4.6925,63.579,0.41021,201.31,0.41843,145.32,143.91,17.873,4.2586,-26.97,2.3997,37.137,51
2021-04-06 05:54:00,0.0,53.656,116.65,4.6269,53.656,0.45045,195.49,0.4815999999999999,87.173,129.84,17.662,4.2586,-26.97,2.4409,40.545,51
2021-04-06 05:55:00,0.0,50.31,116.66,4.6298,50.31,0.48651,198.41,0.52343,67.32,131.87,18.097,4.2586,-26.97,2.5657,43.935,51
2021-04-06 05:56:00,0.0,57.441,116.57,4.6952,57.441,0.52415,200.7,0.57738,67.932,144.64,18.701,4.2586,-26.97,2.6869,47.488,51
2021-04-06 05:57:00,0.0,62.749,116.96,4.7373,62.749,0.5550199999999998,203.41,0.6688199999999999,70.385,159.99,18.011,4.2586,-26.97,2.7973,50.79,51
2021-04-06 05:58:00,0.0,94.827,116.84,4.7559,94.827,0.59223,207.81,0.6347899999999999,69.347,167.1,17.334,4.2586,-26.97,2.8986,54.253,51
2021-04-06 05:59:00,0.0,94.78,116.67,4.7511,94.78,0.6393999999999999,206.67,0.68613,68.044,178.9,17.983,4.2586,-26.97,2.9827,57.949,51
2021-04-06 06:00:00,0.0,137.13,116.92,4.7409,137.13,0.6624799999999998,220.09,0.71786,74.477,199.19,17.514,4.2586,-26.97,3.0568,62.201,51
2021-04-06 06:01:00,0.0,130.32,116.67,4.7399,130.32,0.6945,228.32,0.77326,69.931,212.63,17.748,4.2586,-26.97,3.1639,66.345,51
2021-04-06 06:02:00,0.0,141.35,116.5,4.7873,141.35,0.7369,230.6,0.83528,70.74,228.97,17.805,4.2586,-26.97,3.3105,70.579,51
2021-04-06 06:03:00,0.0,175.44,116.26,4.791,175.44,0.77051,236.41,0.81537,71.636,240.54,18.064,4.2586,-26.97,3.396,74.81399999999998,51
2021-04-06 06:04:00,0.0,173.32,116.5,4.7902,173.32,0.84018,231.19,0.94087,70.889,260.87,17.641,4.2586,-26.97,3.464,79.262,51
2021-04-06 06:05:00,0.0,176.8,116.45,4.7754,176.8,0.88128,234.46,1.0312,70.654,279.49,18.83,4.2586,-26.97,3.6118,83.84,51
2021-04-06 06:06:00,0.0,207.96,116.47,4.741,207.96,0.95066,231.56,1.0319,69.531,291.76,17.244,4.2586,-26.97,3.7128,88.522,51
2021-04-06 06:07:00,0.0,206.32,116.6,4.7162,206.32,0.99827,232.67,1.1656,68.004,311.48,17.9,4.2586,-26.97,3.7981,92.955,51
2021-04-06 06:08:00,0.0,247.72,115.93,4.691,247.72,1.0398,237.79,1.0874,67.553,320.69,17.677,4.2586,-26.97,3.9184,97.316,51
2021-04-06 06:09:00,0.0,246.78,116.48,4.6954,246.78,1.1151,230.65,1.2298,69.206,342.3,17.567,4.2586,-26.97,4.0517,101.73,51
2021-04-06 06:10:00,0.0,273.16,116.33,4.7035,273.16,1.1327,240.54,1.2409,68.752,357.73,17.755,4.2586,-26.97,4.1549,106.22,51
2021-04-06 06:11:00,0.0,278.77,116.4,4.7168,278.77,1.1827,241.84,1.3231,69.272,377.74,17.792,4.2586,-26.97,4.2617,110.61,51
2021-04-06 06:12:00,0.0,304.09,116.34,4.7688,304.09,1.2503,239.26,1.3673,69.415,394.03,17.631,4.2589,-26.97,4.4044,114.72,51
2021-04-06 06:13:00,0.0,318.05,115.92,4.8518,318.05,1.2992,241.44,1.4173,67.532,409.38,18.148,4.2586,-26.97,4.5402,118.71,51
2021-04-06 06:14:00,0.0,333.19,116.33,4.9093,333.19,1.3293,244.65,1.4886,68.828,427.79,17.715,4.2589,-26.97,4.694,123.08,51
2021-04-06 06:15:00,0.0,359.74,116.21,4.9611,359.74,1.4098,241.42,1.5111,69.438,445.22,17.028,4.2586,-26.97,4.8475,127.59,51
2021-04-06 06:16:00,0.0,371.69,116.23,4.9899,371.69,1.455,243.32,1.606,71.4,468.58,17.047,4.2596,-26.97,4.9826,132.16,51
2021-04-06 06:17:00,0.0,372.8,116.28,4.9241,372.8,1.506,244.46,1.7329,70.163,489.72,18.253,4.2586,-26.97,5.0999,136.85,51
2021-04-06 06:18:00,0.0,428.72,115.92,4.7881,428.72,1.6137,237.08,1.6491,69.569,497.16,16.736,4.2589,-26.97,5.2241,141.57,51
2021-04-06 06:19:00,0.0,442.19,116.52,4.6862,442.19,1.6596,239.06,1.769,71.532,523.21,17.048,4.2586,-26.97,5.3706,146.17,51
2021-04-06 06:20:00,0.0,430.76,116.17,4.6466,430.76,1.6982,243.26,1.8969,69.035,543.99,18.088,4.2589,-26.97,5.5235,150.73,51
2021-04-06 06:21:00,0.0,462.7,116.25,4.6457,462.7,1.7394,245.97,1.9233,71.249,564.93,17.58,4.2605,-26.97,5.6802,155.65,51
2021-04-06 06:22:00,0.0,474.25,116.36,4.646,474.25,1.8163,243.36,2.0004,71.776,585.55,18.211,4.2592,-26.97,5.8666,160.17,51
2021-04-06 06:23:00,0.0,491.17,116.39,4.6637,491.17,1.8502,246.42,2.0445,70.808,600.33,17.118,4.2592,-26.97,6.0311,164.42,51
2021-04-06 06:24:00,0.0,513.46,116.48,4.6714,513.46,1.9282,245.2,2.1087,69.926,620.29,18.28,4.2589,-26.97,6.1975,169.3,51
2021-04-06 06:25:00,0.0,533.5,116.79,4.6791,533.5,2.0104,241.81,2.1597,70.426,638.26,17.036,4.2602,-26.97,6.4105,173.75,51
2021-04-06 06:26:00,0.0,546.36,116.7,4.7138,546.36,2.0649,242.4,2.2564,70.83,660.03,17.25,4.2602,-26.97,6.59,177.95,51
2021-04-06 06:27:00,0.0,578.63,116.68,4.7802,578.63,2.126,242.56,2.3229,78.49899999999998,697.71,17.891,4.8598,-26.97,6.7967,182.3,51
2021-04-06 06:28:00,0.0,574.31,116.69,4.8156,574.31,2.195,240.59,2.3787,68.404,690.58,17.085,5.0606,-26.97,6.9906,186.33,51
2021-04-06 06:29:00,0.0,605.68,116.42,4.8564,605.68,2.2599,240.14,2.4266,72.667,718.99,17.581,5.6541,-26.97,7.1944,190.58,51
2021-04-06 06:30:00,0.0,617.15,116.56,4.8797,617.15,2.3042,242.53,2.5031,68.371,729.6799999999998,17.383,6.2336,-26.97,7.396,195.21,51
2021-04-06 06:31:00,0.0,629.3,116.62,4.9227,629.3,2.3633,243.22,2.5925,69.016,753.58,17.604,6.6204,-26.97,7.6209,199.95,51
2021-04-06 06:32:00,0.0,655.98,116.64,4.9758,655.98,2.3994,245.85,2.6625,71.686,780.88,17.287,6.6214,-26.97,7.8655,204.4,51
2021-04-06 06:33:00,0.0,675.43,116.73,5.032,675.43,2.4899,243.49,2.7025,69.241,793.35,17.376,6.6214,-26.97,8.0508,208.98,51
2021-04-06 06:34:00,0.0,696.05,116.9,5.0744,696.05,2.5449,244.55,2.7701,67.92,810.4199999999998,17.247,6.6214,-26.97,8.2567,213.77,51
2021-04-06 06:35:00,0.0,699.11,117.45,5.1569,699.11,2.5924,245.3,2.9069,70.161,839.83,17.592,6.6221,-26.97,8.5135,218.45,51
2021-04-06 06:36:00,0.0,752.7799999999999,116.71,5.2694,752.7799999999999,2.6885,243.2,2.8594,69.485,852.44,16.98,6.6211,-26.97,8.7224,223.46,51
2021-04-06 06:37:00,0.0,771.9,117.15,5.4034,771.9,2.7278,244.43,2.9536,71.893,878.9199999999998,16.772,6.6219,-26.97,9.0067,228.21,51
2021-04-06 06:38:00,0.0,756.0299999999999,117.33,5.5522,756.0299999999999,2.7874,242.32,3.0986,70.73,894.48,17.486,6.6221,-26.97,9.24,232.53,51
2021-04-06 06:39:00,0.0,804.01,116.96,5.6877,804.01,2.8632,240.39,3.0406,70.698,903.13,16.757,6.6221,-26.97,9.5596,237.2,51
2021-04-06 06:40:00,0.0,806.22,116.69,5.8155,806.22,2.9492,238.58,3.1955,68.259,921.6,17.923,6.6219,-26.97,9.8335,242.01,51
2021-04-06 06:41:00,0.0,833.4199999999998,117.23,5.9436,833.4199999999998,2.9975,239.73,3.2585,74.25199999999998,960.1400000000002,17.003,6.6221,-26.97,10.054,246.85,51
2021-04-06 06:42:00,0.0,845.51,116.77,6.0212,845.51,3.063,240.42,3.3137,69.766,967.42,17.292,6.6221,-26.97,10.273,251.88,51
2021-04-06 06:43:00,0.0,889.2,116.37,6.0576,889.2,3.1347,242.47,3.3717,72.479,1004.5,17.717,6.6214,-26.97,10.433,257.08,51
2021-04-06 06:44:00,0.0,973.24,116.76,6.1289,973.24,3.2136,243.47,3.4956,94.297,1111.7,17.914,6.6219,-26.97,10.62,262.73,51
2021-04-06 06:45:00,0.0,968.06,117.0,6.1728,968.06,3.3059,241.88,3.5249,81.83499999999998,1087.9,16.576,6.6214,-26.97,10.901,268.42,51
2021-04-06 06:46:00,0.0,998.04,116.85,6.22,998.04,3.3519,244.39,3.645,86.48399999999998,1134.6,17.062,6.6219,-26.97,11.108,274.12,51
2021-04-06 06:47:00,0.0,1027.0,117.05,6.2268,1027.0,3.4232,244.58,3.7286,88.521,1167.2,17.175,6.6221,-26.97,11.296,279.29,51
2021-04-06 06:48:00,0.0,1008.6,117.18,6.2523,1008.6,3.5149,242.46,3.9243,85.259,1186.7,17.73,6.6221,-26.97,11.523,284.58,51
2021-04-06 06:49:00,0.0,1076.8,117.22,6.2742,1076.8,3.5661,244.34,3.877,87.289,1209.9,16.819,6.6219,-26.97,11.752,289.82,51
2021-04-06 06:50:00,0.0,1050.1,116.53,6.3096,1050.1,3.6649,242.57,3.9989,77.34699999999998,1198.5,17.64,6.6221,-26.97,11.972,294.81,51
2021-04-06 06:51:00,0.0,1159.6,116.53,6.3346,1159.6,3.7296,243.13,4.0396,97.797,1301.1,17.299,6.6221,-26.97,12.074,299.96,51
2021-04-06 06:52:00,0.0,1193.3,116.56,6.3362,1193.3,3.8124,241.67,4.0578,97.454,1316.1,16.274,6.6221,-26.97,12.225,304.5,51
2021-04-06 06:53:00,0.0,1093.6,117.28,6.3629,1093.6,3.866,241.97,4.2468,75.41299999999998,1255.7,17.608,6.6221,-26.97,12.416,309.06,51
2021-04-06 06:54:00,0.0,1110.1,116.89,6.4006,1110.1,3.9239,242.54,4.2342,70.206,1248.9,15.326,7.0904,-26.97,12.574,313.62,51
2021-04-06 06:55:00,0.0,1118.8,117.23,6.4401,1118.8,3.9543,244.08,4.3734,71.592,1278.1,17.915,7.2778,-26.97,12.798,317.94,51
2021-04-06 06:56:00,0.0,1133.7,116.93,6.4439,1133.7,4.0715,240.96,4.4458,71.405,1298.1,17.04,8.0157,-26.97,13.1,322.8,51
2021-04-06 06:57:00,0.0,1168.7,117.19,6.4604,1168.7,4.1221,242.57,4.5197,71.878,1324.9,17.42,8.8357,-26.97,13.332,328.49,51
2021-04-06 06:58:00,0.0,1180.4,116.78,6.4843,1180.4,4.2019,241.73,4.5949,71.06,1342.1,17.578,8.8357,-26.97,13.57,332.9,51
2021-04-06 06:59:00,0.0,1207.0,117.39,6.5227,1207.0,4.2903,240.17,4.6358,70.646,1357.9,16.204,8.8357,-26.97,13.525,337.71,51
2021-04-06 07:00:00,0.0,1221.0,116.97,6.5844,1221.0,4.3382,241.54,4.744,69.891,1379.3,17.571,8.8357,-26.97,13.753,342.7,51
2021-04-06 07:01:00,0.0,1219.1,116.82,6.6836,1219.1,4.423,240.19,4.8812,69.271,1400.5,18.101,8.8357,-26.97,13.913,347.23,51
2021-04-06 07:02:00,0.0,1344.5,116.8,6.7071,1344.5,4.5002,239.94,4.8548,85.668,1495.7,17.042,8.8357,-26.97,13.688,352.38,51
2021-04-06 07:03:00,0.0,1386.6,117.13,6.6584,1386.6,4.5581,240.49,4.9484,91.188,1547.5,17.35,8.8357,-26.97,13.788,357.53,51
2021-04-06 07:04:00,0.0,1561.0,117.15,6.6658,1561.0,4.6289,239.88,5.0012,123.12,1727.6,16.938,8.8357,-26.97,13.932,362.07,51
2021-04-06 07:05:00,0.0,1821.3,117.14,6.6645,1821.3,4.6994,239.71,5.0098,174.8,2003.1,17.039,8.8357,-26.97,13.972,366.83,51
2021-04-06 07:06:00,0.0,1886.0,116.67,6.6696,1886.0,4.7802,239.75,5.1107,182.35,2077.4,18.093,8.8357,-26.97,13.92,372.57,51
2021-04-06 07:07:00,0.0,1874.3,116.79,6.652,1874.3,4.844,240.01,5.21,173.99,2067.9,17.857,8.654099999999998,-26.97,14.03,377.56,51
2021-04-06 07:08:00,0.0,1943.5,117.19,6.7088,1943.5,4.9369,238.01,5.2901,186.36,2160.1,17.143,8.8357,-26.97,14.158,382.51,51
2021-04-06 07:09:00,0.0,2023.6,117.31,6.7591,2023.6,4.973,239.63,5.3371,195.8,2236.5,17.217,8.8357,-26.97,14.49,387.26,51
2021-04-06 07:10:00,0.0,2125.6,116.79,6.8057,2125.6,5.0536,239.16,5.2891,205.52,2295.3,17.166,8.8357,-26.97,14.556,391.91,51
2021-04-06 07:11:00,0.0,2184.9,117.22,6.8205,2184.9,5.1128,239.18,5.2299,214.42,2342.7,15.961,8.8357,-26.97,14.619,396.31,51
2021-04-06 07:12:00,0.0,2066.5,117.05,6.8188,2066.5,5.1889,239.16,5.5033,183.21,2249.0,16.993,8.8357,-26.97,14.763,401.82,51
2021-04-06 07:13:00,0.0,2233.3,117.33,6.8356,2233.3,5.2272,239.65,5.3685,223.03,2448.9,17.368,8.8357,-26.97,14.682,405.89,51
2021-04-06 07:14:00,0.0,2334.2,116.99,6.7706,2334.2,5.3247,238.49,5.2324,232.39,2485.7,16.592,8.8357,-26.97,14.606,410.36,51
2021-04-06 07:15:00,0.0,2340.5,116.95,6.7856,2340.5,5.4043,237.74,5.3554,232.41,2529.4,17.177,8.8357,-26.97,14.565,414.91,51
2021-04-06 07:16:00,0.0,2369.8,116.86,6.8213,2369.8,5.4769,237.82,5.4135,232.91,2563.2,17.534,8.8357,-26.97,14.741,420.53,51
2021-04-06 07:17:00,0.0,2404.2,116.97,6.7683,2404.2,5.5444,238.01,5.492,232.98,2599.0,17.575,8.8357,-26.97,14.786,425.63,51
2021-04-06 07:18:00,0.0,2419.4,116.96,6.7726,2419.4,5.6213,237.0,5.6219,231.72,2634.8,17.851,8.8352,-26.97,15.12,430.36,51
2021-04-06 07:19:00,0.0,2449.9,117.05,6.831,2449.9,5.6884,236.79,5.6517,232.74,2662.2,17.152,8.8357,-26.97,15.346,435.13,51
2021-04-06 07:20:00,0.0,2463.6,117.1,6.8799,2463.6,5.7392,237.27,5.734,232.14,2692.7,17.714,8.8357,-26.97,15.506,439.24,51
2021-04-06 07:21:00,0.0,2509.4,117.04,6.8519,2509.4,5.8117,236.58,5.7654,230.85,2705.6,17.696,8.8357,-26.97,15.704,443.87,51
2021-04-06 07:22:00,0.0,2531.5,117.18,6.8306,2531.5,5.9058,235.64,5.8639,231.42,2748.5,17.188,8.8357,-26.97,15.73,449.11,51
2021-04-06 07:23:00,0.0,2569.7,117.26,6.8456,2569.7,5.9547,236.11,5.8636,232.33,2768.2,17.002,8.8357,-26.97,16.126,454.21,51
2021-04-06 07:24:00,0.0,2589.2,117.21,6.9523,2589.2,6.0418,235.04,6.0238,229.63,2803.3,18.123,8.8357,-26.97,16.482,459.07,51
2021-04-06 07:25:00,0.0,2608.0,117.36,7.0644,2608.0,6.0984,234.7,6.0844,229.76,2828.9,16.861,8.8357,-26.97,16.979,463.3,51
2021-04-06 07:26:00,0.0,2636.7,117.09,7.1341,2636.7,6.1673,234.29,6.1339,230.15,2856.5,18.028,8.8357,-26.97,17.415,467.9,51
2021-04-06 07:27:00,0.0,2672.9,116.73,7.1486,2672.9,6.223,234.08,6.1737,229.24,2871.9,16.112,8.8357,-26.97,17.594,471.96,51
2021-04-06 07:28:00,0.0,2680.5,116.98,7.1358,2680.5,6.2609,234.48,6.2796,228.18,2900.8,15.276,8.8357,-26.97,18.038,476.08,51
2021-04-06 07:29:00,0.0,2721.9,116.99,7.0979,2721.9,6.3592,232.89,6.3009,228.97,2923.5,17.862,8.8357,-26.97,17.994,480.53,51
2021-04-06 07:30:00,0.0,2747.5,116.86,7.039,2747.5,6.4372,232.55,6.4137,227.51,2956.0,17.254,9.4522,-26.97,18.186,485.77,51
2021-04-06 07:31:00,0.0,2781.9,116.75,6.9565,2781.9,6.5105,232.19,6.3993,227.2,2965.5,17.203,8.8357,-26.97,18.262,490.9,51
2021-04-06 07:32:00,0.0,2803.3,116.69,6.9025,2803.3,6.5745,232.47,6.5333,227.25,3012.9,17.781,8.8357,-26.97,18.177,496.28,51
2021-04-06 07:33:00,0.0,2856.6,116.78,6.8851,2856.6,6.6213,233.1,6.5944,227.82,3045.6,16.929,8.8352,-26.97,18.348,501.43,51
2021-04-06 07:34:00,0.0,2827.7,116.84,6.8817,2827.7,6.7102,232.0,6.8942,215.82,3042.8,17.456,8.8357,-26.97,18.391,505.94,51
2021-04-06 07:35:00,0.0,2839.9,116.88,6.8416,2839.9,6.7595,232.3,6.978,214.99,3068.6,17.604,8.8357,-26.97,18.49,510.6,51
2021-04-06 07:36:00,0.0,2881.1,116.85,6.7774,2881.1,6.8423,231.47,6.9705,217.61,3099.7,18.082,8.8352,-26.97,18.644,515.23,51
2021-04-06 07:37:00,0.0,2899.9,117.01,6.7942,2899.9,6.9022,230.86,7.0684,217.48,3129.6,17.112,8.8357,-26.97,19.089,519.23,51
2021-04-06 07:38:00,0.0,2919.8,116.82,6.9056,2919.8,6.9655,230.05,7.0446,217.7,3134.6,17.242,9.3642,-26.97,19.301,522.98,51
2021-04-06 07:39:00,0.0,2970.4,116.98,6.9883,2970.4,7.0363,229.69,6.9715,226.6,3195.7,16.893,9.4472,-26.97,19.413,527.63,51
2021-04-06 07:40:00,0.0,2991.8,116.95,7.1667,2991.8,7.1203,229.36,7.1078,226.18,3240.6,18.087,10.489,-26.97,19.762,533.76,51
2021-04-06 07:41:00,0.0,3036.4,117.16,7.3451,3036.4,7.2191,228.21,7.1185,227.03,3263.5,16.602,10.919,-26.97,20.144,539.25,51
2021-04-06 07:42:00,0.0,3045.0,116.94,7.4709,3045.0,7.2093,230.2,7.2237,226.24,3293.7,17.111,10.919,-26.97,20.363,543.35,51
2021-04-06 07:43:00,0.0,3085.5,116.73,7.5138,3085.5,7.3124,228.99,7.222699999999999,226.46,3309.8,18.089,10.748,-26.97,20.52,548.15,51
2021-04-06 07:44:00,0.0,3110.1,116.88,7.5149,3110.1,7.3922,228.4,7.3185,225.95,3341.8,16.989,9.7064,-26.97,20.612,552.87,51
2021-04-06 07:45:00,0.0,3134.1,116.98,7.3983,3134.1,7.4438,229.23,7.420899999999999,225.43,3378.9,17.67,8.8357,-26.97,20.532,558.18,51
2021-04-06 07:46:00,0.0,3171.7,116.72,7.357999999999999,3171.7,7.5555,227.76,7.495,223.97,3399.3,17.951,9.0119,-26.97,21.12,563.94,51
2021-04-06 07:47:00,0.0,3174.7,116.97,7.4208,3174.7,7.648799999999999,226.3,7.6312,222.96,3432.1,17.972,10.834,-26.97,21.259,569.45,51
2021-04-06 07:48:00,0.0,3214.1,117.33,7.428099999999999,3214.1,7.6425,228.59,7.689199999999999,224.66,3474.2,17.286,9.4447,-26.97,21.289,574.64,51
2021-04-06 07:49:00,0.0,3270.7,117.26,7.4124,3270.7,7.7834,225.97,7.6296,224.98,3475.1,16.312,10.919,-26.97,21.751,580.31,51
2021-04-06 07:50:00,0.0,3300.9,116.84,7.4867,3300.9,7.8133,227.06,7.6965,224.84,3504.3,16.817,4.3254,-26.97,21.885,585.85,51
2021-04-06 07:51:00,0.0,3301.2,116.95,7.5548,3301.2,7.8876,226.81,7.888,223.0,3547.9,17.399,0.28648,-26.97,21.87,591.5,51
2021-04-06 07:52:00,0.0,3327.5,117.26,7.4374,3327.5,8.006,225.23,7.9073,224.79,3580.6,17.063,1.4065,-26.97,21.551,595.18,51
2021-04-06 07:53:00,0.0,3360.3,117.07,7.3821,3360.3,8.0356,225.86,7.988,222.83,3594.6,17.231,4.1938,-26.97,21.625,599.79,51
2021-04-06 07:54:00,0.0,3378.1,117.06,7.3159,3378.1,8.0324,227.62,8.1447,221.87,3635.2,17.331,6.9964,-26.97,21.806,604.82,51
2021-04-06 07:55:00,0.0,3437.9,117.25,7.1877,3437.9,8.1789,224.53,8.0908,222.8,3638.9,16.452,6.7158,-26.97,22.082,609.39,51
2021-04-06 07:56:00,0.0,3429.9,117.26,7.0527,3429.9,8.2905,222.83,8.206799999999998,222.59,3673.9,17.601,7.2778,-26.97,22.27,613.75,51
2021-04-06 07:57:00,0.0,3418.4,116.99,6.9879,3418.4,8.304,223.58,8.2566,221.22,3682.9,17.754,8.3816,-26.97,22.865,617.07,51
2021-04-06 07:58:00,0.0,3424.1,116.95,7.1283,3424.1,8.3895,222.16,8.3528,220.26,3703.4,17.906,10.572,-26.97,23.557,621.66,51
2021-04-06 07:59:00,0.0,3452.2,117.22,7.380499999999999,3452.2,8.4539,221.93,8.3804,220.17,3721.1,17.459,10.919,-26.97,23.667,626.31,51
2021-04-06 08:00:00,0.0,3494.1,117.21,7.6026,3494.1,8.3593,225.44,8.3911,220.46,3734.2,16.948,10.919,-26.97,24.23,630.12,51
2021-04-06 08:01:00,0.0,3535.3,116.9,7.7247,3535.3,8.5759,220.99,8.456799999999998,219.05,3747.4,16.655,10.918,-26.97,24.366,634.62,51
