measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-20 02:30:00,5.5687,-22.797,119.72,9.3554,0.0,19.676,5e-05,-169.64,-0.0003699999999999,168.82,-0.0599999999999999,-0.01,-0.0703199999999999,18.843,6.7422,-26.97,8.5365,-3.3579,51
2004-04-20 02:45:00,5.5706,-23.66,119.68,9.5606,0.0,19.572,7e-05,-169.62,-0.00034,168.8,-0.0599999999999999,-0.01,-0.0681699999999999,18.73,7.2613,-26.97,9.2875,-2.6382,51
2004-04-20 03:00:00,5.562,-22.869,119.68,9.504600000000002,0.0,19.454,0.0,-169.58,-0.00033,168.76,-0.0599999999999999,0.0,-0.0549899999999999,18.578,7.3253,-26.97,9.3187,-2.4817,51
2004-04-20 03:15:00,5.5545,-22.564,119.51,9.2573,0.0,19.402,-8e-05,-169.35,-0.00036,168.55,-0.0599999999999999,0.01,-0.04791,18.626,7.1913,-26.97,8.7097,-3.0768,51
2004-04-20 03:30:00,5.5506,-22.814,119.44,8.869,0.0,19.435,3e-05,-169.25,-0.00032,168.46,-0.05,-0.01,-0.05935,18.797,6.1281,-26.97,8.0379,-3.144,51
2004-04-20 03:45:00,5.5548,-22.604,119.37,8.8062,0.0,19.353,7e-05,-169.16,-0.00038,168.39,-0.0599999999999999,-0.01,-0.0759399999999999,18.673,5.092,-26.97,7.730299999999999,-3.4346,51
2004-04-20 04:00:00,5.5483,-23.26,119.29,8.3894,0.0,19.275,2e-05,-169.05,-0.00033,168.26,-0.0599999999999999,0.0,-0.05897,18.646,5.0415,-26.973,7.4122,-3.8583,51
2004-04-20 04:15:00,5.5344,-23.102,118.97,8.3609,0.0,19.166,0.0,-168.44,-0.0004099999999999,167.64,-0.07,0.0,-0.0675499999999999,18.483,5.0547,-26.97,7.223499999999999,-3.3521,51
2004-04-20 04:30:00,5.5628,-22.984,119.51,5.9131,0.0,18.987,9e-05,-168.88,-0.00051,168.09,-0.0899999999999999,-0.02,-0.10233,18.106,3.8548,-26.97,5.0574,-3.2324,51
2004-04-20 04:45:00,5.5509,-22.837,119.22,7.4084,0.0,18.764,4e-05,-168.26,-0.0003899999999999,167.45,-0.07,-0.01,-0.0713799999999999,17.93,4.0434,-26.968,6.8306,-2.3372,51
2004-04-20 05:00:00,5.5606,-23.377,119.3,7.6154,0.0,18.561,-2e-05,-168.22,-0.0003899999999999,167.43,-0.07,0.0,-0.06117,17.667,5.0575,-26.97,7.0943,-2.4527,51
2004-04-20 05:15:00,5.5279,-22.559,118.83,6.4173,0.0,18.415,-2e-05,-172.99,-0.00034,171.69,-0.0599999999999999,0.0,-0.0536999999999999,17.624,3.66,-26.97,5.3791,-1.7813,51
2004-04-20 05:30:00,5.827,-90.921,118.96,7.8205,0.0,18.618,-0.0446799999999999,-226.0,0.03713,222.95,8.279999999999998,10.1,19.068,17.996,4.0876,-26.968,7.1531,11.939,51
2004-04-20 05:45:00,6.058,1.9591,118.94,8.609899999999998,0.0,21.273,-0.36202,-237.64,0.3441,235.06,80.87999999999998,86.03,160.29,19.504,6.4449,-26.955,7.992,54.144,51
2004-04-20 06:00:00,7.049,364.06,119.51,9.2722,0.0,23.654,-1.126,-220.31,1.1228,214.29,240.6,248.07,489.31,21.498,8.3671,-26.966,9.4141,117.3,51
2004-04-20 06:15:00,9.0337,685.34,119.17,9.1369,0.0,24.89,-1.9049,-223.32,1.9057,218.28,415.98,425.4,841.6,23.166,9.4521,-26.968,9.4253,177.3,51
2004-04-20 06:30:00,11.563,1150.9,119.07,9.5896,0.0,26.085,-2.8541,-227.32,2.8574,224.35,641.06,648.79,1290.7,25.078,10.449,-26.959,9.4657,244.53,51
2004-04-20 06:45:00,14.747,1489.5,119.09,9.7629,0.0,27.195,-3.8919,-229.14,3.8888,227.92,886.34,891.7899999999998,1779.1,27.055,11.488,-26.945,9.4859,313.02,51
2004-04-20 07:00:00,17.244,1906.4,119.2,10.032,0.0,28.241,-4.7728,-239.04,4.7823,235.41,1125.8,1140.89,2241.0,29.356,13.214,-26.916,9.6951,386.34,51
2004-04-20 07:15:00,21.776,2520.5,118.93,10.213,0.0,31.787,-5.9774,-240.63,5.9395,238.51,1416.63,1438.34,2849.4,30.916,14.001,-26.896,10.335,457.44,51
2004-04-20 07:30:00,25.441,2963.5,118.9,10.606,0.0,37.373,-6.9892,-240.32,6.9432,237.92,1651.93,1679.64,3328.6,32.514,15.126,-27.051,11.211,525.81,51
2004-04-20 07:45:00,28.973,3398.5,119.47,10.934,0.0,42.487,-8.080299999999998,-236.16,8.0283,233.61,1875.49,1908.24,3780.4,34.391,15.944,-27.076,11.455,594.79,51
2004-04-20 08:00:00,32.607,3815.5,119.54,11.031,0.0,46.931,-9.0321,-238.68,8.9298,235.96,2107.08,2155.78,4260.0,36.363,18.085,-27.018,11.475,665.08,51
2004-04-20 08:15:00,35.547,4167.5,119.47,11.33,0.0,50.925,-9.973,-235.44,9.8578,232.61,2293.02,2348.04,4639.3,38.429,-0.4329799999999999,-26.991,11.57,725.37,51
2004-04-20 08:30:00,29.382,3339.1,119.21,11.461,0.0,53.689,-8.0054,-243.17,7.8171,240.37,1879.0,1946.67,3802.7,39.685,-25.696,-26.96,11.568,617.12,51
2004-04-20 08:45:00,39.402,4643.6,119.5,11.896,0.0,56.802,-11.349,-232.41,11.136,229.38,2554.38,2637.62,5192.0,41.347,-26.355,-26.98,12.605,821.72,51
2004-04-20 09:00:00,41.185,4892.3,119.34,11.992,0.0,59.449,-11.991,-232.39,11.767,229.34,2698.64,2786.59,5485.2,43.214,-26.917,-26.983,12.771,870.33,51
2004-04-20 09:15:00,43.783,5249.6,119.38,12.012,0.0,61.703,-12.943,-232.59,12.667,229.38,2905.56,3010.41,5914.8,44.571,-26.872,-26.956,12.784,945.42,51
2004-04-20 09:30:00,44.979,5441.6,120.23,12.175,0.0,60.305,-13.535,-231.4,13.199,228.13,3011.09,3132.0,6142.8,45.228,-26.876,-27.003,13.086,990.36,51
2004-04-20 09:45:00,46.125,5590.6,120.57,12.149,0.0,61.709,-13.967,-231.34,13.59,228.02,3098.79,3231.13,6329.7,45.575,-26.971,-26.966,13.173,1025.3,51
2004-04-20 10:00:00,47.063,5699.9,120.42,12.548,0.0,62.059,-14.343,-231.27,13.912,227.83,3169.57,3317.11,6486.4,46.172,-27.019,-26.928,13.349,1062.3,51
2004-04-20 10:15:00,47.748,5794.5,120.6,13.055,0.0,62.876,-14.684,-231.08,14.215,227.33,3231.5,3393.18,6624.6,46.528,-15.154,-26.947,13.851,1103.2,51
2004-04-20 10:30:00,46.643,5716.6,121.63,13.158,0.0,63.116,-14.495,-230.78,14.026,227.02,3184.18,3345.16,6531.7,46.879,-26.909,-26.952,13.974,1096.5,51
2004-04-20 10:45:00,42.376,5173.5,121.08,13.736,0.0,65.165,-12.919,-237.91,12.37,234.41,2899.65,3073.56,5972.3,47.106,-26.916,-27.023,14.953,1031.4,51
2004-04-20 11:00:00,36.934,4474.8,120.86,13.433,0.0,65.211,-11.017,-238.43,10.629,235.51,2503.24,2626.78,5160.4,47.728,-3.087,-27.007,14.599,873.73,51
2004-04-20 11:15:00,41.944,5127.6,121.09,13.89,0.0,65.053,-12.692,-237.0,12.278,233.78,2870.35,3008.0,5881.8,47.16,-26.967,-26.943,14.677,976.12,51
2004-04-20 11:30:00,46.774,5734.6,121.22,14.024,0.0,63.876,-14.533,-231.48,14.064,227.75,3203.08,3364.1,6575.7,47.25,-2.3166,-27.045,15.176,1113.4,51
2004-04-20 11:45:00,49.563,6094.0,121.27,14.084,0.0,62.832,-15.486,-232.05,14.987,228.39,3422.88,3593.53,7016.1,47.144,14.753,-26.93,15.148,1186.9,51
2004-04-20 12:00:00,47.148,5787.7,121.11,14.706,0.0,64.323,-14.825,-230.78,14.308,226.73,3244.05,3421.31,6665.1,47.83,-23.525,-26.978,15.58,1148.3,51
2004-04-20 12:15:00,46.572,5728.3,121.03,15.033,0.0,64.736,-14.68,-230.58,14.138,226.41,3200.98,3384.91,6585.9,47.995,-26.965,-26.943,16.093,1136.2,51
2004-04-20 12:30:00,46.731,5759.1,121.01,14.204,0.0,63.93,-14.664,-230.64,14.181,227.23,3222.35,3382.1,6604.2,47.643,-24.457,-26.961,15.292,1122.0,51
2004-04-20 12:45:00,44.627,5498.1,120.97,14.861,0.0,64.388,-14.065,-230.52,13.528,227.14,3072.75,3242.26,6314.9,47.609,-20.462,-27.01,16.12,1099.3,51
2004-04-20 13:00:00,41.858,5126.0,120.76,15.329,0.0,64.798,-13.053,-229.63,12.591,226.45,2851.23,2997.36,5855.7,47.91,-26.959,-26.975,16.587,1000.6,51
2004-04-20 13:15:00,26.301,3069.9,120.05,15.398,0.0,67.235,-7.695999999999999,-240.33,7.3891,237.73,1756.61,1849.58,3555.7,47.395,-21.959,-26.948,16.286,662.33,51
2004-04-20 13:30:00,28.431,3368.2,120.07,15.418,0.0,65.807,-8.1357,-245.66,7.7214,243.25,1878.23,1998.62,3913.4,46.574,-27.065,-27.031,15.657,705.71,51
2004-04-20 13:45:00,41.134,5016.9,120.64,15.546,0.0,65.107,-12.477,-234.7,12.047,231.82,2792.74,2928.35,5709.6,46.944,-26.998,-26.965,16.656,947.0,51
2004-04-20 14:00:00,37.449,4547.7,120.62,15.264,0.0,64.687,-11.205,-232.55,10.933,229.91,2513.61,2605.72,5122.5,46.927,19.469,-26.978,16.421,831.3099999999998,51
2004-04-20 14:15:00,32.147,3875.4,120.44,14.62,0.0,64.276,-9.4868,-227.39,9.4064,225.01,2116.53,2157.2,4274.0,46.163,-26.898,-27.061,15.381,681.75,51
2004-04-20 14:30:00,26.752,3189.1,120.43,14.813,0.0,64.723,-7.8371,-226.86,7.7556,224.79,1743.38,1777.92,3526.8,45.874,-26.986,-26.966,15.521,563.73,51
2004-04-20 14:45:00,24.825,2947.6,120.45,14.299,0.0,63.165,-7.0166,-238.31,6.9007,236.37,1631.12,1672.13,3303.3,44.61,-26.922,-26.96,14.931,517.58,51
2004-04-20 15:00:00,24.372,2881.2,120.56,13.981,0.0,63.085,-6.8855,-234.87,6.8182,232.85,1587.62,1617.2,3204.5,44.163,-26.93,-26.967,14.694,502.57,51
2004-04-20 15:15:00,30.252,3631.6,120.9,14.457,0.0,62.894,-8.6775,-236.14,8.5136,233.85,1990.91,2049.1,4035.8,44.011,-26.968,-27.047,15.101,649.39,51
2004-04-20 15:30:00,22.143,2574.9,120.59,14.78,0.0,62.905,-6.1952,-236.36,6.085,234.55,1427.24,1464.3,2889.3,43.863,-26.979,-26.928,15.301,468.5,51
2004-04-20 15:45:00,19.587,2227.3,120.3,14.585,0.0,61.889,-5.315,-241.03,5.2701,238.69,1257.92,1281.07,2510.1,43.032,-26.929,-26.974,15.161,425.13,51
2004-04-20 16:00:00,20.764,2411.9,120.49,14.706,0.0,61.475,-5.5252,-248.36,5.6611,246.56,1395.8,1372.24,2761.7,42.615,-26.961,-26.951,16.346,495.78,51
2004-04-20 16:15:00,16.645,1857.8,120.49,14.729,0.0,60.928,-4.2705,-236.52,4.7368,235.01,1113.2,1010.06,2121.8,42.031,-26.913,-26.997,16.88,404.72,51
2004-04-20 16:30:00,13.532,1417.3,120.52,14.87,0.0,60.248,-3.4413,-237.21,3.5749,235.89,843.2799999999999,816.3099999999998,1659.3,41.258,-26.904,-27.04,16.891,341.21,51
2004-04-20 16:45:00,9.5138,802.74,120.58,14.793,0.0,59.36,-2.158,-230.53,2.1382,227.63,486.72,497.48,986.47,40.407,-26.96,-26.979,15.235,240.37,51
2004-04-20 17:00:00,8.6346,683.9,120.65,14.843,0.0,56.69,-1.8747,-221.98,1.8839,215.69,406.34,416.15,822.38,39.761,-26.955,-26.963,15.149,202.11,51
2004-04-20 17:15:00,6.9708,387.78,120.3,14.448,0.0,52.529,-1.1136,-219.55,1.1316,212.0,239.9,244.49,484.53,38.934,-25.711,-26.976,14.327,108.94,51
2004-04-20 17:30:00,6.5051,279.84,120.6,13.991,0.0,48.27,-0.85523,-219.09,0.8608,211.96,182.46,187.37,369.78,38.02,13.336,-26.963,14.308,64.429,51
2004-04-20 17:45:00,6.3215,229.78,120.66,13.69,0.0,44.586,-0.74157,-218.6,0.73624,211.06,155.39,162.11,317.45,37.27,12.206,-26.968,13.821,55.286,51
2004-04-20 18:00:00,6.2001,193.48,120.8,13.51,0.0,41.188,-0.65217,-218.45,0.6493499999999999,210.88,136.93,142.47,279.38,36.683,11.606,-26.973,13.358,48.504,51
2004-04-20 18:15:00,5.9501,97.872,120.94,13.174,0.0,38.525,-0.42579,-216.14,0.4221599999999999,208.62,88.06999999999998,92.03,180.36,35.994,11.69,-26.97,12.946,32.016,51
2004-04-20 18:30:00,5.7849,-11.257,120.95,12.78,0.0,36.315,-0.17201,-216.18,0.1778,209.29,37.21,37.19,73.646,35.26,10.964,-26.962,12.277,15.123,51
2004-04-20 18:45:00,5.7764,-86.01,120.8,12.101,0.0,35.365,-0.00036,-215.87,0.0044799999999999,211.51,0.95,0.08,1.0486,34.612,10.043,-26.973,11.455,4.0602,51
2004-04-20 19:00:00,5.551,-21.273,120.7,11.523,0.0,34.002,0.0,-173.62,-0.00021,172.4,-0.04,0.0,-0.0368399999999999,33.183,8.8252,-26.97,11.138,-1.826,51
2004-04-20 19:15:00,5.8553,-22.15,120.31,11.008,0.0,32.627,-5e-05,-169.9,-0.0001299999999999,169.23,-0.02,0.01,-0.01369,31.429,3.5459,-26.97,10.451,-3.4497,51
2004-04-20 19:30:00,5.8156,-22.033,120.26,10.566,0.0,31.252,-3e-05,-169.8,-0.00024,169.09,-0.04,0.01,-0.0343299999999999,29.74,2.8652,-26.97,9.635,-3.2189,51
2004-04-20 19:45:00,6.0148,-21.975,120.36,10.32,0.0,29.804,-3e-05,-169.77,-0.00023,169.05,-0.04,0.01,-0.03277,28.121,7.2731,-26.97,9.4441,-2.8874,51
2004-04-20 20:00:00,6.086,-22.089,120.44,10.215,0.0,28.678,1e-05,-169.99,-0.0001499999999999,169.28,-0.0299999999999999,0.0,-0.02772,26.929,6.771,-26.97,9.4442,-3.0331,51
2004-04-20 20:15:00,5.8151,-22.162,120.87,9.7662,0.0,27.823,-4e-05,-170.48,-0.00019,169.76,-0.0299999999999999,0.01,-0.02525,26.122,2.5517,-26.97,9.4314,-3.1146,51
2004-04-20 20:30:00,5.5925,-21.791,120.8,9.452,0.0,26.652,3e-05,-170.5,-0.00018,169.8,-0.0299999999999999,-0.01,-0.0354599999999999,24.873,-1.3129,-26.97,8.994799999999998,-2.797,51
2004-04-20 20:45:00,5.5765,-21.424,120.43,8.6074,0.0,25.895,0.0,-170.2,-0.00033,169.54,-0.0599999999999999,0.0,-0.0571899999999999,24.199,4.912,-26.97,7.616799999999999,-3.656,51
2004-04-20 21:00:00,5.5783,-22.122,120.55,8.8016,0.0,25.282,0.0,-170.4,-0.00018,169.73,-0.0299999999999999,0.0,-0.03003,23.759,5.0459,-26.973,8.0499,-3.1386,51
2004-04-20 21:15:00,5.5833,-21.523,120.38,8.2718,0.0,24.603,0.0,-170.44,-0.0001499999999999,169.75,-0.0299999999999999,0.0,-0.02783,23.156,5.0459,-26.973,7.315,-3.0823,51
2004-04-20 21:30:00,5.5895,-21.892,120.35,7.833199999999999,0.0,23.961,1e-05,-170.53,-0.00022,169.82,-0.04,0.0,-0.03934,22.592,4.3356,-26.97,7.315,-3.2628,51
2004-04-20 21:45:00,5.6012,-21.723,120.66,8.589399999999998,0.0,23.477,3e-05,-170.93,-0.00023,170.24,-0.04,-0.01,-0.04462,22.151,4.4262,-26.97,7.9255,-2.764,51
2004-04-20 22:00:00,5.5796,-21.468,120.16,8.9411,0.0,23.039,2e-05,-170.52,-0.00024,169.79,-0.04,0.0,-0.04309,21.897,5.0461,-26.97,8.350799999999998,-2.4474,51
2004-04-20 22:15:00,5.5273,-21.975,119.24,8.560499999999998,0.0,22.624,3e-05,-169.24,-0.00025,168.48,-0.04,-0.01,-0.0463799999999999,21.577,5.0387,-26.97,7.6891,-2.8612,51
2004-04-20 22:30:00,5.5478,-21.627,119.47,8.2542,0.0,22.225,0.0,-169.52,-0.00027,168.79,-0.05,0.0,-0.04671,21.25,4.8499,-26.968,7.3224,-2.4625,51
2004-04-20 22:45:00,5.5594,-21.56,119.64,8.5206,0.0,21.836,5e-05,-169.75,-0.0002999999999999,169.01,-0.05,-0.01,-0.0592799999999999,20.879,4.622,-26.97,7.319,-3.4359,51
2004-04-20 23:00:00,5.562,-21.266,119.79,8.1227,0.0,21.469,3e-05,-169.93,-0.00029,169.17,-0.05,-0.01,-0.0538599999999999,20.543,4.4373,-26.97,7.0422,-3.8576,51
2004-04-20 23:15:00,5.5611,-21.477,119.89,8.1004,0.0,21.131,4e-05,-170.0,-0.00023,169.24,-0.04,-0.01,-0.0446999999999999,20.241,4.5453,-26.97,7.399899999999999,-2.0793,51
2004-04-20 23:30:00,5.572,-21.227,119.95,8.1985,0.0,20.867,7e-05,-170.09,-0.0002999999999999,169.31,-0.05,-0.01,-0.0628599999999999,20.12,4.6086,-26.97,7.1323,-2.9359,51
2004-04-20 23:45:00,5.5822,-21.297,120.08,8.6917,0.0,20.602,0.0,-170.27,-0.0002999999999999,169.48,-0.05,0.0,-0.0521,19.891,4.7647,-26.97,7.944899999999999,-2.4188,51
