measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-03 03:15:00,5.625,-21.639,120.34,-5.5607,0.0,14.683,7e-05,-170.11,-0.0002599999999999,169.24,-0.04,-0.01,-0.0552399999999999,14.25,-8.7191,-26.97,-5.7153,-2.4359,51
2004-02-03 03:30:00,5.6294,-21.602,120.36,-6.1695,0.0,14.606,0.0,-170.14,-0.00031,169.28,-0.05,0.0,-0.0511199999999999,14.2,-8.938,-26.97,-5.7153,-2.5295,51
2004-02-03 03:45:00,5.6214,-21.738,120.3,-6.2378,0.0,14.543,5e-05,-170.06,-0.00033,169.19,-0.0599999999999999,-0.01,-0.06382,14.147,-8.938,-26.97,-5.7153,-2.0122,51
2004-02-03 04:00:00,5.6178,-21.73,120.25,-5.4597,0.0,14.499,8e-05,-169.98,-0.00032,169.11,-0.05,-0.01,-0.0680499999999999,14.118,-8.936199999999998,-26.97,-5.7153,-2.0801,51
2004-02-03 04:15:00,5.6071,-22.091,120.04,-6.0345,0.0,14.447,2e-05,-169.72,-0.00033,168.86,-0.0599999999999999,0.0,-0.0595499999999999,14.073,-8.9379,-26.97,-5.7153,-2.0673,51
2004-02-03 04:30:00,5.6358,-21.801,120.46,-6.0535,0.0,14.371,7e-05,-170.35,-0.00032,169.49,-0.05,-0.01,-0.06694,14.005,-8.937699999999998,-26.97,-5.715,-2.0432,51
2004-02-03 04:45:00,5.6532,-21.492,120.95,-6.0423,0.0,14.268,3e-05,-170.85,-0.0002999999999999,170.01,-0.05,-0.01,-0.05675,13.901,-8.9372,-26.976,-5.7144,-1.8774,51
2004-02-03 05:00:00,5.6496,-21.484,120.82,-5.6905,0.0,14.159,4e-05,-170.63,-0.00033,169.77,-0.0599999999999999,-0.01,-0.06381,13.78,-8.3009,-26.97,-5.7135,-1.7452,51
2004-02-03 05:15:00,5.6245,-21.753,120.52,-5.5326,0.0,14.106,4e-05,-170.67,-0.00034,169.82,-0.0599999999999999,-0.01,-0.06439,13.755,-8.0382,-26.97,-5.7127,-1.9616,51
2004-02-03 05:30:00,5.6139,-21.642,120.23,-6.3163,0.0,14.075,2e-05,-170.68,-0.00033,169.81,-0.0599999999999999,0.0,-0.0602699999999999,13.743,-8.9356,-26.968,-5.7125,-2.1533,51
2004-02-03 05:45:00,5.608,-22.135,120.12,-5.7534,0.0,14.028,3e-05,-170.54,-0.00035,169.68,-0.0599999999999999,-0.01,-0.0636899999999999,13.692,-8.9356,-26.97,-5.7125,-1.6625,51
2004-02-03 06:00:00,5.6014,-21.865,120.12,-6.014,0.0,13.975,4e-05,-170.5,-0.0004899999999999,169.64,-0.08,-0.01,-0.0895999999999999,13.651,-8.935499999999998,-26.97,-5.7124,-1.9853,51
2004-02-03 06:15:00,5.6416,-22.077,120.74,-5.8999,0.0,13.934,0.0,-170.66,-0.00032,169.8,-0.05,0.0,-0.05539,13.619,-8.935499999999998,-26.97,-5.7124,-1.8518,51
2004-02-03 06:30:00,5.612,-21.456,120.43,-6.305,0.0,13.895,5e-05,-169.87,-0.0004,169.01,-0.07,-0.01,-0.07627,13.587,-8.935499999999998,-26.97,-5.7124,-2.1562,51
2004-02-03 06:45:00,5.6067,-21.272,120.14,-5.8512,0.0,13.827,5e-05,-169.47,-0.0005,168.62,-0.08,-0.01,-0.0922499999999999,13.522,-8.360799999999998,-26.97,-5.7124,-1.4031,51
2004-02-03 07:00:00,5.5952,-20.845,119.94,-6.1999,0.0,13.798,4e-05,-179.33,-0.0004,178.06,-0.07,-0.01,-0.0780099999999999,13.504,-8.5958,-26.97,-5.7124,0.3467299999999999,51
2004-02-03 07:15:00,5.9518,-38.455,120.05,-6.806,0.0,14.055,-0.1611799999999999,-222.37,0.1502699999999999,218.81,32.88,35.84,72.28199999999998,13.951,-8.9283,-26.981,-5.7354,15.43,51
2004-02-03 07:30:00,6.0348,-77.21899999999998,120.08,-6.8802,0.0,16.428,-0.1678399999999999,-241.28,0.1462199999999999,238.71,34.9,40.5,74.324,15.711,-8.9066,-26.982,-5.7847,16.869,51
2004-02-03 07:45:00,6.3621,154.1,120.28,-6.7119,0.0,19.841,-0.65778,-220.81,0.64597,216.16,139.63,145.24,283.73,17.603,-7.7249,-26.953,-5.7179,45.297,51
2004-02-03 08:00:00,6.9255,349.37,120.17,-6.4101,0.0,20.989,-1.0478,-219.8,1.0308,213.59,220.17,230.31,450.57,18.689,-5.959,-26.956,-5.711,71.753,51
2004-02-03 08:15:00,7.6368,489.07,120.05,-5.8855,0.0,21.345,-1.4264,-221.09,1.4147,215.94,305.49,315.36,620.88,19.805,-5.6234,-26.957,-5.7044,96.813,51
2004-02-03 08:30:00,9.6866,835.2999999999998,120.04,-5.3991,0.0,22.178,-2.2934,-223.86,2.2817,218.95,499.58,513.4,1013.4,20.956,-3.3108,-26.99,-5.51,154.13,51
2004-02-03 08:45:00,13.909,1477.0,120.02,-4.9005,0.0,23.755,-3.5051,-248.5,3.4486,244.95,844.73,871.02,1740.2,22.437,-1.0406,-26.849,-3.5433,247.65,51
2004-02-03 09:00:00,10.327,907.7600000000001,119.72,-4.0192,0.0,28.084,-2.3512,-247.34,2.3245,245.92,571.64,581.55,1155.3,24.509,2.1348,-26.987,-2.7626,165.95,51
2004-02-03 09:15:00,9.4273,783.71,119.69,-3.3527,0.0,31.108,-2.1418,-234.71,2.1255,231.72,492.52,502.7,993.93,25.767,0.3119899999999999,-27.024,-2.7397,146.47,51
2004-02-03 09:30:00,9.7439,866.9199999999998,119.65,-3.2701,0.0,32.789,-2.2285,-228.11,2.2102,223.42,493.8,508.34,1001.9,26.645,1.7969,-27.013,-2.7236,149.31,51
2004-02-03 09:45:00,9.233,744.07,119.6,-2.7767,0.0,32.765,-2.1308,-224.27,2.1233,218.98,464.96,477.87,942.7,27.237,2.6261,-26.956,-2.7045,139.94,51
2004-02-03 10:00:00,8.7759,730.1799999999998,119.72,-2.4092,0.0,32.094,-1.901,-221.91,1.8822,216.44,407.38,421.85,829.15,27.494,2.633,-27.016,-2.6511,122.15,51
2004-02-03 10:15:00,8.5045,645.28,119.73,-2.1617,0.0,32.413,-1.796,-226.86,1.772,222.84,394.87,407.44,801.57,28.198,1.9068,-26.942,-2.683,113.93,51
2004-02-03 10:30:00,8.4555,624.2,119.73,-2.2596,0.0,32.748,-1.7461,-221.92,1.7426,216.16,376.68,387.49,764.19,28.945,1.2399,-26.979,-2.6687,107.21,51
2004-02-03 10:45:00,9.5736,820.34,120.03,-2.1933,0.0,32.432,-2.1885,-223.07,2.1802,217.06,473.23,488.19,961.57,29.312,2.5278,-26.922,-2.2598,135.59,51
2004-02-03 11:00:00,11.439,1106.8,119.88,-1.9901,0.0,31.819,-2.7951,-227.09,2.7863,227.86,634.89,634.74,1269.9,29.859,2.6816,-26.964,-1.522,175.35,51
2004-02-03 11:15:00,13.188,1350.2,119.79,-1.8285,0.0,32.707,-3.3661,-239.92,3.3474,236.95,793.1699999999998,807.59,1594.1,30.569,4.2679,-27.005,-1.072,218.83,51
2004-02-03 11:30:00,19.21,2036.3,120.14,-1.3223,0.0,33.905,-4.8882,-233.5,4.6372,232.5,1078.15,1141.39,2220.7,31.716,7.6847,-26.987,-0.00876,317.41,51
2004-02-03 11:45:00,22.517,2585.3,120.12,-0.0008499999999999,0.0,33.671,-5.9595,-247.35,5.939,244.62,1452.8,1474.08,2900.9,34.069,12.637,-26.984,0.57047,421.71,51
2004-02-03 12:00:00,21.009,2432.3,120.11,0.0939799999999999,0.0,36.918,-5.7541,-240.98,5.7124,238.92,1364.81,1386.62,2751.0,34.722,15.007,-26.96,1.6299,391.22,51
2004-02-03 12:15:00,15.994,1754.7,120.07,-0.4637999999999999,0.0,40.837,-4.1968,-245.76,4.1544,244.07,1013.96,1031.41,2043.3,34.796,11.315,-27.06,0.32829,288.39,51
2004-02-03 12:30:00,13.436,1391.5,120.06,-0.65463,0.0,43.63,-3.4256,-243.53,3.3898,241.97,820.23,834.24,1653.2,34.834,7.0684,-27.032,0.0527499999999999,229.24,51
2004-02-03 12:45:00,12.475,1253.9,119.98,-1.0822,0.0,45.777,-3.109,-245.03,3.0768,243.63,749.6,761.7999999999998,1509.8,34.94,4.985,-27.0,0.04444,207.55,51
2004-02-03 13:00:00,11.51,1105.8,119.99,-0.90783,0.0,47.644,-2.8008,-243.22,2.7735,241.82,670.69,681.21,1350.8,34.929,4.3135,-26.989,0.0371799999999999,185.02,51
2004-02-03 13:15:00,12.105,1213.0,120.02,-0.6786499999999999,0.0,48.727,-3.0406,-234.71,3.0275,229.82,695.78,713.66,1403.8,34.97,4.1365,-26.984,0.0495499999999999,197.68,51
2004-02-03 13:30:00,14.669,1543.1,120.14,0.34993,0.0,46.85,-3.8604,-225.92,3.8836,217.31,843.95,872.14,1715.8,34.865,6.2477,-26.958,0.55978,251.41,51
2004-02-03 13:45:00,17.659,1962.9,120.18,0.27882,0.0,44.824,-4.6966,-241.8,4.6642,241.42,1126.03,1135.64,2239.1,35.376,9.042,-26.977,1.3595,325.72,51
2004-02-03 14:00:00,23.865,2822.8,120.45,0.3708,0.0,46.846,-6.4039,-254.3,6.3307,252.16,1596.35,1628.51,3226.0,35.882,11.733,-26.925,1.7383,453.42,51
2004-02-03 14:15:00,17.041,1911.2,120.29,1.1626,0.0,49.358,-4.5537,-243.56,4.5164,241.86,1092.34,1109.1,2201.6,36.477,12.453,-27.04,2.4735,310.94,51
2004-02-03 14:30:00,12.544,1267.5,120.15,1.3217,0.0,50.763,-3.1538,-242.59,3.1245,241.18,753.57,765.08,1518.0,36.634,9.3672,-27.029,2.1716,214.48,51
2004-02-03 14:45:00,10.594,961.94,120.07,0.48969,0.0,51.728,-2.4882,-242.16,2.4607,240.83,592.61,602.54,1195.4,36.393,5.7949,-26.992,0.4879399999999999,168.33,51
2004-02-03 15:00:00,9.161,733.0599999999998,120.13,0.1578199999999999,0.0,52.183,-2.0009,-235.74,1.9808,233.95,463.41,471.69,936.29,35.812,3.8997,-26.95,0.17984,133.9,51
2004-02-03 15:15:00,8.3895,629.91,120.18,0.73097,0.0,50.97,-1.7174,-227.39,1.6985,222.57,378.04,390.52,767.4299999999998,35.238,3.8673,-26.977,0.36263,111.83,51
2004-02-03 15:30:00,7.6307,478.13,120.08,0.0375399999999999,0.0,48.611,-1.3629,-219.4,1.3613,213.43,290.54,299.02,589.73,34.524,2.9677,-26.958,0.06085,88.566,51
2004-02-03 15:45:00,6.9388,322.54,120.08,-0.0861399999999999,0.0,44.943,-0.97559,-219.23,0.96875,211.83,205.21,213.88,419.05,33.779,2.383,-26.968,0.0459499999999999,63.951,51
2004-02-03 16:00:00,6.7747,284.81,120.12,-0.0460599999999999,0.0,41.3,-0.88288,-218.95,0.8801799999999999,211.63,186.27,193.31,379.56,33.291,1.4407,-26.965,0.04753,58.849,51
2004-02-03 16:15:00,6.4192,190.8,120.08,-0.104,0.0,37.89,-0.65493,-218.19,0.65232,210.56,137.35,142.9,280.31,32.731,0.81091,-26.973,0.0448,44.586,51
2004-02-03 16:30:00,6.1434,111.6,120.17,-0.4095099999999999,0.0,35.134,-0.46705,-216.05,0.46156,208.51,96.24,100.91,197.38,32.119,0.04054,-26.973,0.0390599999999999,32.495,51
2004-02-03 16:45:00,5.8849,48.237,120.25,-0.58731,0.0,32.685,-0.3145399999999999,-213.94,0.3153799999999999,206.45,65.11,67.29,132.4,31.405,0.0391999999999999,-26.97,0.0331199999999999,23.053,51
2004-02-03 17:00:00,5.8395,-20.671,120.13,-0.66436,0.0,30.679,-0.17005,-218.03,0.15833,211.57,33.5,37.08,69.278,30.902,-0.0169699999999999,-26.971,0.01946,15.125,51
2004-02-03 17:15:00,5.8584,-94.844,119.76,-0.74663,0.0,30.38,-0.00035,-219.89,0.00602,216.06,1.3,0.08,1.4065,30.445,-1.0745,-26.973,-0.2885599999999999,6.4204,51
2004-02-03 17:30:00,5.5629,-20.42,119.72,-1.0014,0.0,29.728,0.0,-171.67,-0.00023,170.71,-0.04,0.0,-0.0369499999999999,29.271,-1.3753,-26.97,-1.2898,0.5149799999999999,51
2004-02-03 17:45:00,5.5661,-20.785,119.77,-1.2199,0.0,28.281,4e-05,-169.3,-0.00021,168.56,-0.04,-0.01,-0.04163,27.45,-2.5671,-26.97,-1.3202,-0.7499299999999999,51
2004-02-03 18:00:00,5.5737,-21.168,119.74,-1.4519,0.0,26.779,0.0001499999999999,-169.35,-0.00022,168.61,-0.04,-0.0299999999999999,-0.06371,25.703,-2.707,-26.97,-1.3233,-0.61235,51
2004-02-03 18:15:00,5.5997,-21.583,120.27,-1.5705,0.0,25.412,0.00011,-170.21,-0.00022,169.47,-0.04,-0.02,-0.05595,24.243,-2.7013,-26.97,-1.327,-0.40038,51
2004-02-03 18:30:00,5.6037,-21.103,120.34,-1.7275,0.0,24.169,9e-05,-170.32,-0.00022,169.57,-0.04,-0.02,-0.05283,22.917,-2.7089,-26.97,-1.5124,-0.3492799999999999,51
2004-02-03 18:45:00,5.6064,-21.15,120.39,-1.8041,0.0,23.169,5e-05,-170.42,-0.0002,169.67,-0.0299999999999999,-0.01,-0.0412799999999999,21.92,-2.7259,-26.97,-1.7902,-0.2818899999999999,51
2004-02-03 19:00:00,5.6258,-21.422,120.53,-1.8945,0.0,22.268,8e-05,-170.59,-0.00024,169.84,-0.04,-0.01,-0.0558,20.955,-2.7306,-26.968,-2.4126,-0.26,51
2004-02-03 19:15:00,5.6274,-20.309,120.71,-2.0079,0.0,21.492,-2e-05,-170.88,-0.00021,170.12,-0.04,0.0,-0.03139,20.165,-2.7337,-26.97,-2.6944,-0.3815799999999999,51
2004-02-03 19:30:00,5.645,-20.994,120.88,-2.0297,0.0,20.807,8e-05,-171.11,-0.00022,170.32,-0.04,-0.01,-0.0511399999999999,19.648,-2.7337,-26.97,-2.6991,-0.39956,51
2004-02-03 19:45:00,5.6438,-20.576,120.98,-2.1355,0.0,20.215,1e-05,-171.25,-0.00018,170.49,-0.0299999999999999,0.0,-0.0327599999999999,19.123,-2.7319,-26.968,-2.7288,-0.39956,51
2004-02-03 20:00:00,5.6296,-21.609,120.52,-2.4566,0.0,19.643,0.0,-170.56,-0.00018,169.77,-0.0299999999999999,0.0,-0.02909,18.53,-2.732,-26.97,-2.7321,-0.39959,51
2004-02-03 20:15:00,5.6015,-20.695,120.05,-2.6952,0.0,19.195,0.0,-169.79,-0.00021,169.01,-0.04,0.0,-0.0353499999999999,18.213,-2.7308,-26.97,-2.7308,-0.39917,51
2004-02-03 20:30:00,5.6098,-20.947,120.1,-3.0069,0.0,18.895,4e-05,-169.89,-0.00025,169.1,-0.04,-0.01,-0.04755,18.265,-2.7306,-26.97,-2.7306,-0.48319,51
2004-02-03 20:45:00,5.6212,-20.603,120.19,-3.3815,0.0,18.536,5e-05,-169.97,-0.00023,169.18,-0.04,-0.01,-0.04657,17.889,-2.7648,-26.97,-2.7305,-0.4007399999999999,51
2004-02-03 21:00:00,5.621,-20.727,120.35,-3.6808,0.0,18.21,4e-05,-170.17,-0.00025,169.38,-0.04,-0.01,-0.04988,17.612,-3.5812,-26.97,-2.7338,-0.4482999999999999,51
2004-02-03 21:15:00,5.6329,-21.184,120.39,-3.8253,0.0,17.815,6e-05,-170.23,-0.00024,169.42,-0.04,-0.01,-0.0498299999999999,17.068,-4.0549,-26.97,-2.8529,-0.2752999999999999,51
2004-02-03 21:30:00,5.6192,-20.708,120.22,-4.0462,0.0,17.428,4e-05,-169.97,-0.00025,169.17,-0.04,-0.01,-0.04916,16.684,-4.1984,-26.97,-3.6024,-0.0593399999999999,51
2004-02-03 21:45:00,5.6363,-20.494,120.38,-4.1516,0.0,16.966,0.00011,-170.14,-0.0002999999999999,169.32,-0.05,-0.02,-0.0702799999999999,16.118,-4.1968,-26.97,-4.0304,-0.0015499999999999,51
2004-02-03 22:00:00,5.639,-20.915,120.45,-4.2977,0.0,16.631,2e-05,-170.26,-0.00017,169.45,-0.0299999999999999,0.0,-0.0316699999999999,15.818,-4.2029,-26.97,-4.193,-0.00022,51
2004-02-03 22:15:00,5.6446,-20.804,120.56,-4.4838,0.0,16.338,3e-05,-170.36,-0.00018,169.52,-0.0299999999999999,-0.01,-0.03613,15.649,-4.2263,-26.97,-4.1959,-0.0008899999999999,51
2004-02-03 22:30:00,5.6654,-20.796,120.81,-4.7005,0.0,15.964,-2e-05,-170.72,-0.00021,169.9,-0.04,0.0,-0.0323799999999999,15.189,-4.5731,-26.97,-4.2546,-0.00022,51
2004-02-03 22:45:00,5.6777,-20.74,121.07,-4.8039,0.0,15.673,6e-05,-171.07,-0.0002799999999999,170.23,-0.05,-0.01,-0.05877,14.987,-5.2326,-26.97,-4.5151,-0.00044,51
2004-02-03 23:00:00,5.6832,-20.545,121.17,-4.8648,0.0,15.369,3e-05,-171.3,-0.00019,170.46,-0.0299999999999999,-0.01,-0.0373599999999999,14.727,-5.5472,-26.97,-4.8357,-0.00022,51
2004-02-03 23:15:00,5.6629,-20.596,120.62,-4.9429,0.0,15.124,7e-05,-170.67,-0.00031,169.82,-0.05,-0.01,-0.0640799999999999,14.496,-5.6839,-26.97,-5.3286,-0.00044,51
2004-02-03 23:30:00,5.679,-21.009,120.86,-4.9826,0.0,14.954,6e-05,-170.93,-0.00025,170.09,-0.04,-0.01,-0.0539699999999999,14.488,-5.7124,-26.97,-5.433,-0.006,51
2004-02-03 23:45:00,5.6859,-20.895,121.02,-4.8641,0.0,14.822,1e-05,-171.14,-0.0002999999999999,170.31,-0.05,0.0,-0.0533,14.43,-5.7069,-26.97,-4.8133,-0.00133,51
