measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-07 15:30:00,0.0,2619.9,120.41,31.803,13.504,35.55,6.7067,216.04,6.7066,210.36,2619.9,2861.5,15.356,-26.97,-26.97,40.496,499.17,51
2013-09-07 15:45:00,0.0,1364.0,120.11,32.271,13.506,35.479,3.7794,209.91,3.8765,188.45,1364.0,1515.3,15.364,-26.97,-26.97,39.861,281.23,51
2013-09-07 16:00:00,0.0,1243.9,120.2,32.392,13.507,35.424,3.4116,210.37,3.4572,197.27,1243.9,1395.9,15.245,-26.97,-26.97,38.089,261.56,51
2013-09-07 16:15:00,0.0,1287.4,120.05,32.571,13.509,35.385,3.4371,208.0,3.4347,209.38,1287.4,1435.1,15.352,-26.97,-26.97,37.918,280.68,51
2013-09-07 16:30:00,0.0,887.13,120.0,32.452,13.509,35.348,2.3266,212.12,2.5712,199.8,887.13,1008.3,15.389,-26.97,-26.97,35.608,228.62,51
2013-09-07 16:45:00,0.0,497.65,120.0,32.235,13.51,35.305,1.4091,208.71,1.4095,203.29,497.65,584.35,15.543,-26.97,-26.97,33.553,146.52,51
2013-09-07 17:00:00,0.0,252.83,120.14,31.75,13.511,35.259,0.8503,189.0,0.8456,194.94,252.83,327.67,15.859,-26.97,-26.97,30.951,92.353,51
2013-09-07 17:15:00,0.0,124.26,120.26,31.268,13.512,35.204,0.4801,186.5,0.4727,185.21,124.26,176.97,16.345,-26.97,-26.97,28.915,37.029,51
2013-09-07 17:30:00,0.0,66.067,120.7,30.588,13.512,35.126,0.3307999999999999,178.46,0.3316,173.4,66.067,116.49,16.543,-26.97,-26.97,27.471,23.105,51
2013-09-07 17:45:00,0.0,18.321,120.67,29.916,13.513,35.026,0.1668,184.59,0.1496,193.0,18.321,58.152,16.815,-26.97,-26.97,26.389,14.082,51
2013-09-07 18:00:00,0.0,-8.8597,120.27,29.239,13.516,34.899,0.0458,187.67,0.0538,179.93,-8.8597,18.07,17.555,-26.97,-26.97,25.234,6.0124,51
2013-09-07 18:15:00,0.0,-9.3989,120.54,28.11,13.519,34.742,0.0371999999999999,135.29,0.048,131.96,-9.3989,11.202,18.669,-26.97,-26.97,24.316,1.3736,51
2013-09-07 18:30:00,0.0,-7.806,120.73,27.824,13.522,34.542,0.0002,129.63,0.0051,128.31,-7.806,0.6235,19.581,-26.97,-26.97,24.407,-2.2094,51
2013-09-07 18:45:00,0.0,-6.73,120.82,27.574,13.528,34.289,0.0004,49.482,-0.0002999999999999,49.273,-6.73,0.0047,20.22,-26.97,-26.97,24.141,-3.9335,51
2013-09-07 19:00:00,0.0,-7.7905,120.92,27.295,13.532,34.002,0.0002,2.8369,0.0,1.7651,-7.7905,0.0008,20.747,-26.97,-26.97,23.6,-4.3924,51
2013-09-07 19:15:00,0.0,-13.748,120.1,25.845,13.537,33.725,0.0001,0.1912,-0.0001,-0.0004,-13.748,0.0,21.023,-26.97,-26.97,21.711,-5.2543,51
2013-09-07 19:30:00,0.0,-8.781499999999998,120.08,24.956,13.544,33.4,0.0002999999999999,0.0924999999999999,0.0,-0.0005999999999999,-8.781499999999998,0.0,21.936,-26.97,-26.97,20.786,-4.7723,51
2013-09-07 19:45:00,0.0,-5.4663,120.34,24.873,13.551,33.045,0.0002999999999999,0.081,0.0,0.0001,-5.4663,0.0,22.366,-26.97,-26.97,20.898,-3.8606,51
2013-09-07 20:00:00,0.0,-9.2914,120.51,24.529,13.558,32.696,0.0002,0.0718,-0.0001,-0.0008999999999999,-9.2914,0.0,22.426,-26.97,-26.97,20.227,-4.0524,51
2013-09-07 20:15:00,0.0,-2.323,120.76,24.036,13.563,32.369,0.0001,0.0574,0.0,-0.0005999999999999,-2.323,0.0,23.035,-26.97,-26.97,19.576,-4.2418,51
2013-09-07 20:30:00,0.0,-6.1693,121.15,22.866,13.568,32.033,0.0002,0.0555,0.0,-0.0005999999999999,-6.1693,0.0,23.489,-26.97,-26.97,18.794,-4.4213,51
2013-09-07 20:45:00,0.0,-5.2828,120.21,22.623,13.576,31.672,0.0001,0.0565,0.0,-0.0001,-5.2828,0.0,23.937,-26.97,-26.97,18.07,-4.4976,51
2013-09-07 21:00:00,0.0,-7.8842,120.64,22.593,13.583,31.324,0.0004,0.0675,-0.0001,-0.0006999999999999,-7.8842,0.0,24.001,-26.97,-26.97,17.706,-3.719,51
2013-09-07 21:15:00,0.0,-6.9913,120.87,21.684,13.59,30.982,0.0002,0.0592,-0.0001,-0.0004,-6.9913,0.0,24.479,-26.97,-26.97,17.492,-3.6497,51
2013-09-07 21:30:00,0.0,-6.4094,120.99,22.83,13.597,30.618,0.0002,0.0651999999999999,0.0,-0.0016,-6.4094,0.0,24.675,-26.97,-26.97,19.096,-2.6616,51
2013-09-07 21:45:00,0.0,-6.5632,121.02,22.983,13.605,30.29,0.0002999999999999,0.0656999999999999,0.0,-0.0008999999999999,-6.5632,0.0,24.687,-26.97,-26.97,19.653,-2.9316,51
2013-09-07 22:00:00,0.0,-4.0399,120.49,22.707,13.612,30.013,0.0002999999999999,0.0632,0.0,-0.0005999999999999,-4.0399,0.0,24.422,-26.97,-26.97,19.389,-3.1514,51
2013-09-07 22:15:00,0.0,-3.9744,120.55,22.895,13.62,29.754,0.0001,0.0627,-0.0001,-0.0006999999999999,-3.9744,0.0,24.531,-26.97,-26.97,20.03,-2.6095,51
2013-09-07 22:30:00,0.0,-7.5152,120.9,22.865,13.626,29.506,0.0002999999999999,0.0434,0.0,-0.0004,-7.5152,0.0,24.413,-26.97,-26.97,20.198,-2.6321,51
2013-09-07 22:45:00,0.0,-6.7338,121.13,23.032,13.63,29.272,0.0002,0.0463,0.0,-0.0006999999999999,-6.7338,0.0,24.209,-26.97,-26.97,20.335,-2.5863,51
2013-09-07 23:00:00,0.0,-11.266,121.17,22.901,13.633,29.092,0.0002,0.0454,0.0,-0.0012999999999999,-11.266,0.0,23.821,-26.97,-26.97,20.455,-2.5393,51
2013-09-07 23:15:00,0.0,-2.1258,121.14,22.733,13.638,28.933,0.0004,0.0054999999999999,0.0,-0.0004,-2.1258,0.0,24.403,-26.97,-26.97,20.22,-2.6347,51
2013-09-07 23:30:00,0.0,-6.8666,120.88,22.783,13.642,28.776,0.0002999999999999,0.0061999999999999,0.0,-0.0008999999999999,-6.8666,0.0,24.018,-26.97,-26.97,20.251,-2.5531,51
2013-09-07 23:45:00,0.0,-7.6799,120.86,22.639,13.645,28.638,0.0002,0.0121,-0.0001,-0.001,-7.6799,0.0,23.911,-26.97,-26.97,20.054,-2.8724,51
