measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-23 05:30:00,5.6317,-20.925,119.82,0.15956,0.0,9.7048,0.00031,-169.48,-0.00076,168.63,-0.13,-0.05,-0.18042,9.2268,0.07821,-26.966,0.07821,-0.54396,51
2004-11-23 05:45:00,5.6226,-21.245,119.56,0.00893,0.0,9.6692,0.00029,-169.04,-0.0006899999999999,168.18,-0.12,-0.05,-0.16517,9.1415,0.07821,-26.977,0.07821,-0.5761699999999998,51
2004-11-23 06:00:00,5.6086,-20.828,119.33,-0.07671,0.0,9.6422,0.0002599999999999,-168.84,-0.00076,167.97,-0.13,-0.04,-0.17301,9.1188,-9.1402,-26.996,0.0766899999999999,-0.5708699999999999,51
2004-11-23 06:15:00,5.6496,-20.687,120.09,-0.21639,0.0,9.6191,0.0002799999999999,-170.11,-0.00071,169.26,-0.12,-0.05,-0.1678399999999999,9.1027,-14.638,-26.974,-0.1148499999999999,-0.7549599999999999,51
2004-11-23 06:30:00,5.632,-20.732,119.91,-0.48018,0.0,9.6434,0.0002799999999999,-169.11,-0.00068,168.26,-0.11,-0.05,-0.16252,9.182200000000002,-6.2254,-26.964,-2.0312,-1.5132,51
2004-11-23 06:45:00,5.6482,-20.919,120.2,-0.92249,0.0,9.6498,0.00027,-169.38,-0.0006499999999999,168.52,-0.11,-0.05,-0.1552999999999999,9.2081,-4.8801,-26.948,-2.7049,-2.0558,51
2004-11-23 07:00:00,5.6491,-19.588,120.25,-1.4482,0.0,9.5253,0.00027,-175.45,-0.00072,174.13,-0.13,-0.05,-0.17308,9.094,-6.2482,-26.971,-2.7049,-0.0911799999999999,51
2004-11-23 07:15:00,5.7329,-44.016,120.07,-1.4265,0.0,9.5391,0.00025,-205.78,0.00151,206.93,0.31,-0.05,0.2720699999999999,9.2099,-2.7018,-26.97,-2.7049,3.996,51
2004-11-23 07:30:00,6.0089,-97.398,119.82,-1.3495,0.0,10.011,-0.05632,-231.21,0.04922,230.21,11.33,13.02,25.22,10.36,-2.6908,-26.949,-2.6876,11.939,51
2004-11-23 07:45:00,6.1707,-4.2928,119.7,-1.2715,0.0,12.633,-0.35341,-237.38,0.32945,236.12,77.79,83.89,155.4,11.719,-2.0506,-26.954,-2.186,30.713,51
2004-11-23 08:00:00,6.6558,266.66,119.73,-1.3701,0.0,14.508,-0.8687,-218.39,0.85275,215.52,183.78,189.72,373.41,12.803,-0.98418,-26.977,-0.98772,59.786,51
2004-11-23 08:15:00,11.198,1023.3,119.73,-1.2086,0.0,14.998,-2.6696,-229.15,2.6416,229.3,605.72,611.74,1225.1,14.098,1.2453,-27.018,1.1616,179.41,51
2004-11-23 08:30:00,15.839,1689.1,119.58,-1.0675,0.0,18.337,-4.109,-234.0,4.0688,231.77,943.03,961.5100000000001,1919.7,15.601,4.1288,-26.881,4.1392,278.36,51
2004-11-23 08:45:00,20.485,2260.4,119.24,-0.7758399999999999,0.0,22.405,-5.237,-253.18,5.1231,251.61,1289.02,1325.9,2614.1,17.733,7.3548,-26.927,7.8769,378.87,51
2004-11-23 09:00:00,9.8459,808.84,118.94,-0.61594,0.0,25.304,-2.1774,-225.04,2.1487,222.56,478.21,490.0,968.42,19.009,5.5959,-27.017,6.3873,147.26,51
2004-11-23 09:15:00,12.981,1192.6,118.93,-0.34974,0.0,24.398,-3.0464,-225.83,3.0283,222.44,673.62,687.97,1361.9,19.635,5.0879,-26.888,5.2015,203.53,51
2004-11-23 09:30:00,11.969,1161.7,118.81,-0.24021,0.0,23.456,-2.9599,-228.43,2.9581,220.94,653.56,676.13,1327.2,20.421,5.1895,-26.955,5.2366,198.86,51
2004-11-23 09:45:00,13.288,1317.7,118.88,0.3825899999999999,0.0,24.699,-3.1995,-253.15,3.1473,251.49,791.51,809.95,1590.6,21.289,8.6957,-26.993,8.605299999999998,240.3,51
2004-11-23 10:00:00,10.759,950.13,118.79,0.4092899999999999,0.0,26.858,-2.4931,-236.16,2.4583,233.65,574.38,588.77,1162.5,21.791,7.0713,-27.018,7.4745,172.25,51
2004-11-23 10:15:00,13.688,1366.6,118.87,0.30767,0.0,27.815,-3.3688,-234.75,3.3655,227.82,766.73,790.83,1552.5,22.009,5.348,-26.891,5.5507,256.26,51
2004-11-23 10:30:00,40.128,4733.6,119.61,0.7871099999999999,0.0,31.21,-11.342,-244.6,11.065,241.09,2667.66,2774.25,5441.9,24.043,4.9391,-26.97,16.324,809.47,51
2004-11-23 10:45:00,29.394,3389.4,119.21,1.6958,0.0,36.679,-8.198399999999998,-237.13,8.0552,234.34,1887.66,1944.09,3842.6,26.606,-15.968,-27.108,22.815,572.77,51
2004-11-23 11:00:00,23.787,2680.9,119.04,1.4402,0.0,39.209,-6.4023,-241.17,6.3362,237.71,1506.18,1544.04,3038.6,27.207,5.3034,-27.002,18.913,459.39,51
2004-11-23 11:15:00,33.346,3882.8,119.36,1.3293,0.0,40.919,-9.1158,-250.66,8.8499,247.69,2192.03,2284.97,4482.5,27.738,-24.872,-27.007,16.634,661.29,51
2004-11-23 11:30:00,48.597,5708.3,120.42,1.7631,0.0,45.505,-14.491,-232.05,14.019,228.15,3198.43,3362.64,6560.0,30.65,-0.15101,-26.847,27.339,1038.3,51
2004-11-23 11:45:00,48.273,5664.8,120.55,2.0922,0.0,48.321,-14.437,-230.6,14.015,226.81,3178.74,3329.17,6507.5,32.75,-26.17,-26.902,32.299,1046.9,51
2004-11-23 12:00:00,49.69,5847.4,120.73,2.1807,0.0,50.436,-14.805,-231.54,14.474,227.7,3295.73,3427.95,6723.4,34.156,-21.358,-26.845,30.397,1073.4,51
2004-11-23 12:15:00,37.096,4300.3,120.36,2.7342,0.0,52.032,-10.823,-229.66,10.604,226.07,2397.25,2485.61,4907.9,35.257,-23.015,-26.978,30.86,789.62,51
2004-11-23 12:30:00,31.574,3636.6,120.18,2.7862,0.0,51.213,-8.568899999999998,-249.67,8.3541,247.08,2064.13,2139.4,4179.2,33.92,-26.629,-26.905,21.987,654.58,51
2004-11-23 12:45:00,30.405,3497.4,120.13,2.6435,0.0,51.092,-8.4862,-231.19,8.4571,228.61,1933.38,1961.92,3894.4,33.21,-16.988,-26.9,21.003,580.25,51
2004-11-23 13:00:00,17.29,1830.4,119.71,2.3202,0.0,48.996,-4.4999,-237.94,4.488,234.79,1053.74,1070.71,2087.5,31.717,-17.945,-26.875,14.357,319.0,51
2004-11-23 13:15:00,12.409,1183.7,119.52,2.2712,0.0,47.064,-2.9692,-243.97,2.93,242.51,710.55,724.4,1434.2,30.035,7.5791,-26.877,8.5501,207.38,51
2004-11-23 13:30:00,11.25,1024.7,119.6,2.2543,0.0,46.065,-2.6494,-235.35,2.6289,231.83,609.46,623.54,1230.3,28.724,5.9414,-27.15,7.201,179.78,51
2004-11-23 13:45:00,11.202,988.0100000000001,119.43,2.0966,0.0,43.84,-2.6663,-226.48,2.6493,222.94,590.63,603.86,1192.6,27.572,1.3145,-26.836,5.2466,180.44,51
2004-11-23 14:00:00,19.931,2226.2,119.8,2.0667,0.0,41.499,-5.4943,-229.64,5.5068,227.5,1252.8,1261.71,2512.5,27.076,6.4006,-27.074,7.5378,364.53,51
2004-11-23 14:15:00,13.246,1267.6,119.57,2.1987,0.0,41.245,-3.2172,-237.13,3.1887,235.25,750.14,762.89,1504.9,26.694,7.4578,-27.065,9.1846,242.11,51
2004-11-23 14:30:00,9.498500000000002,730.88,119.31,2.174,0.0,41.131,-2.0027,-229.4,1.9785,226.61,448.35,459.42,908.46,25.954,4.2481,-26.915,6.3896,139.66,51
2004-11-23 14:45:00,9.143,703.31,119.41,2.2245,0.0,39.074,-1.8627,-222.85,1.8406,218.06,401.36,415.1,816.32,25.23,4.6402,-27.016,5.0943,129.22,51
2004-11-23 15:00:00,8.0145,506.81,119.51,2.1086,0.0,36.132,-1.4985,-221.33,1.4811,216.4,320.51,331.66,652.13,24.519,-1.8043,-26.995,4.7641,104.31,51
2004-11-23 15:15:00,9.7806,780.08,119.44,2.1412,0.0,34.373,-2.1473,-234.07,2.1326,232.48,495.79,502.62,999.0100000000001,23.964,4.7203,-27.003,4.8212,147.77,51
2004-11-23 15:30:00,7.453999999999998,413.65,119.43,1.8449,0.0,34.827,-1.3055,-236.59,1.2799,234.39,300.0,308.87,610.12,23.821,3.1672,-26.95,3.6475,92.656,51
2004-11-23 15:45:00,6.9117,332.59,119.41,1.6578,0.0,34.736,-1.0198,-220.3,1.0112,213.93,216.33,224.66,440.96,23.571,2.4072,-26.955,2.6778,70.465,51
2004-11-23 16:00:00,6.1269,142.82,119.27,1.2805,0.0,31.826,-0.5481399999999998,-216.78,0.53056,209.38,111.09,118.83,230.3,22.94,0.77536,-26.967,2.4867,39.939,51
2004-11-23 16:15:00,5.9334,65.063,119.32,1.1252,0.0,28.555,-0.36298,-213.32,0.34705,205.52,71.33,77.43,148.76,22.338,0.0327799999999999,-26.949,0.2725099999999999,27.665,51
2004-11-23 16:30:00,5.8674,35.889,119.15,1.0613,0.0,25.641,-0.2921099999999999,-213.21,0.28487,205.44,58.52,62.28,120.81,21.898,0.0806199999999999,-26.915,0.07913,22.928,51
2004-11-23 16:45:00,5.7016,-42.827,119.15,0.3924099999999999,0.0,23.448,-0.03237,-207.09,0.0247199999999999,202.9,5.02,6.7,12.057,21.324,0.0762199999999999,-26.982,0.0747599999999999,6.0077,51
2004-11-23 17:00:00,5.5886,-23.225,119.47,-0.22913,0.0,21.435,0.00012,-169.86,-0.00072,169.01,-0.12,-0.02,-0.1438099999999999,19.23,0.0748,-26.995,0.0747799999999999,0.5887799999999999,51
2004-11-23 17:15:00,5.6094,-22.764,119.9,-0.5362299999999999,0.0,19.645,0.0001,-169.42,-0.0008,168.61,-0.13,-0.02,-0.1520199999999999,17.348,0.04945,-26.961,-0.0325599999999999,-0.1974499999999999,51
2004-11-23 17:30:00,5.6106,-22.658,119.91,-0.54139,0.0,18.517,0.0001299999999999,-169.53,-0.0007799999999999,168.72,-0.13,-0.02,-0.1526299999999999,16.075,-0.3281,-26.974,-0.50272,-0.35492,51
2004-11-23 17:45:00,5.6153,-22.487,119.93,-0.3630399999999999,0.0,17.412,0.00019,-169.59,-0.00072,168.75,-0.12,-0.0299999999999999,-0.1538799999999999,14.873,-0.0312699999999999,-26.956,-0.22128,-0.11777,51
2004-11-23 18:00:00,5.5992,-22.601,119.72,-0.30195,0.0,16.348,0.00025,-169.28,-0.0007399999999999,168.44,-0.12,-0.04,-0.16674,13.958,0.03873,-26.945,-0.0371999999999999,-0.24085,51
2004-11-23 18:15:00,5.6051,-22.608,119.78,-0.5570899999999999,0.0,15.582,0.00012,-169.31,-0.0006899999999999,168.47,-0.12,-0.02,-0.1366499999999999,13.324,-0.20454,-26.946,-0.2394999999999999,-0.5158399999999999,51
2004-11-23 18:30:00,5.6171,-22.468,119.9,-0.38372,0.0,14.731,0.00022,-169.51,-0.00068,168.66,-0.11,-0.04,-0.15267,12.64,-0.59448,-26.988,-0.7053899999999999,-0.66739,51
2004-11-23 18:45:00,5.604,-22.282,119.69,-0.4465899999999999,0.0,13.971,0.00027,-169.27,-0.0008199999999999,168.42,-0.14,-0.05,-0.18386,11.986,-0.97376,-26.98,-1.1054,-0.87384,51
2004-11-23 19:00:00,5.6123,-22.431,119.79,-0.8349499999999999,0.0,13.352,0.00031,-169.31,-0.00079,168.44,-0.13,-0.05,-0.18689,11.574,-4.0132,-26.953,-2.675,-1.9346,51
2004-11-23 19:15:00,5.6165,-22.179,119.86,-1.2065,0.0,12.722,0.0004299999999999,-169.44,-0.0007799999999999,168.59,-0.13,-0.07,-0.20363,11.072,-3.5035,-26.969,-2.7049,-1.9067,51
2004-11-23 19:30:00,5.622,-22.336,119.74,-1.1699,0.0,12.248,0.00035,-169.21,-0.0007399999999999,168.34,-0.12,-0.0599999999999999,-0.1839699999999999,10.633,-2.7048,-26.972,-2.7048,-1.7974,51
2004-11-23 19:45:00,5.6204,-21.651,119.76,-1.2435,0.0,11.795,0.0003899999999999,-169.25,-0.00084,168.36,-0.14,-0.07,-0.20744,10.287,-2.7043,-26.953,-2.7044,-1.6904,51
2004-11-23 20:00:00,5.6273,-22.372,119.84,-0.8983999999999999,0.0,11.372,0.0002599999999999,-169.3,-0.00075,168.44,-0.13,-0.04,-0.17096,10.005,-2.7032,-26.982,-2.7033,-1.5741,51
2004-11-23 20:15:00,5.6344,-21.892,119.99,-0.77182,0.0,11.138,0.00038,-169.5,-0.0008599999999999,168.63,-0.1499999999999999,-0.0599999999999999,-0.2090799999999999,9.9316,-2.7023,-26.945,-2.7024,-1.0858,51
2004-11-23 20:30:00,5.65,-23.249,120.19,-0.35102,0.0,10.879,0.00025,-169.74,-0.00059,168.89,-0.1,-0.04,-0.14273,9.8622,-2.1482,-26.937,-2.4201,-0.10721,51
2004-11-23 20:45:00,5.6539,-22.271,120.35,-0.4377099999999999,0.0,10.575,0.00025,-169.99,-0.00075,169.11,-0.13,-0.04,-0.1699199999999999,9.5951,-0.7305,-26.961,-0.6467899999999999,-0.01692,51
2004-11-23 21:00:00,5.6561,-22.339,120.41,-0.6268599999999999,0.0,10.407,0.00022,-170.02,-0.0008499999999999,169.14,-0.14,-0.04,-0.18059,9.4679,-0.01252,-26.906,0.0649499999999999,0.00156,51
2004-11-23 21:15:00,5.5915,-21.533,119.14,-0.72803,0.0,10.209,0.0002999999999999,-168.74,-0.00095,167.86,-0.16,-0.05,-0.21154,9.2736,0.0664499999999999,-26.945,0.07102,-0.0269399999999999,51
2004-11-23 21:30:00,5.5973,-22.33,119.24,-0.99824,0.0,9.9847,0.00018,-168.8,-0.0008,167.91,-0.13,-0.0299999999999999,-0.1649799999999999,9.0193,-0.38152,-26.911,-0.2645799999999999,-0.20107,51
2004-11-23 21:45:00,5.6153,-22.472,119.43,-1.2717,0.0,9.5871,0.00021,-169.06,-0.00072,168.18,-0.12,-0.04,-0.15622,8.5736,-1.3538,-26.922,-1.2568,-0.1405,51
2004-11-23 22:00:00,5.6281,-22.022,119.58,-1.3814,0.0,9.3799,0.00022,-169.42,-0.0008099999999999,168.54,-0.14,-0.04,-0.1733099999999999,8.398099999999998,-2.1146,-26.922,-2.0296,-0.23177,51
2004-11-23 22:15:00,5.6495,-22.062,119.91,-1.4931,0.0,9.2078,0.0001499999999999,-169.83,-0.00075,168.96,-0.13,-0.0299999999999999,-0.15182,8.2664,-2.6702,-26.916,-2.626,-0.3939199999999999,51
2004-11-23 22:30:00,5.6596,-21.692,120.15,-1.6265,0.0,9.1171,0.00019,-170.16,-0.00087,169.27,-0.1499999999999999,-0.0299999999999999,-0.17976,8.2356,-2.697,-26.931,-2.697,-0.32566,51
2004-11-23 22:45:00,5.6601,-21.913,120.07,-1.6288,0.0,9.0296,9e-05,-169.93,-0.0008,169.05,-0.14,-0.02,-0.14993,8.1886,-2.7017,-26.914,-2.7017,-0.3071099999999999,51
2004-11-23 23:00:00,5.6589,-22.898,120.03,-1.6775,0.0,8.909499999999998,0.00011,-169.98,-0.00067,169.11,-0.11,-0.02,-0.13195,8.083,-2.7016,-26.876,-2.7016,-0.37195,51
2004-11-23 23:15:00,5.6777,-22.106,120.42,-1.6474,0.0,8.8092,0.0001499999999999,-170.48,-0.00075,169.59,-0.13,-0.0299999999999999,-0.15303,7.963599999999999,-2.6998,-26.92,-2.7013,-0.38195,51
2004-11-23 23:30:00,5.6873,-23.105,120.57,-1.5857,0.0,8.771499999999998,0.0001,-170.7,-0.0005599999999999,169.81,-0.1,-0.02,-0.11069,7.955,-2.7007,-26.889,-2.7024,-0.4148899999999999,51
2004-11-23 23:45:00,5.6955,-22.796,120.74,-1.3626,0.0,8.8654,0.0001299999999999,-170.93,-0.00067,170.06,-0.11,-0.02,-0.13639,8.1766,-2.7001,-26.878,-2.7001,-0.26035,51
