measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-08 00:15:00,0.0,-0.8995699999999999,121.56,12.996,13.887,20.089,0.0001399999999999,0.3318599999999999,0.0,-0.0064999999999999,-0.8995699999999999,5e-05,19.417,10.906,-26.97,8.8868,-1.8868,51
2017-04-08 00:16:00,0.0,0.1384,121.22,12.849,13.886,20.081,0.0001399999999999,0.3362,-0.0001399999999999,-0.00217,0.1384,5e-05,19.539,10.906,-26.97,8.755499999999998,-2.527,51
2017-04-08 00:17:00,0.0,-5.9049,121.69,12.746,13.888,20.07,0.0,0.31885,0.0,-0.0043299999999999,-5.9049,0.0,20.168,10.907,-26.97,8.649,-2.965,51
2017-04-08 00:18:00,0.0,-16.192,121.65,12.698,13.887,20.066,0.0001399999999999,0.31452,0.0,-0.00217,-16.192,5e-05,19.516,10.907,-26.97,8.7207,-3.2008,51
2017-04-08 00:19:00,0.0,-14.993,121.65,12.752,13.888,20.053,0.0,0.31452,-0.0001399999999999,0.0,-14.993,0.0,19.053,10.907,-26.97,8.7588,-2.8976,51
2017-04-08 00:20:00,0.0,-5.6741,121.67,12.83,13.887,20.045,0.0004299999999999,0.3231899999999999,0.0,0.00217,-5.6741,0.0001399999999999,19.711,10.907,-26.97,8.811199999999998,-2.527,51
2017-04-08 00:21:00,0.0,5.6282,121.59,12.83,13.888,20.037,0.0,0.3600599999999999,0.0,0.0,5.6282,0.0,19.33,10.907,-26.97,8.6906,-2.2574,51
2017-04-08 00:22:00,0.0,-2.1913,121.8,12.784,13.889,20.03,0.00029,0.37308,0.0001399999999999,-0.00217,-2.1913,0.0001,19.757,10.907,-26.97,8.6057,-2.4933,51
2017-04-08 00:23:00,0.0,-27.749,121.9,12.781,13.888,20.019,0.0,0.42947,0.0,0.0,-27.749,0.0,18.957,10.907,-26.97,8.644299999999998,-2.3248,51
2017-04-08 00:24:00,0.0,-22.006,122.01,12.792,13.888,20.011,-0.0001399999999999,0.4620099999999999,0.0,-0.00217,-22.006,-7e-05,19.433,10.907,-26.97,8.6716,-2.409,51
2017-04-08 00:25:00,0.0,5.7668,121.5,12.811,13.888,20.004,0.0004299999999999,0.46636,-0.0001399999999999,0.0,5.7668,0.0002,19.418,10.907,-26.97,8.756,-2.5101,51
2017-04-08 00:26:00,0.0,-19.676,121.74,12.857,13.889,19.995,0.0,0.4208,0.0,-0.00217,-19.676,0.0,20.209,10.907,-26.97,8.731,-2.4933,51
2017-04-08 00:27:00,0.0,-1.5684,121.57,12.876,13.889,19.99,0.00072,0.4056199999999999,-0.0001399999999999,0.0,-1.5684,0.00029,20.052,10.907,-26.97,8.6951,-2.6618,51
2017-04-08 00:28:00,0.0,-4.0362,121.59,12.87,13.889,19.979,0.00029,0.37091,0.0,-0.00217,-4.0362,0.00012,19.23,10.907,-26.97,8.6158,-2.8976,51
2017-04-08 00:29:00,0.0,-8.304399999999998,121.75,12.88,13.889,19.971,0.0004299999999999,0.3448899999999999,0.0,-0.0064999999999999,-8.304399999999998,0.0001499999999999,19.253,10.907,-26.97,8.653,-2.847,51
2017-04-08 00:30:00,0.0,-4.7287,121.57,12.857,13.889,19.965,0.00029,0.36224,0.0001399999999999,-0.0043299999999999,-4.7287,0.0001,19.071,10.907,-26.97,8.5834,-2.5943,51
2017-04-08 00:31:00,0.0,-8.1194,121.71,12.803,13.889,19.954,0.0001399999999999,0.34272,-0.0001399999999999,-0.0043299999999999,-8.1194,5e-05,18.925,10.907,-26.97,8.568799999999998,-2.6112,51
2017-04-08 00:32:00,0.0,-5.4431,121.57,12.777,13.889,19.947,0.00058,0.2928399999999999,-0.0001399999999999,0.00217,-5.4431,0.00017,19.282,10.907,-26.97,8.4603,-2.5944,51
2017-04-08 00:33:00,0.0,-9.9885,121.67,12.706,13.89,19.941,0.0,0.2906799999999999,0.0,-0.00217,-9.9885,0.0,19.154,10.907,-26.97,8.3373,-2.5943,51
2017-04-08 00:34:00,0.0,-5.3518,121.55,12.613,13.89,19.932,0.0001399999999999,0.2950099999999999,-0.0001399999999999,0.0,-5.3518,4e-05,19.206,10.907,-26.97,8.2123,-2.6954,51
2017-04-08 00:35:00,0.0,-1.2687,121.55,12.556,13.891,19.928,0.00072,0.27549,-0.0001399999999999,0.0,-1.2687,0.0002,20.492,10.907,-26.97,8.2367,-2.7797,51
2017-04-08 00:36:00,0.0,-9.6422,121.74,12.512,13.892,19.916,0.00029,0.2581399999999999,-0.0001399999999999,-0.00217,-9.6422,8e-05,20.807,10.907,-26.97,8.229,-2.5438,51
2017-04-08 00:37:00,0.0,5.5366,121.42,12.416,13.892,19.908,0.00058,0.2559699999999999,-0.0001399999999999,0.0,5.5366,0.0001499999999999,19.624,10.907,-26.97,8.1173,-2.4933,51
2017-04-08 00:38:00,0.0,-15.341,121.64,12.295,13.891,19.903,0.0001399999999999,0.24947,0.0,-0.00217,-15.341,3e-05,19.05,10.907,-26.97,7.9747,-2.8471,51
2017-04-08 00:39:00,0.0,-9.942100000000002,121.59,12.233,13.892,19.894,0.0004299999999999,0.2538099999999999,0.0,-0.0064999999999999,-9.942100000000002,0.00011,18.944,10.907,-26.97,7.9198,-3.1503,51
2017-04-08 00:40:00,0.0,14.395,121.14,12.24,13.892,19.886,0.00058,0.3622799999999999,-0.0001399999999999,-0.00217,14.395,0.00022,19.245,10.907,-26.97,7.8787,-3.3187,51
2017-04-08 00:41:00,0.0,-10.935,121.67,12.23,13.892,19.878,0.00058,0.45773,0.0,-0.00217,-10.935,0.0002599999999999,19.497,10.907,-26.97,7.907199999999999,-3.4198,51
2017-04-08 00:42:00,0.0,-10.266,121.53,12.234,13.892,19.865,0.0001399999999999,0.4859299999999999,0.0,0.0,-10.266,7e-05,19.112,10.907,-26.97,7.8648,-3.403,51
2017-04-08 00:43:00,0.0,4.5676,121.15,12.23,13.892,19.861,0.0,0.4902799999999999,-0.0001399999999999,0.00217,4.5676,0.0,19.717,10.907,-26.97,7.811099999999999,-3.4367,51
2017-04-08 00:44:00,0.0,-13.865,121.81,12.21,13.893,19.845,0.0004299999999999,0.47508,0.0,-0.00867,-13.865,0.00021,19.461,10.907,-26.97,7.7809,-3.5715,51
2017-04-08 00:45:00,0.0,3.5756,121.33,12.2,13.893,19.836,0.00072,0.4946099999999999,-0.0001399999999999,0.0,3.5756,0.00036,19.928,10.907,-26.97,7.8318,-3.5378,51
2017-04-08 00:46:00,0.0,-19.194,121.92,12.131,13.895,19.823,0.0001399999999999,0.4837799999999999,-0.0001399999999999,-0.0064999999999999,-19.194,7e-05,19.208,10.907,-26.97,7.8802,-3.4199,51
2017-04-08 00:47:00,0.0,5.7904,121.14,12.115,13.895,19.815,0.00029,0.4794399999999999,0.0,-0.00217,5.7904,0.0001299999999999,19.194,10.907,-26.97,7.9598,-3.2683,51
2017-04-08 00:48:00,0.0,-3.345,121.28,12.13,13.894,19.802,0.0001399999999999,0.37313,0.0,-0.00217,-3.345,6e-05,19.553,10.907,-26.97,7.9935,-2.9819,51
2017-04-08 00:49:00,0.0,-4.6601,121.2,12.164,13.894,19.793,0.0,0.2993799999999999,0.0,-0.00217,-4.6601,0.0,19.294,10.907,-26.97,8.0896,-2.8809,51
2017-04-08 00:50:00,0.0,-19.31,121.27,12.159,13.895,19.782,0.0,0.25816,0.0,0.0,-19.31,0.0,19.077,10.907,-26.97,8.115199999999998,-2.7966,51
2017-04-08 00:51:00,0.0,-7.3132,121.43,12.289,13.895,19.769,0.00072,0.2343,0.0004299999999999,-0.0129999999999999,-7.3132,0.00016,19.429,10.907,-26.97,8.2417,-2.6956,51
2017-04-08 00:52:00,0.0,-13.542,121.3,12.419,13.896,19.761,0.0004299999999999,0.26033,0.0,-0.00217,-13.542,0.00011,18.39,10.907,-26.97,8.383,-2.4429,51
2017-04-08 00:53:00,0.0,-13.773,121.35,12.507,13.897,19.75,0.00029,0.26467,0.0001399999999999,-0.00217,-13.773,8e-05,19.035,10.907,-26.97,8.396499999999998,-2.0723,51
2017-04-08 00:54:00,0.0,-3.8987,121.28,12.431,13.897,19.739,0.0001399999999999,0.31674,0.0,-0.0043299999999999,-3.8987,5e-05,18.823,10.907,-26.97,8.292899999999998,-2.0218,51
2017-04-08 00:55:00,0.0,-25.216,121.38,12.321,13.898,19.728,0.0,0.36446,0.0,0.0,-25.216,0.0,18.994,10.907,-26.97,8.189999999999998,-2.1734,51
2017-04-08 00:56:00,0.0,5.4675,121.11,12.338,13.897,19.719,0.0,0.3579499999999999,-0.0001399999999999,0.0,5.4675,0.0,19.248,10.907,-26.97,8.3221,-2.3082,51
2017-04-08 00:57:00,0.0,-4.8677,121.14,12.405,13.897,19.709,0.00029,0.3406,0.0,-0.00217,-4.8677,0.0001,19.002,10.907,-26.97,8.4602,-2.106,51
2017-04-08 00:58:00,0.0,-18.525,121.68,12.459,13.897,19.698,0.00058,0.3297499999999999,0.0001399999999999,-0.0043299999999999,-18.525,0.00019,18.836,10.907,-26.97,8.4112,-1.9039,51
2017-04-08 00:59:00,0.0,-2.7453,121.3,12.439,13.897,19.688,0.0004299999999999,0.3319199999999999,0.0001399999999999,-0.00217,-2.7453,0.0001499999999999,18.988,10.907,-26.97,8.4502,-1.8701,51
2017-04-08 01:00:00,0.0,-7.428499999999999,121.34,12.415,13.898,19.676,0.00029,0.31457,-0.0001399999999999,-0.00217,-7.428499999999999,9e-05,18.894,10.907,-26.97,8.4269,-1.8702,51
2017-04-08 01:01:00,0.0,-5.9059,121.36,12.407,13.898,19.665,0.00029,0.30806,0.0,0.0,-5.9059,9e-05,18.754,10.907,-26.97,8.4368,-2.005,51
2017-04-08 01:02:00,0.0,-11.235,121.44,12.415,13.898,19.659,0.00029,0.31023,0.0,-0.00217,-11.235,9e-05,18.721,10.907,-26.97,8.4608,-2.0892,51
2017-04-08 01:03:00,0.0,-17.141,121.53,12.398,13.898,19.645,0.00029,0.3275899999999999,-0.0001399999999999,-0.0043299999999999,-17.141,0.0001,18.809,10.907,-26.97,8.443099999999998,-2.2409,51
2017-04-08 01:04:00,0.0,-9.9663,121.34,12.349,13.898,19.638,0.0001399999999999,0.3210799999999999,0.0,-0.00217,-9.9663,5e-05,19.48,10.907,-26.97,8.455199999999998,-2.3926,51
2017-04-08 01:05:00,0.0,-0.83052,121.34,12.243,13.899,19.626,0.0004299999999999,0.30589,-0.0001399999999999,-0.00217,-0.83052,0.0001299999999999,20.215,10.907,-26.97,8.4547,-2.5105,51
2017-04-08 01:06:00,0.0,-8.812699999999998,121.57,12.163,13.9,19.614,0.0004299999999999,0.28203,-0.0001399999999999,-0.00867,-8.812699999999998,0.00012,18.702,10.907,-26.97,8.4772,-2.679,51
2017-04-08 01:07:00,0.0,-9.8739,121.27,12.113,13.9,19.604,0.0,0.26684,-0.0001399999999999,0.00217,-9.8739,0.0,18.74,10.907,-26.97,8.4997,-2.7801,51
2017-04-08 01:08:00,0.0,2.4224,121.23,12.142,13.901,19.593,0.0004299999999999,0.26684,-0.0001399999999999,0.0,2.4224,0.00011,19.153,10.907,-26.97,8.4945,-2.8643,51
2017-04-08 01:09:00,0.0,-24.523,121.75,12.201,13.9,19.582,0.0001399999999999,0.26033,0.0,0.0,-24.523,4e-05,18.448,10.907,-26.97,8.489599999999998,-2.8475,51
2017-04-08 01:10:00,0.0,-12.112,121.47,12.228,13.9,19.571,0.0001399999999999,0.2516599999999999,0.0001399999999999,0.0,-12.112,4e-05,18.554,10.907,-26.97,8.4954,-2.8812,51
2017-04-08 01:11:00,0.0,-15.48,121.48,12.268,13.9,19.56,-0.0001399999999999,0.2516599999999999,0.0,0.0,-15.48,-3e-05,19.536,10.907,-26.97,8.465,-2.8812,51
2017-04-08 01:12:00,0.0,-16.287,121.44,12.308,13.9,19.548,0.0001399999999999,0.25383,0.0001399999999999,-0.0043299999999999,-16.287,3e-05,18.857,10.907,-26.97,8.449,-2.8644,51
2017-04-08 01:13:00,0.0,8.720499999999998,121.07,12.359,13.9,19.535,0.00029,0.2343,-0.0001399999999999,-0.0043299999999999,8.720499999999998,7e-05,19.234,10.907,-26.97,8.4555,-2.8307,51
2017-04-08 01:14:00,0.0,-19.979,121.63,12.428,13.901,19.523,0.0001399999999999,0.24515,0.0,0.0,-19.979,3e-05,19.248,10.907,-26.97,8.499399999999998,-2.7127,51
2017-04-08 01:15:00,0.0,-11.027,121.37,12.601,13.901,19.512,0.0001399999999999,0.2516599999999999,0.0,0.00217,-11.027,3e-05,20.176,11.156,-26.97,8.6601,-2.6285,51
2017-04-08 01:16:00,0.0,17.095,120.83,12.577,13.901,19.502,0.00058,0.26033,0.0,0.0,17.095,0.0001499999999999,19.483,10.907,-26.97,8.7278,-2.4263,51
2017-04-08 01:17:00,0.0,-3.5758,121.36,12.399,13.901,19.487,0.00029,0.25383,0.0,-0.00217,-3.5758,8e-05,19.052,10.907,-26.97,8.667199999999998,-2.4937,51
2017-04-08 01:18:00,0.0,-11.673,121.46,12.247,13.902,19.477,0.0004299999999999,0.25383,-0.0001399999999999,-0.00217,-11.673,0.00011,18.871,10.907,-26.97,8.585599999999998,-2.5779,51
2017-04-08 01:19:00,0.0,-2.6069,121.24,12.171,13.903,19.465,0.0001399999999999,0.2711799999999999,0.0,0.00217,-2.6069,4e-05,19.043,10.907,-26.97,8.5278,-2.8307,51
2017-04-08 01:20:00,0.0,-12.781,121.45,12.262,13.902,19.453,0.0001399999999999,0.26467,0.0001399999999999,-0.0043299999999999,-12.781,4e-05,18.359,10.907,-26.97,8.5762,-2.7633,51
2017-04-08 01:21:00,0.0,9.8739,121.1,12.339,13.902,19.438,0.0001399999999999,0.26684,-0.0001399999999999,0.0,9.8739,3e-05,19.152,10.907,-26.97,8.604599999999998,-2.5105,51
2017-04-08 01:22:00,0.0,-28.307,121.86,12.36,13.903,19.429,0.0,0.26467,0.0,0.0,-28.307,0.0,18.99,10.907,-26.97,8.6012,-2.3421,51
2017-04-08 01:23:00,0.0,-25.492,121.58,12.43,13.903,19.418,0.0,0.26033,0.0,0.0,-25.492,0.0,18.887,10.907,-26.97,8.598499999999998,-2.0725,51
2017-04-08 01:24:00,0.0,4.3602,121.24,12.523,13.903,19.408,0.00029,0.2711799999999999,0.0,0.0,4.3602,8e-05,19.634,10.907,-26.97,8.6966,-2.1904,51
2017-04-08 01:25:00,0.0,-17.464,121.45,12.534,13.905,19.397,-0.00029,0.26467,0.0,0.00217,-17.464,-8e-05,19.043,10.907,-26.97,8.761699999999998,-2.2578,51
2017-04-08 01:26:00,0.0,-3.645,121.38,12.549,13.904,19.387,0.0001399999999999,0.26033,-0.0001399999999999,0.00217,-3.645,4e-05,20.149,10.907,-26.97,8.8945,-2.1399,51
2017-04-08 01:27:00,0.0,-24.708,121.55,12.53,13.903,19.378,0.0,0.26467,-0.00029,0.0,-24.708,0.0,18.938,10.907,-26.97,9.0161,-2.1399,51
2017-04-08 01:28:00,0.0,-4.0833,121.53,12.548,13.905,19.369,0.0,0.2516599999999999,0.0001399999999999,-0.00217,-4.0833,0.0,18.484,10.907,-26.97,9.0987,-2.1904,51
2017-04-08 01:29:00,0.0,-5.1676,121.17,12.568,13.904,19.358,0.0001399999999999,0.2494899999999999,0.0,0.00217,-5.1676,4e-05,18.849,10.907,-26.97,9.1382,-2.2241,51
2017-04-08 01:30:00,0.0,-2.1686,121.12,12.672,13.906,19.346,-0.0001399999999999,0.24298,-0.0001399999999999,0.00217,-2.1686,-4e-05,19.129,11.239,-26.97,9.1527,-2.241,51
2017-04-08 01:31:00,0.0,9.6433,121.31,12.668,13.906,19.338,0.0004299999999999,0.24298,-0.0001399999999999,0.0,9.6433,0.0001,18.899,10.99,-26.97,9.147900000000002,-2.4263,51
2017-04-08 01:32:00,0.0,-2.5608,121.38,12.671,13.906,19.327,0.00029,0.24732,0.0001399999999999,0.00217,-2.5608,7e-05,19.249,11.572,-26.97,9.1636,-2.46,51
2017-04-08 01:33:00,0.0,11.581,120.92,12.671,13.906,19.316,-0.0001399999999999,0.24732,-0.0001399999999999,-0.0043299999999999,11.581,-4e-05,18.814,11.573,-26.97,9.1341,-2.5779,51
2017-04-08 01:34:00,0.0,-7.6361,121.23,12.702,13.906,19.306,0.0004299999999999,0.24081,-0.0001399999999999,0.0,-7.6361,0.0001,18.746,11.739,-26.97,9.2035,-2.679,51
2017-04-08 01:35:00,0.0,6.6672,121.0,12.75,13.906,19.294,0.0001399999999999,0.24298,-0.00029,0.0043299999999999,6.6672,3e-05,19.005,12.634,-26.97,9.2548,-2.5948,51
2017-04-08 01:36:00,0.0,1.0382,121.35,12.753,13.907,19.283,0.0004299999999999,0.24515,-0.00029,0.0,1.0382,0.00011,18.876,11.985,-26.97,9.1667,-2.4937,51
2017-04-08 01:37:00,0.0,11.904,121.24,12.819,13.908,19.273,0.00058,0.24732,0.0,-0.0043299999999999,11.904,0.0001499999999999,19.538,11.906,-26.97,9.2717,-2.679,51
2017-04-08 01:38:00,0.0,11.95,121.09,12.958,13.908,19.26,0.0004299999999999,0.24732,0.0,0.0,11.95,0.00011,20.436,12.714,-26.97,9.3848,-2.7127,51
2017-04-08 01:39:00,0.0,5.9751,121.27,12.983,13.908,19.249,0.00115,0.2516599999999999,0.0001399999999999,-0.00217,5.9751,0.00029,20.256,12.877,-26.97,9.4092,-2.5948,51
2017-04-08 01:40:00,0.0,-19.979,121.45,13.029,13.908,19.237,0.0,0.24515,0.0,0.0,-19.979,0.0,18.342,12.877,-26.97,9.4851,-2.6285,51
2017-04-08 01:41:00,0.0,-11.927,121.5,13.002,13.908,19.225,0.00029,0.23647,0.0001399999999999,0.0,-11.927,7e-05,18.555,12.715,-26.97,9.4474,-2.578,51
2017-04-08 01:42:00,0.0,-3.1375,121.55,12.873,13.91,19.216,0.0001399999999999,0.2343,0.0,-0.0043299999999999,-3.1375,3e-05,18.697,11.908,-26.97,9.3296,-2.6286,51
2017-04-08 01:43:00,0.0,-13.565,121.55,12.714,13.91,19.202,0.0001399999999999,0.24515,0.0,-0.00217,-13.565,3e-05,18.812,11.076,-26.97,9.2336,-2.7465,51
2017-04-08 01:44:00,0.0,-3.1835,121.39,12.562,13.91,19.193,-0.00058,0.24298,-0.0001399999999999,-0.00217,-3.1835,-0.0001399999999999,20.09,10.909,-26.97,9.1493,-2.8476,51
2017-04-08 01:45:00,0.0,-12.873,121.58,12.518,13.91,19.18,0.0001399999999999,0.24081,-0.00029,0.0,-12.873,3e-05,18.347,10.91,-26.97,9.0796,-2.9488,51
2017-04-08 01:46:00,0.0,-6.7364,121.56,12.535,13.911,19.171,0.0,0.2473299999999999,-0.0001399999999999,0.0,-6.7364,0.0,18.527,10.91,-26.97,9.0519,-2.9656,51
2017-04-08 01:47:00,0.0,-5.0525,121.52,12.534,13.912,19.159,0.00058,0.2473299999999999,0.0,0.0043299999999999,-5.0525,0.0001399999999999,18.937,10.911,-26.97,8.9273,-2.9487,51
2017-04-08 01:48:00,0.0,1.1536,121.35,12.495,13.912,19.147,0.00087,0.2495,0.0,-0.0043299999999999,1.1536,0.00021,18.489,10.911,-26.97,8.823299999999998,-2.9825,51
2017-04-08 01:49:00,0.0,-18.319,121.91,12.456,13.913,19.136,0.0004299999999999,0.24082,0.0,-0.00217,-18.319,0.00011,18.413,10.911,-26.97,8.6873,-3.0499,51
2017-04-08 01:50:00,0.0,-12.39,121.77,12.494,13.913,19.124,0.00029,0.24517,0.0,-0.00867,-12.39,8e-05,18.95,10.911,-26.97,8.672,-3.2016,51
2017-04-08 01:51:00,0.0,-22.979,121.8,12.572,13.913,19.114,0.0,0.25818,0.0,0.0,-22.979,0.0,19.226,11.493,-26.97,8.6944,-2.9489,51
2017-04-08 01:52:00,0.0,-26.856,121.63,12.584,13.913,19.103,0.0,0.26035,0.0,0.0,-26.856,0.0,19.101,10.994,-26.97,8.8148,-2.7972,51
2017-04-08 01:53:00,0.0,-21.065,121.43,12.729,13.914,19.092,0.0,0.2603599999999999,0.0,0.0,-21.065,0.0,18.232,11.906,-26.97,8.9199,-2.6624,51
2017-04-08 01:54:00,0.0,-8.352299999999998,121.14,12.908,13.913,19.081,0.0,0.2581899999999999,0.0,0.0,-8.352299999999998,0.0,18.65,12.068,-26.97,8.9664,-2.595,51
2017-04-08 01:55:00,0.0,-17.974,121.71,13.029,13.914,19.073,0.0001399999999999,0.2560299999999999,0.0,-0.00217,-17.974,4e-05,18.451,12.556,-26.97,9.1203,-2.5782,51
2017-04-08 01:56:00,0.0,5.8148,121.17,13.265,13.914,19.061,0.0001399999999999,0.26687,-0.0001399999999999,0.0,5.8148,4e-05,18.341,12.799,-26.97,9.3756,-2.0895,51
2017-04-08 01:57:00,0.0,-8.790599999999998,121.57,13.488,13.913,19.05,0.00058,0.2777299999999999,-0.0001399999999999,-0.00217,-8.790599999999998,0.00017,18.559,12.879,-26.97,9.5677,-1.2807,51
2017-04-08 01:58:00,0.0,-19.636,121.52,13.575,13.916,19.039,0.0,0.2798999999999999,-0.00029,0.00217,-19.636,0.0,18.462,12.879,-26.97,9.648,-0.77512,51
2017-04-08 01:59:00,0.0,-5.7912,121.47,13.557,13.915,19.029,0.00072,0.28208,0.0,-0.0064999999999999,-5.7912,0.0002,18.754,12.879,-26.97,9.720300000000002,-0.5729199999999999,51
2017-04-08 02:00:00,0.0,0.3461299999999999,121.3,13.539,13.915,19.022,0.0004299999999999,0.2842399999999999,0.0001399999999999,0.0,0.3461299999999999,0.00012,18.623,12.879,-26.97,9.6744,-0.38756,51
2017-04-08 02:01:00,0.0,-11.006,121.44,13.392,13.916,19.013,0.0001399999999999,0.2842399999999999,-0.0001399999999999,-0.00217,-11.006,4e-05,19.061,12.879,-26.97,9.5579,-0.7414199999999999,51
2017-04-08 02:02:00,0.0,-0.96917,121.35,13.213,13.916,19.003,0.0001399999999999,0.28425,-0.00058,-0.00217,-0.96917,4e-05,18.62,12.394,-26.97,9.5259,-1.1458,51
2017-04-08 02:03:00,0.0,-4.8224,121.4,13.053,13.916,19.0,0.00029,0.28641,0.0,-0.00217,-4.8224,8e-05,19.121,12.637,-26.97,9.562,-1.5334,51
2017-04-08 02:04:00,0.0,-0.6458599999999999,121.29,12.957,13.916,18.988,0.0001399999999999,0.28641,0.0,0.0,-0.6458599999999999,4e-05,19.933,12.637,-26.97,9.6127,-1.8536,51
2017-04-08 02:05:00,0.0,-9.368,121.57,12.785,13.917,18.984,0.0001399999999999,0.28859,0.0001399999999999,-0.0043299999999999,-9.368,4e-05,18.451,12.151,-26.97,9.5831,-2.0221,51
2017-04-08 02:06:00,0.0,7.2221,121.19,12.614,13.916,18.975,0.00058,0.28641,-0.00029,0.0,7.2221,0.00017,18.189,11.742,-26.97,9.5788,-2.3086,51
2017-04-08 02:07:00,0.0,-22.22,122.05,12.477,13.916,18.967,0.00029,0.2755699999999999,0.0,-0.00217,-22.22,8e-05,18.455,11.41,-26.97,9.5222,-2.4097,51
2017-04-08 02:08:00,0.0,-10.614,121.87,12.429,13.917,18.96,-0.00029,0.26906,0.0001399999999999,0.0,-10.614,-8e-05,18.12,11.243,-26.97,9.4889,-2.5613,51
2017-04-08 02:09:00,0.0,0.83066,121.42,12.495,13.917,18.951,0.00072,0.26255,0.0004299999999999,-0.0043299999999999,0.83066,0.00018,18.346,11.41,-26.97,9.5049,-2.713,51
2017-04-08 02:10:00,0.0,-12.668,121.73,12.516,13.917,18.942,0.0,0.26038,-0.0001399999999999,-0.0043299999999999,-12.668,0.0,18.674,11.327,-26.97,9.5342,-2.7467,51
2017-04-08 02:11:00,0.0,-3.8764,121.48,12.429,13.917,18.935,0.00029,0.25821,-0.00058,0.0,-3.8764,8e-05,18.29,11.327,-26.97,9.5516,-2.7635,51
2017-04-08 02:12:00,0.0,9.2064,121.35,12.338,13.918,18.926,0.0001399999999999,0.26255,0.0001399999999999,-0.00217,9.2064,4e-05,18.508,11.16,-26.97,9.548,-2.6624,51
2017-04-08 02:13:00,0.0,-13.221,121.61,12.225,13.918,18.914,0.00029,0.26255,-0.0004299999999999,-0.00217,-13.221,8e-05,18.154,10.994,-26.97,9.4997,-2.5613,51
