measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-31 05:06:00,0.0,-4.3085,121.5,14.86,13.767,23.622,0.0,221.94,-0.0004299999999999,220.17,-4.3085,-0.0947599999999999,23.677,-26.97,-26.97,11.84,4.2237,51
2015-07-31 05:07:00,0.0,-3.9398,121.71,14.82,13.767,23.608,0.0,224.33,0.0,222.62,-3.9398,0.0,23.289,-26.97,-26.97,11.778,4.6949,51
2015-07-31 05:08:00,0.0,-4.1011,121.11,14.771,13.767,23.595,-0.00058,226.49,0.0,224.77,-4.1011,-0.13025,23.224,-26.97,-26.97,11.748,5.2502,51
2015-07-31 05:09:00,0.0,-3.4329,121.02,14.757,13.767,23.583,-0.00058,228.48,-0.00029,226.68,-3.4329,-0.1971,22.599,-26.97,-26.97,11.744,5.7045,51
2015-07-31 05:10:00,0.0,-3.6403,121.34,14.763,13.767,23.57,-0.00029,230.31,-0.0004299999999999,228.61,-3.6403,-0.16496,22.819,-26.97,-26.97,11.773,6.2937,51
2015-07-31 05:11:00,0.0,-3.6864,120.72,14.768,13.767,23.553,0.00029,232.08,-0.0004299999999999,230.33,-3.6864,-0.03286,22.845,-26.97,-26.97,11.777,6.8658,51
2015-07-31 05:12:00,0.0,-3.3408,120.99,14.764,13.768,23.542,0.0,233.65,0.0,232.0,-3.3408,0.00012,24.23,-26.97,-26.97,11.853,7.505,51
2015-07-31 05:13:00,0.0,-4.5851,120.66,14.737,13.767,23.526,-0.0001399999999999,235.13,0.0,233.59,-4.5851,-0.0339399999999999,22.903,-26.97,-26.97,11.907,8.060399999999998,51
2015-07-31 05:14:00,0.0,-3.986,120.77,14.782,13.769,23.515,-0.00029,236.51,-0.0008599999999999,234.94,-3.986,-0.27112,23.326,-26.97,-26.97,11.994,8.5821,51
2015-07-31 05:15:00,0.0,-4.0321,121.21,14.795,13.769,23.501,-0.0001399999999999,237.74,-0.0012999999999999,236.34,-4.0321,-0.34049,24.396,-26.97,-26.97,12.041,9.7094,51
2015-07-31 05:16:00,0.0,-4.9308,121.61,14.8,13.769,23.49,0.0,238.99,0.0,237.62,-4.9308,0.0,22.316,-26.97,-26.97,12.084,10.669,51
2015-07-31 05:17:00,0.0,-4.8847,121.26,14.835,13.769,23.476,0.0,240.11,0.0,238.87,-4.8847,0.0,22.694,-26.97,-26.97,12.161,11.477,51
2015-07-31 05:18:00,0.0,-4.8387,120.72,14.867,13.77,23.464,0.0,241.13,-0.0001399999999999,239.9,-4.8387,-0.0345,23.382,-26.97,-26.97,12.27,12.083,51
2015-07-31 05:19:00,0.0,-4.8847,121.42,14.908,13.768,23.451,0.0,242.11,-0.0004299999999999,240.99,-4.8847,-0.10399,22.54,-26.97,-26.97,12.322,13.21,51
2015-07-31 05:20:00,0.0,-3.9631,120.91,14.957,13.77,23.439,-0.0001399999999999,243.08,-0.00029,242.02,-3.9631,-0.10484,22.898,-26.97,-26.97,12.405,13.934,51
2015-07-31 05:21:00,0.0,-3.5484,121.28,14.982,13.769,23.427,0.0001399999999999,243.94,-0.00029,242.94,-3.5484,-0.0347799999999999,22.786,-26.97,-26.97,12.513,14.489,51
2015-07-31 05:22:00,0.0,-4.424,121.23,15.021,13.769,23.414,0.0001399999999999,244.77,0.0,243.88,-4.424,0.0352,22.602,-26.97,-26.97,12.586,15.314,51
2015-07-31 05:23:00,0.0,-3.5024,121.27,15.08,13.77,23.404,-0.0001399999999999,245.55,-0.00029,244.68,-3.5024,-0.10589,23.85,-26.97,-26.97,12.582,16.223,51
2015-07-31 05:24:00,0.0,-4.6314,121.3,15.12,13.77,23.395,0.0,246.33,0.0,245.55,-4.6314,0.0,22.604,-26.97,-26.97,12.628,16.728,51
2015-07-31 05:25:00,0.0,-3.6406,121.28,15.176,13.77,23.385,-0.0001399999999999,247.09,-0.0001399999999999,246.32,-3.6406,-0.07105,23.205,-26.97,-26.97,12.644,17.317,51
2015-07-31 05:26:00,0.0,-4.5162,121.61,15.178,13.77,23.373,0.0,247.83,0.0,247.12,-4.5162,0.0,22.537,-26.97,-26.97,12.685,17.738,51
2015-07-31 05:27:00,0.0,-5.2996,120.91,15.2,13.771,23.363,0.0,248.53,0.0,247.88,-5.2996,0.0,22.24,-26.97,-26.97,12.736,18.31,51
2015-07-31 05:28:00,0.0,-3.5484,120.72,15.22,13.771,23.358,-0.0001399999999999,249.21,-0.0001399999999999,248.52,-3.5484,-0.0717099999999999,22.651,-26.97,-26.97,12.776,18.814,51
2015-07-31 05:29:00,0.0,-3.2489,120.85,15.249,13.772,23.348,-0.0004299999999999,249.88,0.0,249.19,-3.2489,-0.1080499999999999,23.243,-26.97,-26.97,12.857,19.252,51
2015-07-31 05:30:00,0.0,-3.7789,120.86,15.313,13.771,23.342,-0.0004299999999999,250.53,0.0,249.93,-3.7789,-0.10818,23.501,-26.97,-26.97,12.958,19.824,51
2015-07-31 05:31:00,0.0,-4.0554,121.1,15.378,13.772,23.332,-0.0001399999999999,251.19,-0.0001399999999999,250.73,-4.0554,-0.0722799999999999,23.903,-26.97,-26.97,13.073,20.851,51
2015-07-31 05:32:00,0.0,-4.401,120.93,15.503,13.773,23.331,-0.0001399999999999,251.94,-0.00029,251.46,-4.401,-0.10874,22.193,-26.97,-26.97,13.196,23.207,51
2015-07-31 05:33:00,0.0,-4.3549,120.89,15.7,13.773,23.32,-0.0004299999999999,252.7,-0.0001399999999999,252.18,-4.3549,-0.1456099999999999,22.394,-26.97,-26.97,13.347,26.859,51
2015-07-31 05:34:00,0.0,-4.401,121.02,15.787,13.773,23.317,-0.0001399999999999,253.44,-0.0001399999999999,253.01,-4.401,-0.0729299999999999,22.955,-26.97,-26.97,13.495,30.679,51
2015-07-31 05:35:00,0.0,-5.0001,120.84,15.817,13.774,23.317,-0.0001399999999999,254.18,-0.00029,253.86,-5.0001,-0.10979,22.262,-26.97,-26.97,13.637,33.658,51
2015-07-31 05:36:00,0.0,-4.3319,120.76,15.863,13.773,23.317,-0.0004299999999999,254.92,-0.0001399999999999,254.66,-4.3319,-0.14685,22.353,-26.97,-26.97,13.74,35.946,51
2015-07-31 05:37:00,0.0,-4.1014,120.93,15.902,13.773,23.308,0.0,255.64,-0.0001399999999999,255.46,-4.1014,-0.03674,22.541,-26.97,-26.97,13.828,37.915,51
2015-07-31 05:38:00,0.0,-4.3549,120.95,15.942,13.774,23.304,0.0,256.38,0.0,256.26,-4.3549,0.0,22.289,-26.97,-26.97,13.924,39.682,51
2015-07-31 05:39:00,0.0,-4.424,120.92,16.025,13.774,23.304,-0.00029,257.08,0.0,256.98,-4.424,-0.07399,22.51,-26.97,-26.97,14.049,41.029,51
2015-07-31 05:40:00,0.0,-4.0093,120.84,16.107,13.774,23.307,-0.00029,257.78,0.0,257.66,-4.0093,-0.0742199999999999,23.345,-26.97,-26.97,14.162,42.661,51
2015-07-31 05:41:00,0.0,-4.7927,120.95,16.168,13.773,23.304,0.0,258.43,0.0,258.35,-4.7927,0.0,22.091,-26.97,-26.97,14.289,43.957,51
2015-07-31 05:42:00,0.0,-4.0784,120.85,16.253,13.775,23.313,-0.00029,259.07,0.0,259.04,-4.0784,-0.07459,22.249,-26.97,-26.97,14.445,45.758,51
2015-07-31 05:43:00,0.0,-4.6084,120.51,16.299,13.775,23.317,-0.0004299999999999,259.68,0.0,259.66,-4.6084,-0.11221,22.076,-26.97,-26.97,14.579,47.693,51
2015-07-31 05:44:00,0.0,-3.9632,120.8,16.374,13.774,23.317,0.00029,260.27,0.0,260.29,-3.9632,0.07505,22.794,-26.97,-26.97,14.727,49.124,51
2015-07-31 05:45:00,0.0,-4.4932,120.79,16.424,13.775,23.318,-0.0004299999999999,260.94,-0.0001399999999999,260.89,-4.4932,-0.15032,23.225,-26.97,-26.97,14.867,51.311,51
2015-07-31 05:46:00,0.0,-3.8019,120.66,16.467,13.775,23.331,-0.0001399999999999,261.45,0.0,261.5,-3.8019,-0.0376599999999999,22.595,-26.97,-26.97,15.0,52.893,51
2015-07-31 05:47:00,0.0,-4.1475,120.57,16.496,13.775,23.331,0.0,262.06,-0.0001399999999999,262.13,-4.1475,-0.03778,22.553,-26.97,-26.97,15.123,55.014,51
2015-07-31 05:48:00,0.0,-4.378,120.6,16.515,13.775,23.341,0.0,262.55,0.0,262.69,-4.378,0.0,22.092,-26.97,-26.97,15.284,56.528,51
2015-07-31 05:49:00,0.0,-4.378,120.37,16.56,13.776,23.344,0.0001399999999999,263.11,-0.0001399999999999,263.2,-4.378,-5e-05,22.504,-26.97,-26.97,15.426,58.699,51
2015-07-31 05:50:00,0.0,-4.424,120.47,16.591,13.775,23.356,-0.0001399999999999,263.64,-0.00029,263.72,-4.424,-0.11388,23.169,-26.97,-26.97,15.566,60.601,51
2015-07-31 05:51:00,0.0,-4.1245,120.41,16.648,13.776,23.359,-0.0004299999999999,264.11,-0.0001399999999999,264.21,-4.1245,-0.15218,22.203,-26.97,-26.97,15.701,62.335,51
2015-07-31 05:52:00,0.0,-4.0093,120.99,16.717,13.774,23.372,0.0,264.55,0.0,264.75,-4.0093,0.0,22.327,-26.97,-26.97,15.833,64.135,51
2015-07-31 05:53:00,0.0,-3.3411,120.57,16.742,13.775,23.38,-0.00058,265.06,0.0,265.2,-3.3411,-0.15276,22.541,-26.97,-26.97,15.978,66.138,51
2015-07-31 05:54:00,0.0,-4.9771,120.25,16.762,13.774,23.386,-0.00029,265.51,0.0,265.62,-4.9771,-0.0764299999999999,21.809,-26.97,-26.97,16.125,68.241,51
2015-07-31 05:55:00,0.0,-4.954,120.73,16.786,13.775,23.399,0.0,265.93,0.0,266.09,-4.954,0.0,22.283,-26.97,-26.97,16.287,70.395,51
2015-07-31 05:56:00,0.0,-4.3319,120.07,16.882,13.775,23.411,0.0,266.35,0.0,266.47,-4.3319,0.0,23.135,-26.97,-26.97,16.456,72.113,51
2015-07-31 05:57:00,0.0,-4.0093,120.3,16.935,13.775,23.421,-0.0001399999999999,266.72,-0.00029,266.89,-4.0093,-0.11525,22.326,-26.97,-26.97,16.631,74.48399999999998,51
2015-07-31 05:58:00,0.0,-4.2627,120.4,16.965,13.775,23.432,0.0,267.12,0.0,267.32,-4.2627,0.0,22.357,-26.97,-26.97,16.801,76.605,51
2015-07-31 05:59:00,0.0,-4.0784,120.34,16.986,13.774,23.445,0.0,267.5,-0.00029,267.66,-4.0784,-0.0771199999999999,21.793,-26.97,-26.97,16.971,78.759,51
2015-07-31 06:00:00,0.0,-4.2858,120.23,17.023,13.774,23.46,-0.0001399999999999,267.86,-0.0001399999999999,268.06,-4.2858,-0.07717,22.526,-26.97,-26.97,17.145,80.729,51
2015-07-31 06:01:00,0.0,-4.8618,120.25,17.043,13.773,23.471,0.0,268.24,0.0,268.45,-4.8618,0.0,22.143,-26.97,-26.97,17.309,83.37,51
2015-07-31 06:02:00,0.0,-4.0784,119.68,17.099,13.773,23.486,0.0,268.61,-0.0001399999999999,268.77,-4.0784,-0.03871,22.343,-26.97,-26.97,17.49,85.70999999999998,51
2015-07-31 06:03:00,0.0,-4.0093,120.31,17.127,13.773,23.501,0.0,268.97,0.0,269.12,-4.0093,0.0,21.173,-26.97,-26.97,17.675,87.967,51
2015-07-31 06:04:00,0.0,-4.1706,120.04,17.166,13.773,23.516,0.0,269.32,0.0,269.49,-4.1706,0.0,22.361,-26.97,-26.97,17.865,90.456,51
2015-07-31 06:05:00,0.0,-4.3319,120.6,17.202,13.773,23.53,0.0,269.62,-0.00029,269.84,-4.3319,-0.0777299999999999,22.085,-26.97,-26.97,18.061,92.896,51
2015-07-31 06:06:00,0.0,-4.4932,120.47,17.249,13.772,23.547,0.0,269.93,-0.0001399999999999,270.15,-4.4932,-0.0389299999999999,22.191,-26.97,-26.97,18.265,95.201,51
2015-07-31 06:07:00,0.0,-4.424,120.44,17.296,13.773,23.564,0.0,270.2,-0.0001399999999999,270.39,-4.424,-0.03896,22.053,-26.97,-26.97,18.471,97.422,51
2015-07-31 06:08:00,0.0,-4.2627,120.49,17.339,13.772,23.583,0.0,270.47,-0.0004299999999999,270.64,-4.2627,-0.11694,22.741,-26.97,-26.97,18.679,99.577,51
2015-07-31 06:09:00,0.0,-4.2397,120.36,17.398,13.772,23.6,0.0,270.7,-0.0001399999999999,270.9,-4.2397,-0.0390199999999999,23.024,-26.97,-26.97,18.88,102.05,51
2015-07-31 06:10:00,0.0,-4.4701,120.32,17.443,13.769,23.618,-0.0001399999999999,270.97,0.0,271.15,-4.4701,-0.0390399999999999,22.051,-26.97,-26.97,19.073,104.63,51
2015-07-31 06:11:00,0.0,-4.2858,121.28,17.491,13.77,23.637,-0.0001399999999999,271.21,-0.00029,271.43,-4.2858,-0.1172099999999999,21.967,-26.97,-26.97,19.264,107.2,51
2015-07-31 06:12:00,0.0,-5.1383,121.3,17.531,13.77,23.655,0.0,271.46,0.0,271.64,-5.1383,0.0,22.041,-26.97,-26.97,19.467,109.32,51
2015-07-31 06:13:00,0.0,-4.5623,120.6,17.605,13.77,23.677,0.0,271.69,0.0,271.86,-4.5623,0.0,21.928,-26.97,-26.97,19.673,111.59,51
2015-07-31 06:14:00,0.0,-4.7005,121.35,17.654,13.769,23.694,0.0,271.9,-0.00029,272.09,-4.7005,-0.07835,22.214,-26.97,-26.97,19.877,113.93,51
2015-07-31 06:15:00,0.0,-5.3918,120.97,17.726,13.769,23.716,0.0,272.12,0.0,272.32,-5.3918,0.0,22.559,-26.97,-26.97,20.071,116.46,51
2015-07-31 06:16:00,0.0,-3.5945,120.85,17.811,13.766,23.736,-0.00029,272.3,0.0,272.46,-3.5945,-0.0784399999999999,23.927,-26.97,-26.97,20.287,118.49,51
2015-07-31 06:17:00,0.0,-3.2259,121.17,17.881,13.767,23.756,-0.0001399999999999,272.5,0.0,272.67,-3.2259,-0.0392699999999999,22.201,-26.97,-26.97,20.504,121.47,51
2015-07-31 06:18:00,0.0,-3.2029,121.09,17.96,13.767,23.778,-0.00029,272.66,0.0,272.81,-3.2029,-0.0785399999999999,22.679,-26.97,-26.97,20.709,123.97,51
2015-07-31 06:19:00,0.0,-4.6775,120.92,18.015,13.767,23.804,-0.0001399999999999,272.81,-0.0001399999999999,272.96,-4.6775,-0.0786,21.771,-26.97,-26.97,20.951,126.33,51
2015-07-31 06:20:00,0.0,-4.2166,121.04,18.084,13.768,23.824,0.0001399999999999,272.92,0.0,273.08,-4.2166,0.0393,22.415,-26.97,-26.97,21.163,128.97,51
2015-07-31 06:21:00,0.0,-4.1705,120.84,18.149,13.767,23.848,-0.00058,273.06,0.0,273.23,-4.1705,-0.15731,22.806,-26.97,-26.97,21.387,131.38,51
2015-07-31 06:22:00,0.0,-4.3088,120.88,18.214,13.76,23.87,-0.0001399999999999,273.2,0.0,273.36,-4.3088,-0.03935,22.162,-26.97,-26.97,21.582,134.03,51
2015-07-31 06:23:00,0.0,-4.2626,120.82,18.277,13.769,23.892,-0.0004299999999999,273.34,0.0,273.47,-4.2626,-0.11808,21.804,-26.97,-26.97,21.822,136.51,51
2015-07-31 06:24:00,0.0,-4.5621,120.7,18.351,13.766,23.915,-0.0001399999999999,273.45,0.0,273.57,-4.5621,-0.03939,21.534,-26.97,-26.97,22.059,138.93,51
2015-07-31 06:25:00,0.0,-3.986,120.8,18.439,13.765,23.939,-0.0004299999999999,273.55,0.0,273.68,-3.986,-0.1181799999999999,22.449,-26.97,-26.97,22.3,141.76,51
2015-07-31 06:26:00,0.0,-4.6541,120.66,18.499,13.764,23.962,0.0,273.65,-0.00029,273.77,-4.6541,-0.0788699999999999,22.219,-26.97,-26.97,22.53,144.53,51
2015-07-31 06:27:00,0.0,-4.0781,120.8,18.568,13.764,23.986,0.0,273.72,0.0,273.85,-4.0781,0.0,22.544,-26.97,-26.97,22.745,147.31,51
2015-07-31 06:28:00,0.0,-4.4006,120.67,18.635,13.763,24.013,0.00029,273.83,0.0,273.91,-4.4006,0.07885,22.82,-26.97,-26.97,22.981,150.22,51
2015-07-31 06:29:00,0.0,-4.1472,120.76,18.724,13.758,24.036,-0.0001399999999999,273.91,-0.0001399999999999,274.02,-4.1472,-0.0789099999999999,21.997,-26.97,-26.97,23.223,152.61,51
2015-07-31 06:30:00,0.0,-4.3315,120.59,18.808,13.767,24.06,-0.00029,273.98,0.0,274.06,-4.3315,-0.0788999999999999,21.826,-26.97,-26.97,23.469,155.08,51
2015-07-31 06:31:00,0.0,-4.3545,120.66,18.888,13.765,24.084,-0.0001399999999999,274.05,0.0,274.16,-4.3545,-0.0394699999999999,21.698,-26.97,-26.97,23.689,156.83,51
2015-07-31 06:32:00,0.0,-4.4006,120.68,18.968,13.764,24.109,0.0,274.12,-0.0001399999999999,274.21,-4.4006,-0.03948,21.995,-26.18,-26.97,23.944,160.03,51
2015-07-31 06:33:00,0.0,-4.3545,120.53,19.059,13.762,24.135,-0.0004299999999999,274.17,-0.0001399999999999,274.26,-4.3545,-0.15794,22.16,19.02,-26.97,24.186,163.08,51
2015-07-31 06:34:00,0.0,-4.4006,120.45,19.139,13.763,24.159,0.00029,274.22,0.0,274.31,-4.4006,0.07896,22.816,21.34,-26.97,24.44,166.32,51
2015-07-31 06:35:00,0.0,-4.1701,120.5,19.208,13.762,24.184,0.0,274.24,-0.0001399999999999,274.33,-4.1701,-0.0395,20.938,21.405,-26.97,24.694,169.1,51
2015-07-31 06:36:00,0.0,-4.1702,120.43,19.291,13.761,24.207,0.0001399999999999,274.26,0.0,274.36,-4.1702,0.0394899999999999,22.192,21.405,-26.97,24.953,172.37,51
2015-07-31 06:37:00,0.0,-4.4235,120.51,19.363,13.761,24.233,0.0,274.28,-0.0001399999999999,274.36,-4.4235,-0.03951,22.111,21.405,-26.97,25.218,175.11,51
2015-07-31 06:38:00,0.0,-4.2623,120.35,19.457,13.761,24.26,-0.00029,274.28,0.0,274.37,-4.2623,-0.07899,21.925,21.405,-26.97,25.46,177.41,51
2015-07-31 06:39:00,0.0,-4.2161,120.44,19.542,13.76,24.286,-0.0001399999999999,274.22,0.0,274.3,-4.2161,-0.03948,21.804,21.405,-26.97,25.716,179.77,51
2015-07-31 06:40:00,0.0,-4.2852,120.31,19.626,13.759,24.308,0.0001399999999999,274.3,-0.0001399999999999,274.38,-4.2852,-3e-05,21.867,21.405,-26.97,25.975,183.41,51
2015-07-31 06:41:00,0.0,-4.2391,120.42,19.734,13.751,24.335,0.0001399999999999,274.31,0.0,274.41,-4.2391,0.0395,22.952,21.469,-26.97,26.252,185.27,51
2015-07-31 06:42:00,0.0,-4.6076,120.46,19.828,13.755,24.363,-0.0001399999999999,274.3,0.0,274.36,-4.6076,-0.0395,21.87,1.5055,-26.97,26.523,188.78,51
2015-07-31 06:43:00,0.0,-3.9164,120.38,19.926,13.764,24.388,0.0004299999999999,274.26,0.0,274.33,-3.9164,0.11848,22.237,-26.97,-26.97,26.799,192.28,51
2015-07-31 06:44:00,0.0,-4.3542,120.38,19.995,13.762,24.421,0.00029,274.27,0.0,274.35,-4.3542,0.0789799999999999,22.253,-26.97,-26.97,27.089,196.14,51
2015-07-31 06:45:00,0.0,-4.239,120.17,20.093,13.757,24.452,0.0,274.24,-0.0001399999999999,274.29,-4.239,-0.0395,21.759,-26.97,-26.97,27.372,200.62,51
2015-07-31 06:46:00,0.0,-4.0547,120.38,20.184,13.756,24.484,-0.0001399999999999,274.19,0.0,274.27,-4.0547,-0.03948,22.219,-26.97,-26.97,27.641,203.5,51
2015-07-31 06:47:00,0.0,-4.3081,120.13,20.285,13.755,24.514,0.00029,274.16,-0.0001399999999999,274.18,-4.3081,0.0394699999999999,22.952,-26.97,-26.97,27.906,205.92,51
2015-07-31 06:48:00,0.0,-4.3772,120.25,20.375,13.754,24.547,-0.00029,274.11,0.0,274.16,-4.3772,-0.0789399999999999,21.953,-26.97,-26.97,28.166,209.2,51
2015-07-31 06:49:00,0.0,-4.3081,120.18,20.487,13.753,24.583,0.0001399999999999,274.1,-0.00029,274.14,-4.3081,-0.0395,22.232,-26.97,-26.97,28.421,213.46,51
2015-07-31 06:50:00,0.0,-4.4463,120.1,20.578,13.754,24.617,0.0,274.1,0.0,274.11,-4.4463,0.0,20.794,-26.97,-26.97,28.608,221.05,51
2015-07-31 06:51:00,0.0,-4.1007,120.19,20.693,13.752,24.651,0.0004299999999999,274.1,0.0,274.09,-4.1007,0.11841,21.757,-26.97,-26.97,28.813,223.35,51
2015-07-31 06:52:00,0.0,-4.4233,119.71,20.777,13.751,24.688,0.0004299999999999,274.11,0.0,274.08,-4.4233,0.11841,22.199,-26.97,-26.97,29.074,223.6,51
2015-07-31 06:53:00,0.0,-4.239,120.54,20.878,13.752,24.726,0.00029,274.12,-0.0001399999999999,274.17,-4.239,0.0394699999999999,22.491,-26.97,-26.97,29.278,226.24,51
2015-07-31 06:54:00,0.0,-3.3866,120.37,20.98,13.751,24.76,-0.0004299999999999,274.14,0.0,274.14,-3.3866,-0.1184,22.2,-26.97,-26.97,29.447,224.44,51
2015-07-31 06:55:00,0.0,-4.6767,120.37,21.052,13.75,24.799,0.0,274.14,0.0,274.24,-4.6767,0.0,21.265,-26.97,-26.97,29.684,229.44,51
2015-07-31 06:56:00,0.0,-4.0086,119.86,21.147,13.749,24.837,0.0,274.12,-0.00029,274.07,-4.0086,-0.07893,22.038,-26.97,-26.97,29.957,232.89,51
2015-07-31 06:57:00,0.0,-4.8148,120.18,21.19,13.749,24.871,0.0004299999999999,274.1,-0.0004299999999999,274.15,-4.8148,-2e-05,22.261,-26.97,-26.97,30.2,235.8,51
2015-07-31 06:58:00,0.0,-4.354,120.87,21.231,13.748,24.914,0.0,274.03,-0.0004299999999999,274.13,-4.354,-0.1184299999999999,22.42,-26.97,-26.97,30.454,241.14,51
2015-07-31 06:59:00,0.0,-4.4231,121.0,21.255,13.747,24.951,0.0,273.98,0.0,274.06,-4.4231,0.0,21.699,-26.97,-26.97,30.714,243.53,51
2015-07-31 07:00:00,0.0,-4.1466,121.12,21.308,13.746,24.987,-0.0001399999999999,273.94,0.0,274.11,-4.1466,-0.0394499999999999,21.998,-2.7601,-26.97,30.934,245.99,51
2015-07-31 07:01:00,0.0,-4.2847,120.56,21.337,13.746,25.025,-0.00029,273.92,0.0,274.04,-4.2847,-0.0788699999999999,21.71,24.421,-26.97,31.158,251.15,51
2015-07-31 07:02:00,0.0,-4.2386,120.38,21.399,13.745,25.063,-0.00029,273.91,-0.0001399999999999,274.01,-4.2386,-0.1183199999999999,22.107,24.421,-26.97,31.419,253.79,51
2015-07-31 07:03:00,0.0,-4.4229,120.4,21.443,13.745,25.101,-0.0004299999999999,273.87,0.0,273.99,-4.4229,-0.11829,23.24,24.421,-26.97,31.666,256.98,51
2015-07-31 07:04:00,0.0,-4.3077,120.29,21.459,13.743,25.139,0.0,273.84,-0.00029,273.98,-4.3077,-0.07889,21.646,24.421,-26.97,31.914,259.56,51
2015-07-31 07:05:00,0.0,-4.3538,120.3,21.498,13.743,25.175,-0.00029,273.79,-0.0001399999999999,273.93,-4.3538,-0.11828,21.762,-18.405,-26.97,32.144,262.57,51
2015-07-31 07:06:00,0.0,-4.1465,120.27,21.531,13.743,25.208,0.0,273.79,-0.0001399999999999,273.93,-4.1465,-0.0394499999999999,21.738,-26.97,-26.97,32.4,266.13,51
2015-07-31 07:07:00,0.0,-4.3537,120.37,21.534,13.742,25.249,-0.0004299999999999,273.74,-0.0001399999999999,273.93,-4.3537,-0.1576599999999999,22.019,-26.97,-26.97,32.639,271.4,51
2015-07-31 07:08:00,0.0,-4.4919,120.19,21.57,13.74,25.283,-0.0004299999999999,273.68,0.0,273.78,-4.4919,-0.11821,23.865,-26.97,-26.97,32.9,275.23,51
2015-07-31 07:09:00,0.0,-4.2385,120.25,21.633,13.74,25.32,0.0,273.55,0.0,273.71,-4.2385,0.0,21.771,-26.97,-26.97,33.086,276.72,51
2015-07-31 07:10:00,0.0,-4.0541,120.21,21.688,13.738,25.361,0.0,273.5,0.0,273.69,-4.0541,0.0,21.861,-26.97,-26.97,33.345,275.11,51
2015-07-31 07:11:00,0.0,-4.0309,119.81,21.71,13.737,25.397,0.0001399999999999,273.44,-0.0001399999999999,273.68,-4.0309,-3e-05,21.805,-26.97,-26.97,33.507,281.57,51
2015-07-31 07:12:00,0.0,-4.6298,120.2,21.732,13.737,25.435,-0.00029,273.4,-0.00029,273.64,-4.6298,-0.15753,21.711,-26.97,-26.97,33.745,287.07,51
2015-07-31 07:13:00,0.0,-3.3169,120.16,21.768,13.736,25.472,0.00029,273.34,0.0,273.51,-3.3169,0.0787,22.586,-26.97,-26.97,33.959,288.62,51
2015-07-31 07:14:00,0.0,-4.1691,120.33,21.806,13.735,25.51,0.0001399999999999,273.26,0.0,273.46,-4.1691,0.0393299999999999,21.898,-26.97,-26.97,34.133,291.85,51
2015-07-31 07:15:00,0.0,-4.3764,121.2,21.838,13.734,25.55,0.0,273.21,-0.0001399999999999,273.46,-4.3764,-0.0393799999999999,21.756,-26.97,-26.97,34.31,296.78,51
2015-07-31 07:16:00,0.0,-4.4686,121.14,21.875,13.733,25.589,-0.0001399999999999,273.15,-0.00029,273.38,-4.4686,-0.11804,21.472,-26.97,-26.97,34.49,301.2,51
2015-07-31 07:17:00,0.0,-4.2613,121.08,21.885,13.733,25.627,-0.0004299999999999,273.09,-0.0001399999999999,273.34,-4.2613,-0.15729,21.654,-26.97,-26.97,34.794,304.4,51
2015-07-31 07:18:00,0.0,-4.5146,121.22,21.92,13.731,25.664,0.0,273.04,-0.0001399999999999,273.29,-4.5146,-0.03934,22.264,-26.97,-26.97,35.029,303.9,51
2015-07-31 07:19:00,0.0,-4.146,121.19,21.963,13.727,25.703,0.0,272.95,0.0,273.25,-4.146,0.0,21.554,-26.97,-26.97,35.225,310.32,51
2015-07-31 07:20:00,0.0,-4.3993,121.02,21.99,13.727,25.742,0.0,272.89,-0.00029,273.22,-4.3993,-0.07867,21.965,-26.97,-26.97,35.408,312.99,51
2015-07-31 07:21:00,0.0,-4.3301,121.17,22.034,13.724,25.779,0.0,272.83,-0.0001399999999999,273.12,-4.3301,-0.0393099999999999,21.945,-26.97,-26.97,35.581,318.66,51
2015-07-31 07:22:00,0.0,-4.2148,120.91,22.094,13.725,25.817,0.0001399999999999,272.71,-0.0001399999999999,272.96,-4.2148,-4e-05,21.531,-26.97,-26.97,35.884,324.43,51
2015-07-31 07:23:00,0.0,-4.307,120.93,22.131,13.724,25.855,0.0,272.52,-0.0001399999999999,272.79,-4.307,-0.0392899999999999,21.711,-26.97,-26.97,36.168,325.13,51
2015-07-31 07:24:00,0.0,-4.5373,120.99,22.188,13.722,25.893,0.0,272.31,-0.0001399999999999,272.62,-4.5373,-0.03925,22.411,-26.97,-26.97,36.421,328.2,51
2015-07-31 07:25:00,0.0,-4.1227,120.97,22.277,13.722,25.931,0.0,272.21,-0.0001399999999999,272.51,-4.1227,-0.03923,23.13,-26.97,-26.97,36.642,331.33,51
2015-07-31 07:26:00,0.0,-4.307,121.0,22.336,13.722,25.968,0.0,272.1,-0.0001399999999999,272.34,-4.307,-0.03921,21.732,-26.97,-26.97,36.837,331.18,51
2015-07-31 07:27:00,0.0,-4.353,120.83,22.414,13.72,26.007,-0.0001399999999999,271.94,-0.0001399999999999,272.17,-4.353,-0.0783299999999999,21.467,-26.97,-26.97,37.083,336.75,51
2015-07-31 07:28:00,0.0,-4.1687,121.05,22.474,13.719,26.041,0.0,271.85,-0.00029,272.14,-4.1687,-0.0783699999999999,21.817,-26.97,-26.97,37.362,340.63,51
