measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-30 05:15:00,5.6711,-22.324,120.2,-3.9144,0.0,2.653,6e-05,-169.34,-0.00032,168.36,-0.05,-0.01,-0.0646899999999999,2.0491,-5.6745,-27.024,-5.6745,-2.0932,51
2004-11-30 05:30:00,5.6644,-21.612,120.02,-3.7314,0.0,2.7223,2e-05,-168.87,-0.00031,167.87,-0.05,0.0,-0.05562,2.1086,-5.6745,-26.883,-5.6745,-2.1942,51
2004-11-30 05:45:00,5.6591,-21.767,119.94,-3.6234,0.0,2.8501,3e-05,-168.58,-0.00036,167.62,-0.0599999999999999,-0.01,-0.06467,2.2121,-5.6745,-26.768,-5.6728,-2.2521,51
2004-11-30 06:00:00,5.6527,-22.739,119.68,-3.5989,0.0,2.9236,0.0,-168.2,-0.00023,167.21,-0.04,0.0,-0.0379699999999999,2.2742,-5.6745,-26.933,-5.6423,-2.1957,51
2004-11-30 06:15:00,5.6146,-21.853,119.11,-3.4067,0.0,3.0067,4e-05,-168.01,-0.00035,167.03,-0.0599999999999999,-0.01,-0.06414,2.4415,-5.6745,-27.006,-5.2179,-2.177,51
2004-11-30 06:30:00,5.6497,-21.821,119.74,-3.0724,0.0,3.1734,0.0,-169.24,-0.0002799999999999,168.27,-0.05,0.0,-0.0471,2.6333,-5.6745,-27.022,-3.5052,-2.1972,51
2004-11-30 06:45:00,5.6646,-22.093,120.02,-3.1796,0.0,3.3973,4e-05,-169.51,-0.00033,168.53,-0.0599999999999999,-0.01,-0.0611999999999999,2.875,-5.6745,-26.818,-3.0012,-2.0205,51
2004-11-30 07:00:00,5.6565,-20.902,119.99,-3.0668,0.0,3.5424,3e-05,-169.13,-0.0004,169.7,-0.07,-0.01,-0.0731099999999999,3.0173,-5.6747,-26.76,-3.4464,0.75616,51
2004-11-30 07:15:00,6.0553,-78.031,119.96,-2.8744,0.0,4.1887,-0.07349,-229.78,0.12797,241.06,30.85,16.89,48.66,3.5565,-4.1838,-26.885,-2.8857,107.33,51
2004-11-30 07:30:00,6.145,-8.5656,119.6,-2.5556,0.0,7.4642,-0.26074,-237.02,0.3864,255.59,98.76,61.8,155.87,5.5249,-0.9048,-26.992,-2.6926,275.59,51
2004-11-30 07:45:00,6.1775,125.86,119.69,-2.2136,0.0,9.625800000000002,-0.467,-213.84,0.5517199999999999,275.47,151.98,99.86000000000001,251.48,7.7638,1.647,-26.991,-2.6785,399.61,51
2004-11-30 08:00:00,6.4357,214.79,119.63,-1.8493,0.0,10.097,-0.6197599999999999,-214.51,0.7568599999999999,277.12,209.74,132.94,342.51,10.274,4.1113,-26.909,-1.9336,504.22,51
2004-11-30 08:15:00,6.7392,271.47,119.41,-1.2129,0.0,10.372,-0.7405399999999999,-220.68,1.0437,258.17,269.45,163.42,428.94,12.495,6.3993,-26.963,0.0754399999999999,597.37,51
2004-11-30 08:30:00,7.0729,356.74,119.2,-0.6914099999999999,0.0,12.042,-0.89414,-218.47,1.2038,268.66,323.41,195.34,514.47,14.279,8.1263,-26.942,0.0951199999999999,682.09,51
2004-11-30 08:45:00,7.6165,450.78,119.03,-0.0372899999999999,0.0,13.506,-1.0618,-216.02,1.3265,284.57,377.48,229.37,603.65,15.916,11.553,-26.972,0.10093,750.13,51
2004-11-30 09:00:00,8.2572,568.8,119.06,0.2197699999999999,0.0,14.698,-1.2847,-217.46,1.5716,285.69,448.99,279.37,726.58,17.759,15.836,-26.968,0.10236,813.3099999999998,51
2004-11-30 09:15:00,9.3212,757.9,119.12,0.9691,0.0,15.654,-1.7359,-216.42,1.918,282.08,541.03,375.68,915.97,19.687,20.323,-26.945,0.1003,872.52,51
2004-11-30 09:30:00,11.417,1079.0,119.26,1.9677,0.0,15.919,-2.4563,-215.89,2.6225,273.11,716.23,530.29,1245.9,21.371,12.563,-26.961,0.62594,923.79,51
2004-11-30 09:45:00,15.068,1575.5,119.4,1.7757,0.0,15.918,-3.5356,-216.1,3.7384,271.1,1013.48,764.0399999999998,1775.8,22.724,14.27,-26.925,3.106,967.67,51
2004-11-30 10:00:00,19.736,2152.8,119.4,1.5213,0.0,15.832,-4.8487,-229.09,5.2211,262.66,1371.37,1110.79,2439.2,24.563,-12.439,-27.038,2.0557,1003.9,51
2004-11-30 10:15:00,28.088,3257.2,119.6,1.5149,0.0,18.563,-7.4345,-235.74,8.1423,251.76,2049.91,1752.61,3715.7,25.833,-26.685,-26.859,12.452,1034.8,51
2004-11-30 10:30:00,25.482,2850.3,119.67,1.6049,0.0,23.634,-6.6192,-259.62,6.6882,264.84,1771.3,1718.48,3389.7,28.966,-26.476,-26.964,25.874,1062.6,51
2004-11-30 10:45:00,45.094,5314.5,120.13,1.7798,0.0,29.976,-12.901,-229.26,13.587,230.47,3131.4,2957.68,6073.5,30.528,29.578,-27.047,29.241,1077.5,51
2004-11-30 11:00:00,49.463,5797.2,120.32,2.2337,0.0,36.833,-14.797,-229.51,14.512,225.54,3273.04,3396.06,6669.1,33.181,-7.9711,-27.032,32.637,1084.5,51
2004-11-30 11:15:00,49.386,5765.1,120.23,2.4596,0.0,41.84,-14.842,-229.53,14.392,225.67,3247.84,3406.68,6654.2,35.195,7.6211,-27.058,34.02,1086.0,51
2004-11-30 11:30:00,48.548,5657.1,120.2,2.8881,0.0,45.683,-14.638,-228.82,14.179,225.07,3191.27,3349.47,6540.6,36.362,0.1424999999999999,-27.022,35.702,1084.6,51
2004-11-30 11:45:00,48.361,5636.1,120.16,3.22,0.0,48.249,-14.584,-228.68,14.111,225.01,3175.12,3335.07,6510.1,37.116,36.851,-26.986,35.275,1077.8,51
2004-11-30 12:00:00,48.073,5622.6,120.44,3.1756,0.0,50.137,-14.477,-228.5,14.115,224.83,3173.48,3307.99,6481.2,37.72,17.629,-26.919,35.101,1069.7,51
2004-11-30 12:15:00,47.629,5572.2,120.37,4.2458,0.0,51.908,-14.327,-228.41,13.971,224.83,3141.1,3272.43,6413.4,38.228,23.122,-27.038,35.0,1054.7,51
2004-11-30 12:30:00,47.198,5519.4,120.46,4.3822,0.0,53.757,-14.143,-228.47,13.82,224.96,3108.95,3231.25,6339.9,38.883,18.308,-26.947,34.205,1034.2,51
2004-11-30 12:45:00,46.915,5479.2,120.36,4.4836,0.0,55.433,-13.913,-228.71,13.711,225.25,3088.4,3182.04,6270.1,39.477,1.3917,-27.001,33.225,1002.9,51
2004-11-30 13:00:00,45.652,5336.0,120.29,4.8577,0.0,56.108,-13.577,-228.05,13.3,224.7,2988.51,3096.23,6084.7,39.605,13.792,-27.031,32.469,968.1,51
2004-11-30 13:15:00,43.89,5129.9,120.28,4.9258,0.0,56.396,-13.043,-227.56,12.794,224.33,2870.08,2968.07,5837.8,39.584,28.515,-26.984,32.11,927.49,51
2004-11-30 13:30:00,42.067,4924.6,120.21,5.3311,0.0,56.544,-12.486,-227.18,12.248,224.08,2744.53,2836.57,5580.7,39.401,-1.1758,-27.022,32.754,879.1799999999998,51
2004-11-30 13:45:00,40.704,4756.5,120.02,5.4668,0.0,56.756,-11.955,-227.48,11.755,224.37,2637.47,2719.52,5356.7,39.174,26.162,-27.02,30.548,828.0599999999998,51
2004-11-30 14:00:00,38.517,4506.3,120.19,5.9897,0.0,56.587,-11.278,-227.55,11.066,224.65,2485.98,2566.31,5051.9,38.75,30.272,-27.115,29.113,773.35,51
2004-11-30 14:15:00,36.224,4224.4,120.04,6.0132,0.0,56.185,-10.522,-227.57,10.345,224.76,2325.14,2394.49,4718.8,38.214,18.702,-26.984,28.564,717.27,51
2004-11-30 14:30:00,33.679,3917.3,119.9,5.8056,0.0,55.595,-9.6879,-227.89,9.5574,225.18,2152.14,2207.78,4358.9,37.526,2.9664,-26.908,27.223,656.08,51
2004-11-30 14:45:00,30.882,3574.8,119.68,6.1372,0.0,55.18,-8.748599999999998,-229.84,8.637399999999998,227.31,1963.37,2010.78,3972.5,36.729,3.6392,-27.024,25.222,590.26,51
2004-11-30 15:00:00,27.769,3199.3,119.9,5.9119,0.0,53.967,-7.7362,-232.56,7.6607,230.23,1763.72,1799.13,3561.5,35.814,-23.442,-26.942,22.766,524.12,51
2004-11-30 15:15:00,24.319,2783.8,119.73,5.2156,0.0,53.746,-6.6339,-237.09,6.5911,234.95,1548.58,1572.83,3120.1,35.09,11.875,-27.029,19.969,454.8,51
2004-11-30 15:30:00,19.962,2223.2,119.92,4.7444,0.0,52.898,-5.3412,-238.44,5.3056,235.66,1250.32,1273.56,2500.0,34.248,8.869199999999998,-26.938,16.744,380.55,51
2004-11-30 15:45:00,16.694,1806.4,119.79,4.7769,0.0,50.835,-4.3769,-240.35,4.3361,238.71,1035.07,1051.99,2086.5,33.205,-26.952,-26.971,14.348,305.62,51
2004-11-30 16:00:00,13.065,1296.5,119.72,4.6281,0.0,49.973,-3.2441,-240.84,3.1987,239.39,765.74,781.3099999999998,1548.1,31.938,-1.3046,-27.024,10.266,234.76,51
2004-11-30 16:15:00,7.8049,360.34,119.44,4.8683,0.0,48.925,-1.0995,-226.68,1.0858,222.77,241.88,249.23,517.58,30.507,4.9488,-26.989,6.1099,84.84099999999998,51
2004-11-30 16:30:00,6.1378,-50.088,119.25,4.4521,0.0,45.318,-0.09926,-219.72,0.1092,214.43,23.42,21.81,43.701,28.939,-1.6728,-26.984,2.7704,10.815,51
2004-11-30 16:45:00,6.0127,-73.061,119.01,3.8853,0.0,41.834,-0.0005199999999999,-213.87,0.00301,209.27,0.63,0.11,0.76546,27.443,0.6782099999999999,-26.989,2.6372,3.367,51
2004-11-30 17:00:00,5.8087,-20.931,118.84,3.7607,0.0,37.58,-2e-05,-169.67,-0.0006099999999999,168.79,-0.1,0.0,-0.09922,25.023,2.5902,-26.97,2.2032,-0.98132,51
2004-11-30 17:15:00,5.6474,-21.463,118.89,3.7586,0.0,33.582,-1e-05,-167.84,-0.00066,167.13,-0.11,0.0,-0.10811,22.609,2.4273,-26.968,1.8723,-2.0588,51
2004-11-30 17:30:00,5.7682,-22.353,118.99,2.682,0.0,30.492,0.0,-167.98,-0.00054,167.25,-0.0899999999999999,0.0,-0.0916,20.749,0.11697,-26.97,0.2821,-2.6685,51
2004-11-30 17:45:00,5.5625,-20.815,119.33,2.6031,0.0,27.861,4e-05,-168.49,-0.0007299999999999,167.73,-0.12,-0.01,-0.12911,19.372,-0.96524,-26.97,-0.0748199999999999,-3.6369,51
2004-11-30 18:00:00,5.5594,-22.096,119.35,2.866,0.0,25.384,-7e-05,-168.6,-0.0006999999999999,167.83,-0.12,0.01,-0.10484,18.308,-1.772,-26.97,-1.0432,-3.541,51
2004-11-30 18:15:00,5.5999,-21.675,119.94,2.7171,0.0,23.423,3e-05,-169.4,-0.00072,168.63,-0.12,-0.01,-0.1263,17.246,-2.3807,-26.968,-1.5917,-3.6595,51
2004-11-30 18:30:00,5.6033,-21.32,120.09,2.2961,0.0,22.12,0.0001,-169.65,-0.00067,168.87,-0.11,-0.02,-0.1302099999999999,16.612,-2.2951,-26.968,-1.3548,-3.3495,51
2004-11-30 18:45:00,5.5768,-21.135,119.47,2.2512,0.0,20.954,0.0,-168.63,-0.00063,167.83,-0.11,0.0,-0.10796,15.99,-2.4674,-26.973,-1.6933,-3.2539,51
2004-11-30 19:00:00,5.5839,-20.888,119.6,3.251,0.0,19.748,6e-05,-168.88,-0.0007799999999999,168.09,-0.13,-0.01,-0.14193,15.38,-0.6869,-26.97,-0.60226,-2.9266,51
2004-11-30 19:15:00,5.6017,-20.933,119.83,2.7243,0.0,18.711,0.0001299999999999,-169.16,-0.00058,168.35,-0.1,-0.02,-0.12016,14.701,-1.5596,-26.97,-0.1186099999999999,-3.569,51
2004-11-30 19:30:00,5.6044,-20.913,119.9,2.3953,0.0,18.031,6e-05,-169.33,-0.0007299999999999,168.53,-0.12,-0.01,-0.13372,14.562,-1.3646,-26.973,-0.1627899999999999,-2.8603,51
2004-11-30 19:45:00,5.6104,-20.951,119.81,1.553,0.0,17.076,0.0,-169.23,-0.00062,168.41,-0.1,0.0,-0.10516,14.021,-2.6956,-26.97,-2.3714,-3.8411,51
2004-11-30 20:00:00,5.6127,-20.89,119.8,1.3321,0.0,16.389,5e-05,-169.15,-0.00068,168.33,-0.11,-0.01,-0.12246,13.613,-2.7113,-26.968,-2.7113,-3.4787,51
2004-11-30 20:15:00,5.6207,-20.349,119.89,0.5521099999999999,0.0,15.749,0.0,-169.24,-0.0006899999999999,168.43,-0.12,0.0,-0.11792,13.387,-2.7113,-26.973,-2.7113,-3.4476,51
2004-11-30 20:30:00,5.6318,-20.499,120.02,0.10474,0.0,15.033,2e-05,-169.44,-0.0006499999999999,168.62,-0.11,0.0,-0.1121299999999999,12.834,-2.713,-26.97,-2.7113,-3.6182,51
2004-11-30 20:45:00,5.6338,-20.893,120.06,-0.2655,0.0,14.429,8e-05,-169.46,-0.00067,168.65,-0.11,-0.01,-0.1270199999999999,12.479,-2.8288,-26.97,-2.7113,-3.1797,51
2004-11-30 21:00:00,5.6371,-21.572,120.18,-0.4712799999999999,0.0,13.773,0.0,-169.64,-0.0005199999999999,168.8,-0.0899999999999999,0.0,-0.0899299999999999,11.889,-2.713,-26.97,-2.7146,-3.3712,51
2004-11-30 21:15:00,5.6469,-20.929,120.41,-0.17372,0.0,13.31,2e-05,-169.93,-0.00068,169.1,-0.11,0.0,-0.11743,11.646,-2.7111,-26.973,-2.7111,-3.2012,51
2004-11-30 21:30:00,5.6385,-21.005,119.98,-1.2774,0.0,12.875,6e-05,-169.54,-0.00066,168.68,-0.11,-0.01,-0.1227,11.346,-4.4646,-26.97,-4.5315,-3.6344,51
2004-11-30 21:45:00,5.6471,-20.604,120.0,-1.5992,0.0,12.549,0.0001,-169.58,-0.00066,168.71,-0.11,-0.02,-0.1274,11.252,-5.689,-26.976,-5.6958,-3.1838,51
2004-11-30 22:00:00,5.6604,-21.164,120.18,-1.1818,0.0,12.184,-8e-05,-169.78,-0.0005699999999999,168.93,-0.1,0.01,-0.08225,11.014,-5.0363,-26.962,-5.0059,-2.9122,51
2004-11-30 22:15:00,5.6685,-20.706,120.46,-1.7435,0.0,11.916,-4e-05,-170.07,-0.00062,169.2,-0.1,0.01,-0.0979899999999999,10.821,-5.7007,-26.97,-5.7007,-2.7123,51
2004-11-30 22:30:00,5.6586,-20.453,120.24,-0.8804199999999999,0.0,11.664,0.00011,-169.73,-0.0008,168.86,-0.14,-0.02,-0.15354,10.67,-4.7242,-26.973,-4.8831,-2.0657,51
2004-11-30 22:45:00,5.6627,-20.861,120.24,-0.4879999999999999,0.0,11.469,3e-05,-169.84,-0.00068,168.96,-0.11,-0.01,-0.1192899999999999,10.604,-2.7081,-26.97,-2.7081,-1.8888,51
2004-11-30 23:00:00,5.683,-20.875,120.48,1.3436,0.0,11.119,0.00023,-170.19,-0.0006899999999999,169.31,-0.12,-0.04,-0.1553499999999999,10.159,-1.5498,-26.968,-1.8057,-1.8616,51
2004-11-30 23:15:00,5.6735,-20.692,120.44,2.6975,0.0,10.874,0.00017,-170.38,-0.0007299999999999,169.51,-0.12,-0.0299999999999999,-0.15339,9.9382,0.0752499999999999,-26.976,0.0751499999999999,-2.0061,51
2004-11-30 23:30:00,5.6535,-21.117,120.07,2.34,0.0,10.692,0.00024,-170.13,-0.00064,169.24,-0.11,-0.04,-0.14887,9.7262,0.07692,-26.968,0.07688,-2.1571,51
2004-11-30 23:45:00,5.6642,-20.843,120.18,1.3502,0.0,10.462,0.00046,-170.21,-0.0005699999999999,169.34,-0.1,-0.08,-0.1749,9.5577,-0.3850799999999999,-26.965,-0.3503399999999999,-2.7868,51
