measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-09-19 11:15:00,0.0,4547.1,119.08,25.004,13.706,27.989,12.109,207.54,11.769,208.03,4547.1,4946.9,21.241,-26.97,-26.97,52.675,918.96,51
2012-09-19 11:30:00,0.0,4622.0,119.22,25.218,13.7,28.214,12.408,206.37,12.109,206.3,4622.0,5052.6,21.463,-26.97,-26.97,52.683,940.12,51
2012-09-19 11:45:00,0.0,4846.9,118.87,25.225,13.695,28.381,13.033,207.15,12.862,206.11,4846.9,5347.2,21.43,-26.97,-26.97,56.126,1040.0,51
2012-09-19 12:00:00,0.0,4857.1,118.9,25.156,13.691,28.552,12.8,207.71,12.689,207.36,4857.1,5278.1,21.488,-26.97,-26.97,56.535,1044.4,51
2012-09-19 12:15:00,0.0,4667.9,118.59,25.593,13.687,28.707,12.382,207.98,12.226,207.34,4667.9,5093.8,21.596,-26.97,-26.97,58.568,1031.6,51
2012-09-19 12:30:00,0.0,4565.2,118.51,25.764,13.683,28.843,12.318,207.22,12.032,207.22,4565.2,5039.2,21.706,-26.97,-26.97,58.527,1006.0,51
2012-09-19 12:45:00,0.0,4518.9,118.64,25.095,13.68,28.962,12.048,207.5,11.697,207.42,4518.9,4913.6,21.653,-26.97,-26.97,57.434,973.62,51
2012-09-19 13:00:00,0.0,4460.7,118.7,25.54,13.677,29.069,11.889,207.95,11.894,206.48,4460.7,4916.3,21.769,-26.97,-26.97,55.514,950.46,51
2012-09-19 13:15:00,0.0,4385.9,118.7,25.509,13.675,29.148,11.71,208.08,11.711,206.63,4385.9,4846.6,21.97,-26.97,-26.97,53.489,913.35,51
2012-09-19 13:30:00,0.0,4399.5,118.91,24.967,13.673,29.199,11.782,205.69,11.527,207.17,4399.5,4804.6,22.044,-26.97,-26.97,49.663,871.62,51
2012-09-19 13:45:00,0.0,4027.7,119.03,25.64,13.672,29.22,10.773,206.69,10.575,205.85,4027.7,4400.1,22.233,-26.97,-26.97,49.296,789.7899999999998,51
2012-09-19 14:00:00,0.0,3940.9,119.23,26.732,13.671,29.24,10.574,205.26,10.416,205.08,3940.9,4303.5,22.383,-26.97,-26.97,49.565,767.7,51
2012-09-19 14:15:00,0.0,3737.8,119.16,27.044,13.67,29.243,10.057,204.66,9.9034,204.31,3737.8,4080.6,22.329,-26.97,-26.97,48.665,719.97,51
2012-09-19 14:30:00,0.0,3315.2,119.21,26.382,13.67,29.256,8.7656,209.39,8.702999999999998,206.84,3315.2,3631.6,22.517,-26.97,-26.97,45.14,628.35,51
2012-09-19 14:45:00,0.0,3148.5,119.36,26.254,13.669,29.25,8.2704,209.8,8.16,208.17,3148.5,3431.5,22.702,-26.97,-26.97,44.543,593.27,51
2012-09-19 15:00:00,0.0,2858.9,119.34,26.9,13.669,29.239,7.492,211.32,7.425,208.59,2858.9,3131.4,22.572,-26.97,-26.97,43.105,538.7,51
2012-09-19 15:15:00,0.0,2252.9,119.36,26.758,13.669,29.222,5.8435,214.28,5.7741,211.49,2252.9,2472.2,22.614,-26.97,-26.97,41.148,422.56,51
2012-09-19 15:30:00,0.0,1587.6,119.21,26.27,13.67,29.193,4.144,215.03,4.074,212.84,1587.6,1758.3,22.73,-26.97,-26.97,36.025,298.06,51
2012-09-19 15:45:00,0.0,1322.9,119.34,25.351,13.672,29.14,3.327,223.75,3.342,216.78,1322.9,1468.4,22.816,-26.97,-26.97,31.176,247.57,51
2012-09-19 16:00:00,0.0,1061.6,119.19,25.045,13.673,29.059,2.7157,221.87,2.7076,215.59,1061.6,1186.0,23.157,-26.97,-26.97,29.746,203.06,51
2012-09-19 16:15:00,0.0,1035.0,119.29,25.119,13.676,28.966,2.6706,220.66,2.644,215.65,1035.0,1158.5,23.22,-26.97,-26.97,28.258,205.22,51
2012-09-19 16:30:00,0.0,850.2999999999998,119.18,24.984,13.677,28.867,2.2632,214.43,2.2115,215.23,850.2999999999998,961.97,23.296,-6.7354,-26.97,27.266,179.61,51
2012-09-19 16:45:00,0.0,797.26,119.02,24.863,13.68,28.763,2.0615,221.19,2.0479,217.47,797.26,901.7,23.348,25.846,-26.97,26.961,171.1,51
2012-09-19 17:00:00,0.0,600.72,119.19,24.879,13.681,28.657,1.6197,216.72,1.6194,210.64,600.72,692.49,23.263,25.401,-26.97,25.671,131.45,51
2012-09-19 17:15:00,0.0,429.27,119.71,24.509,13.683,28.557,1.2221,210.91,1.1945,208.18,429.27,506.89,23.37,24.393,-26.97,24.116,83.61199999999998,51
2012-09-19 17:30:00,0.0,254.88,119.96,24.145,13.684,28.468,0.8238999999999999,206.68,0.8302,195.42,254.88,333.31,23.408,24.302,-26.97,22.666,55.522,51
2012-09-19 17:45:00,0.0,118.91,118.89,23.696,13.688,28.373,0.4758,191.42,0.4753999999999999,181.74,118.91,177.84,23.477,20.689,-26.97,21.139,31.34,51
2012-09-19 18:00:00,0.0,17.126,118.88,22.319,13.691,28.273,0.1579,178.61,0.1469999999999999,176.03,17.126,55.062,23.588,19.412,-26.97,18.976,8.1363,51
2012-09-19 18:15:00,0.0,-8.6516,118.85,21.432,13.694,28.146,0.0008999999999999,126.37,0.0041,125.31,-8.6516,0.5916,24.076,18.728,-26.97,17.728,-3.2117,51
2012-09-19 18:30:00,0.0,-5.9531,118.55,21.11,13.699,27.949,0.0002999999999999,29.547,-0.0001,29.108,-5.9531,0.0028999999999999,24.355,20.054,-26.97,17.491,-4.1464,51
2012-09-19 18:45:00,0.0,-7.8761,118.79,20.717,13.703,27.703,0.0004,1.9977,0.0,0.8188999999999999,-7.8761,0.0005999999999999,24.457,18.031,-26.97,17.349,-3.7431,51
2012-09-19 19:00:00,0.0,-5.1525,119.51,20.242,13.708,27.428,0.0002,0.3895,0.0,-0.0019,-5.1525,0.0001,24.534,19.4,-26.97,17.045,-3.7925,51
2012-09-19 19:15:00,0.0,-8.3065,119.89,19.979,13.713,27.144,0.0001,0.2757999999999999,-0.0001,-0.0002999999999999,-8.3065,0.0,24.346,19.404,-26.97,16.794,-3.3188,51
2012-09-19 19:30:00,0.0,-4.4689,120.04,19.602,13.719,26.863,0.0002,0.2656999999999999,-0.0001,-0.0006999999999999,-4.4689,0.0001,24.425,19.064,-26.97,16.376,-3.4982,51
2012-09-19 19:45:00,0.0,-4.6518,119.55,19.333,13.726,26.588,0.0001,0.2569,-0.0002,-0.0001,-4.6518,0.0,24.426,18.246,-26.97,16.041,-3.4726,51
2012-09-19 20:00:00,0.0,-5.8077,119.71,19.069,13.734,26.319,0.0004,0.2462,0.0,-0.001,-5.8077,0.0001,24.212,17.641,-26.97,15.695,-3.5503,51
2012-09-19 20:15:00,0.0,-5.5243,120.08,18.997,13.739,26.068,0.0004,0.2043,0.0,-0.0008999999999999,-5.5243,0.0001,24.093,17.963,-26.97,15.327,-3.667,51
2012-09-19 20:30:00,0.0,-5.2913,120.12,18.645,13.745,25.819,0.0004,0.2099999999999999,0.0,-0.0005999999999999,-5.2913,0.0001,24.251,17.329,-26.97,14.338,-4.2076,51
2012-09-19 20:45:00,0.0,-5.9901,120.36,17.289,13.751,25.599,0.0002999999999999,0.2102999999999999,-0.0001,-0.0011999999999999,-5.9901,0.0001,23.971,14.888,-26.97,12.438,-4.6991,51
2012-09-19 21:00:00,0.0,-4.5351,120.17,15.747,13.756,25.382,0.0002999999999999,0.2051999999999999,0.0001,-0.0016999999999999,-4.5351,0.0001,24.065,14.703,-26.97,11.115,-4.4514,51
2012-09-19 21:15:00,0.0,-11.418,119.76,15.15,13.763,25.095,0.0001,0.1691,-0.0001,-0.0012999999999999,-11.418,0.0,24.015,14.703,-26.97,10.604,-4.0952,51
2012-09-19 21:30:00,0.0,-6.6453,119.99,14.799,13.773,24.767,0.0002999999999999,0.1764,-0.0001,-0.0011999999999999,-6.6453,0.0001,23.895,14.69,-26.97,10.284,-3.5448,51
2012-09-19 21:45:00,0.0,-7.2078,120.28,14.666,13.78,24.407,0.0002,0.1794999999999999,-0.0001,-0.0006999999999999,-7.2078,0.0,23.923,14.636,-26.97,10.411,-3.1537,51
2012-09-19 22:00:00,0.0,-7.1791,120.41,15.047,13.789,24.037,0.0002999999999999,0.1889,0.0,-0.0008999999999999,-7.1791,0.0001,23.777,14.707,-26.97,11.188,-2.6155,51
2012-09-19 22:15:00,0.0,-6.495,120.38,14.954,13.799,23.616,0.0002,0.1554,-0.0001,0.0004,-6.495,0.0,23.698,14.711,-26.97,12.036,-2.3544,51
2012-09-19 22:30:00,0.0,-8.848499999999998,119.43,15.774,13.813,23.181,0.0002999999999999,0.1446,0.0,-0.0019,-8.848499999999998,0.0,23.367,15.412,-26.97,12.863,-2.2223,51
2012-09-19 22:45:00,0.0,-7.3703,119.83,16.033,13.824,22.801,0.0002,0.1443,-0.0001,-0.0011999999999999,-7.3703,0.0,22.826,16.109,-26.97,13.241,-2.4469,51
2012-09-19 23:00:00,0.0,-7.598099999999999,120.12,16.035,13.833,22.474,0.0002,0.1252999999999999,0.0,-0.001,-7.598099999999999,0.0,22.799,16.182,-26.97,13.269,-2.6423,51
2012-09-19 23:15:00,0.0,-7.9785,120.02,15.864,13.84,22.187,0.0001,0.1032,-0.0001,-0.0011999999999999,-7.9785,0.0,22.457,15.391,-26.97,13.098,-2.7804,51
2012-09-19 23:30:00,0.0,-7.3549,120.21,16.001,13.847,21.933,0.0002999999999999,0.0947999999999999,0.0,-0.001,-7.3549,0.0,22.179,15.873,-26.97,12.889,-3.1195,51
2012-09-19 23:45:00,0.0,-7.6426,120.27,15.792,13.854,21.735,0.0004,0.0932999999999999,0.0,-0.0011999999999999,-7.6426,0.0,22.007,15.162,-26.97,12.414,-3.5529,51
