measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-04 03:30:00,0.0,-4.4155,120.61,4.5975,14.094,12.222,0.0001,0.2452999999999999,-0.0001,-0.0008999999999999,-4.4155,0.0,13.209,4.2296,-26.97,1.5354,-2.5812,51
2013-05-04 03:45:00,0.0,-9.2393,120.69,4.2033,14.096,12.165,0.0001,0.3053,-0.0002,-0.0008999999999999,-9.2393,0.0,13.129,4.0163,-26.97,0.9493,-3.0412,51
2013-05-04 04:00:00,0.0,-7.4589,120.67,4.3746,14.097,12.132,0.0001,0.3181999999999999,-0.0001,-0.0008999999999999,-7.4589,0.0,13.085,4.2659,-26.97,1.13,-2.8275,51
2013-05-04 04:15:00,0.0,-10.408,120.94,3.7443,14.097,12.105,0.0001,0.4587,0.0,-0.002,-10.408,0.0,13.079,2.9387,-26.97,0.1166,-3.4068,51
2013-05-04 04:30:00,0.0,-4.3015,120.66,3.6214,14.099,12.068,0.0001,2.9005,-0.0002999999999999,1.3677,-4.3015,-0.0002,13.182,3.0501,-26.97,-0.3729,-2.8569,51
2013-05-04 04:45:00,0.0,-6.333,120.61,4.0008,14.1,12.012,0.0001,42.952,-0.0002999999999999,42.29,-6.333,-0.0077999999999999,13.034,3.6196,-26.97,1.0278,-1.9369,51
2013-05-04 05:00:00,0.0,-5.7138,120.64,3.5277,14.102,11.949,0.0253999999999999,127.86,0.0094999999999999,128.17,-5.7138,4.4647,13.053,3.0195,-26.97,0.0952999999999999,-0.6996,51
2013-05-04 05:15:00,0.0,-5.0747,120.74,3.6453,14.103,11.898,0.0962999999999999,218.75,0.0621999999999999,211.23,-5.0747,32.486,12.873,3.3434,-26.97,0.5781,9.117400000000002,51
2013-05-04 05:30:00,0.0,84.16899999999998,120.62,3.6836,14.105,11.854,0.3892999999999999,193.81,0.3514999999999999,189.07,84.16899999999998,142.89,12.817,3.4682,-26.97,1.4587,33.769,51
2013-05-04 05:45:00,0.0,270.12,120.65,4.1958,14.105,11.89,0.7822,228.03,0.751,217.38,270.12,344.39,12.815,4.2677,-26.97,3.1451,81.852,51
2013-05-04 06:00:00,0.0,569.41,120.74,4.8976,14.101,12.066,1.425,241.28,1.3798,234.76,569.41,668.68,13.004,4.6414,-26.97,5.1675,141.16,51
2013-05-04 06:15:00,0.0,960.63,120.91,5.7053,14.094,12.383,2.2531,245.36,2.2078,238.92,960.63,1080.5,13.286,5.9442,-26.97,7.8007,204.97,51
2013-05-04 06:30:00,0.0,1334.0,120.65,6.3457,14.084,12.806,3.0654,245.82,3.0267,239.23,1334.0,1477.5,13.734,6.6381,-26.97,10.498,260.43,51
2013-05-04 06:45:00,0.0,1589.5,120.55,6.84,14.073,13.281,3.6406,244.43,3.6412,235.37,1589.5,1746.7,14.028,7.2946,-26.97,12.708,294.45,51
2013-05-04 07:00:00,0.0,1862.7,120.66,7.1022,14.06,13.772,4.2833,243.5,4.2466,237.7,1862.7,2052.1,14.482,8.157999999999998,-26.97,14.88,335.47,51
2013-05-04 07:15:00,0.0,2102.2,120.51,7.1718,14.047,14.251,4.8255,244.29,4.7702,238.01,2102.2,2311.2,14.87,8.750999999999998,-26.97,16.002,371.42,51
2013-05-04 07:30:00,0.0,2474.1,120.35,7.1273,14.035,14.699,5.5729,245.48,5.7741,229.48,2474.1,2692.0,15.693,8.5297,-26.97,17.448,428.21,51
2013-05-04 07:45:00,0.0,2690.1,120.38,7.296999999999999,14.024,15.082,6.1133,242.6,6.1878,234.58,2690.1,2935.1,15.791,8.6864,-26.97,18.211,459.59,51
2013-05-04 08:00:00,0.0,3227.8,120.48,7.643399999999998,14.014,15.411,7.4839,237.81,7.379299999999998,235.92,3227.8,3515.8,16.21,8.893399999999998,-26.97,20.415,553.24,51
2013-05-04 08:15:00,0.0,3885.3,121.09,8.1143,14.002,15.719,9.2744,230.09,9.1655,227.9,3885.3,4221.1,16.501,9.9927,-26.97,25.077,673.91,51
2013-05-04 08:30:00,0.0,4236.1,120.88,8.8175,13.993,16.051,10.175,227.39,10.146,223.99,4236.1,4584.3,16.973,11.227,-26.97,28.841,744.5,51
2013-05-04 08:45:00,0.0,4488.0,120.95,8.8212,13.983,16.404,10.902,225.32,10.938,220.75,4488.0,4870.1,17.295,11.602,-26.97,30.699,800.49,51
2013-05-04 09:00:00,0.0,4599.0,121.13,9.287400000000002,13.974,16.751,11.296,223.33,11.347,218.72,4599.0,5003.6,17.477,11.976,-26.97,32.049,828.99,51
2013-05-04 09:15:00,0.0,4922.0,120.82,9.9554,13.965,17.108,12.196,220.25,12.303,215.03,4922.0,5330.8,17.788,12.896,-26.97,33.341,892.95,51
2013-05-04 09:30:00,0.0,5011.8,120.89,9.6612,13.955,17.485,12.381,221.57,12.38,218.43,5011.8,5446.0,18.098,12.238,-26.97,31.785,904.09,51
2013-05-04 09:45:00,0.0,5248.2,120.9,9.9931,13.944,17.942,13.25,217.04,13.253,214.27,5248.2,5714.1,18.299,12.9,-26.97,35.141,971.99,51
2013-05-04 10:00:00,0.0,5148.0,120.78,10.09,13.932,18.417,12.918,217.26,12.907,215.03,5148.0,5577.7,18.844,13.202,-26.97,36.522,951.44,51
2013-05-04 10:15:00,0.0,5404.8,120.8,10.378,13.922,18.697,13.717,215.82,13.797,211.88,5404.8,5882.6,19.17,13.354,-26.97,36.526,1009.9,51
2013-05-04 10:30:00,0.0,5444.2,120.66,10.957,13.915,18.87,14.004,212.38,14.011,209.94,5444.2,5913.5,19.538,14.318,-26.97,38.381,1024.3,51
2013-05-04 10:45:00,0.0,5550.5,120.8,10.854,13.91,19.023,14.316,211.56,14.329,209.04,5550.5,6023.6,19.426,13.696,-26.97,38.563,1049.4,51
2013-05-04 11:00:00,0.0,5553.2,120.81,11.261,13.906,19.154,14.419,210.41,14.373,208.81,5553.2,6034.5,19.508,14.502,-26.97,39.748,1058.5,51
2013-05-04 11:15:00,0.0,5567.1,120.9,11.904,13.902,19.324,14.639,207.78,14.564,206.55,5567.1,6049.4,19.701,15.721,-26.97,41.642,1073.2,51
2013-05-04 11:30:00,0.0,5578.8,121.01,11.815,13.897,19.437,14.724,206.71,14.677,205.31,5578.8,6056.5,19.95,15.537,-26.97,42.009,1076.8,51
2013-05-04 11:45:00,0.0,5547.3,120.99,12.399,13.895,19.486,14.659,207.17,14.526,206.48,5547.3,6032.2,20.004,16.227,-26.97,42.793,1077.2,51
2013-05-04 12:00:00,0.0,5493.8,120.96,12.164,13.895,19.405,14.453,207.99,14.416,206.46,5493.8,5979.9,20.092,15.49,-26.97,41.502,1062.1,51
2013-05-04 12:15:00,0.0,5542.9,120.82,12.376,13.896,19.395,14.466,210.0,14.355,208.91,5542.9,6026.7,20.156,15.685,-26.97,41.537,1073.3,51
2013-05-04 12:30:00,0.0,5537.5,120.89,12.722,13.895,19.427,14.539,207.66,14.442,206.73,5537.5,6001.1,20.064,16.015,-26.97,42.487,1072.7,51
2013-05-04 12:45:00,0.0,4772.3,120.77,13.758,13.895,19.467,12.485,210.33,12.276,210.71,4772.3,5178.7,20.24,17.652,-26.97,42.259,925.1400000000002,51
2013-05-04 13:00:00,0.0,5146.6,120.94,14.396,13.893,19.516,13.779,208.65,13.738,206.16,5146.6,5698.7,19.938,14.434,-26.97,44.985,1033.5,51
2013-05-04 13:15:00,0.0,2545.6,120.68,14.794,13.892,19.59,6.2383,225.51,6.2804,219.92,2545.6,2789.1,19.944,18.2,-26.97,35.842,461.14,51
2013-05-04 13:30:00,0.0,3331.1,120.62,13.896,13.89,19.647,8.543599999999998,216.58,8.4726,213.75,3331.1,3627.1,20.287,17.283,-26.97,33.574,614.73,51
2013-05-04 13:45:00,0.0,2035.9,120.48,13.043,13.89,19.681,4.8682,231.63,4.8854,226.06,2035.9,2240.0,20.251,14.814,-26.97,25.818,358.89,51
2013-05-04 14:00:00,0.0,2344.0,120.67,13.926,13.89,19.67,5.6422,228.93,5.638,223.79,2344.0,2556.7,20.286,16.402,-26.97,27.005,410.29,51
2013-05-04 14:15:00,0.0,4303.5,120.86,14.357,13.89,19.655,10.941,216.63,10.729,214.8,4303.5,4669.2,20.286,17.311,-26.97,35.124,796.9299999999998,51
2013-05-04 14:30:00,0.0,2000.2,120.56,13.708,13.89,19.666,4.7926,228.87,4.8273,222.52,2000.2,2191.6,20.221,15.841,-26.97,25.587,347.24,51
2013-05-04 14:45:00,0.0,2039.9,120.35,14.409,13.89,19.664,4.9594,226.48,4.9562,220.94,2039.9,2217.4,20.404,16.885,-26.97,27.703,355.01,51
2013-05-04 15:00:00,0.0,2322.5,120.69,14.424,13.89,19.666,5.8577,218.49,5.6555,223.61,2322.5,2541.6,20.238,16.493,-26.97,25.935,406.14,51
2013-05-04 15:15:00,0.0,1537.0,120.52,13.503,13.89,19.652,3.7987,225.54,3.7527,223.92,1537.0,1691.1,20.199,14.907,-26.97,21.843,266.36,51
2013-05-04 15:30:00,0.0,2236.0,120.68,13.78,13.891,19.615,5.5583,224.8,5.3716,227.14,2236.0,2457.0,20.229,15.684,-26.97,25.565,401.93,51
2013-05-04 15:45:00,0.0,1144.0,120.62,13.343,13.892,19.578,2.7888,232.29,2.7349,228.85,1144.0,1273.5,20.387,14.503,-26.97,19.695,200.47,51
2013-05-04 16:00:00,0.0,965.34,120.62,12.96,13.893,19.522,2.3843,232.32,2.3269,228.99,965.34,1086.0,20.013,13.8,-26.97,17.569,171.7,51
2013-05-04 16:15:00,0.0,1417.6,120.62,13.142,13.895,19.449,3.4022,233.06,3.4724,224.42,1417.6,1569.9,20.098,14.56,-26.97,19.272,259.32,51
2013-05-04 16:30:00,0.0,875.96,120.44,12.841,13.896,19.364,2.1815,230.37,2.138,225.75,875.96,985.42,19.978,13.324,-26.97,17.278,154.3,51
2013-05-04 16:45:00,0.0,682.3,120.57,12.69,13.895,19.294,1.7485,229.0,1.7048,224.49,682.3,783.33,19.935,12.879,-26.97,15.989,125.48,51
2013-05-04 17:00:00,0.0,556.64,120.55,12.492,13.893,19.271,1.4718,226.66,1.4248,223.16,556.64,651.78,19.861,12.874,-26.97,15.256,105.99,51
2013-05-04 17:15:00,0.0,451.67,120.47,12.24,13.893,19.24,1.208,225.81,1.1708,220.88,451.67,532.18,19.93,12.874,-26.97,14.352,87.408,51
2013-05-04 17:30:00,0.0,167.36,120.33,11.932,13.893,19.195,0.566,210.4,0.5442,202.51,167.36,229.67,19.994,12.136,-26.97,12.737,41.334,51
2013-05-04 17:45:00,0.0,215.78,120.48,11.834,13.894,19.143,0.6974,212.83,0.6715999999999999,206.47,215.78,287.02,19.823,11.876,-26.97,12.112,49.681,51
2013-05-04 18:00:00,0.0,260.91,120.44,11.826,13.895,19.089,0.7857,214.7,0.7571,208.56,260.91,326.56,19.89,11.904,-26.97,12.374,55.374,51
2013-05-04 18:15:00,0.0,99.616,120.57,11.703,13.896,19.031,0.393,201.35,0.3691999999999999,194.77,99.616,153.86,19.623,11.417,-26.97,11.763,28.497,51
2013-05-04 18:30:00,0.0,12.397,120.66,11.429,13.898,18.954,0.17,189.58,0.1479,183.33,12.397,59.339,19.688,10.907,-26.97,10.744,12.405,51
2013-05-04 18:45:00,0.0,-6.4156,120.66,11.298,13.9,18.865,0.0782999999999999,189.6,0.0627,180.55,-6.4156,25.851,19.792,10.907,-26.97,10.149,7.4326,51
2013-05-04 19:00:00,0.0,-6.5757,120.49,11.025,13.904,18.777,0.0234,130.55,0.0103,130.07,-6.5757,4.1235,19.836,10.907,-26.97,9.4533,1.0692,51
2013-05-04 19:15:00,0.0,-4.5214,120.35,10.853,13.907,18.682,0.0,90.816,-0.0002999999999999,90.536,-4.5214,-0.0253999999999999,19.59,10.798,-26.97,8.7955,-1.6813,51
2013-05-04 19:30:00,0.0,-10.307,120.25,10.552,13.91,18.582,0.0001,12.557,-0.0002,11.432,-10.307,-0.0002999999999999,19.473,10.143,-26.97,8.3336,-2.2362,51
2013-05-04 19:45:00,0.0,-13.802,120.42,10.132,13.913,18.468,0.0001,1.1622,-0.0001,0.0743999999999999,-13.802,0.0001,19.322,9.2871,-26.97,7.3773,-2.8832,51
2013-05-04 20:00:00,0.0,-5.7752,120.44,9.5023,13.915,18.332,0.0001,0.4617,0.0,-0.0038,-5.7752,0.0001,19.313,8.8236,-26.97,5.9751,-3.2741,51
2013-05-04 20:15:00,0.0,-5.566,120.53,8.9851,13.919,18.178,0.0001,0.3832999999999999,0.0,-0.0038,-5.566,0.0001,19.207,8.3898,-26.97,5.195,-3.2788,51
2013-05-04 20:30:00,0.0,-7.5763,120.68,8.3786,13.924,18.015,0.0001,0.3720999999999999,0.0001,-0.003,-7.5763,0.0,18.94,7.2385,-26.97,4.1702,-2.6623,51
2013-05-04 20:45:00,0.0,-4.3684,120.65,8.1651,13.929,17.846,0.0001,0.3975,0.0,-0.0016,-4.3684,0.0,18.837,7.1199,-26.97,4.1455,-1.293,51
2013-05-04 21:00:00,0.0,-9.5802,120.83,7.9507,13.933,17.674,0.0002,0.3881,0.0,-0.0016,-9.5802,0.0001,18.753,6.6516,-26.97,3.9502,-1.739,51
2013-05-04 21:15:00,0.0,-5.2762,120.9,7.9044,13.938,17.492,0.0002,0.5186,0.0,-0.0023,-5.2762,0.0001,18.459,6.6209,-26.97,4.6413,-0.6908999999999998,51
2013-05-04 21:30:00,0.0,-9.1126,121.06,7.7356,13.942,17.317,0.0002,0.5144999999999998,0.0001,-0.0016,-9.1126,0.0001,18.131,6.8482,-26.97,5.1209,-0.6224,51
2013-05-04 21:45:00,0.0,-10.45,121.23,7.5122,13.946,17.164,0.0002999999999999,0.3563,0.0001,-0.0025999999999999,-10.45,0.0001,18.14,6.6182,-26.97,3.8758,-1.8089,51
2013-05-04 22:00:00,0.0,-6.2432,121.28,7.2721,13.949,17.015,0.0002999999999999,0.3482,0.0,-0.0028,-6.2432,0.0001,18.006,6.6182,-26.97,2.9473,-2.2528,51
2013-05-04 22:15:00,0.0,-4.6494,121.41,6.7237,13.953,16.866,0.0002,0.3286,-0.0001,-0.0014,-4.6494,0.0001,17.809,5.9344,-26.97,2.2704,-2.5674,51
2013-05-04 22:30:00,0.0,-5.7433,120.37,6.0975,13.958,16.715,0.0002,0.4107,0.0,-0.0019,-5.7433,0.0001,17.776,5.5222,-26.97,2.5655,-1.8606,51
2013-05-04 22:45:00,0.0,-8.6789,120.62,6.1745,13.963,16.562,0.0002,0.4849999999999999,0.0,-0.0038999999999999,-8.6789,0.0001,17.578,6.103,-26.97,3.6146,-0.3135,51
2013-05-04 23:00:00,0.0,-3.4848,120.66,6.2346,13.968,16.4,0.0001,0.5712,-0.0001,-0.002,-3.4848,0.0001,17.374,6.4858,-26.97,4.107,-0.7136,51
2013-05-04 23:15:00,0.0,-5.8763,120.65,6.7908,13.973,16.238,0.0001,0.5057,-0.0002999999999999,-0.0011999999999999,-5.8763,0.0,17.111,6.6221,-26.97,4.756,-0.5899999999999999,51
2013-05-04 23:30:00,0.0,-6.4952,120.84,6.9646,13.977,16.092,0.0002,0.4434,0.0,-0.0035,-6.4952,0.0001,17.096,6.6221,-26.97,4.8511,-1.2047,51
2013-05-04 23:45:00,0.0,-8.511,120.85,7.053,13.98,15.962,0.0001,0.2989999999999999,0.0,-0.0035,-8.511,0.0,17.014,6.6221,-26.97,4.3548,-2.1745,51
