measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-27 00:38:00,0.0,12.792,116.71,13.49,12.792,0.00072,0.1042199999999999,0.00058,-0.02602,6e-05,17.169,10.324,10.485,9.8483,-2.9509,51
2022-12-27 00:39:00,0.0,20.319,116.99,13.346,20.319,0.00058,0.1042199999999999,0.0,-0.01518,6e-05,19.143,10.186,10.35,9.7919,-3.2038,51
2022-12-27 00:40:00,0.0,8.4279,117.54,13.404,8.4279,0.0,0.1063999999999999,-0.0012999999999999,0.01084,-2e-05,19.161,10.381,10.562,9.9997,-3.2376,51
2022-12-27 00:41:00,0.0,-6.8115,117.1,13.521,-6.8115,0.0,0.10857,0.0004299999999999,-0.01084,-1e-05,17.959,10.457,10.653,10.146,-3.2207,51
2022-12-27 00:42:00,0.0,18.818,116.93,13.564,18.818,0.00029,0.1042199999999999,-0.00029,-0.0195199999999999,3e-05,18.496,10.551,10.726,10.24,-3.1195,51
2022-12-27 00:43:00,0.0,-17.11,117.21,13.674,-17.11,0.00029,0.1063999999999999,0.0001399999999999,0.00434,2e-05,18.644,10.648,10.808,10.312,-3.0352,51
2022-12-27 00:44:00,0.0,-14.385,116.89,13.729,-14.385,0.0004299999999999,0.1063999999999999,0.00087,-0.00867,4e-05,19.191,10.664,10.84,10.333,-2.9846,51
2022-12-27 00:45:00,0.0,9.7901,117.54,13.607,9.7901,0.0,0.10857,-0.00144,0.01301,-3e-05,18.975,10.517,10.674,10.089,-2.9678,51
2022-12-27 00:46:00,0.0,-23.413,117.4,13.489,-23.413,0.0,0.1042199999999999,0.00072,0.00867,0.0,18.828,10.299,10.48,9.916200000000002,-3.2207,51
2022-12-27 00:47:00,0.0,-5.1952,117.01,13.365,-5.1952,0.0001399999999999,0.1063999999999999,0.0004299999999999,-0.00217,0.0,19.093,10.111,10.288,9.694400000000002,-3.3724,51
2022-12-27 00:48:00,0.0,-18.541,117.19,13.242,-18.541,0.0,0.1042199999999999,0.0001399999999999,-0.00217,0.0,18.842,9.7979,9.9829,9.3966,-3.6759,51
2022-12-27 00:49:00,0.0,-6.1188,117.33,13.067,-6.1188,0.0001399999999999,0.1063999999999999,0.0001399999999999,0.0,0.0,18.473,9.4502,9.6003,9.0167,-3.8951,51
2022-12-27 00:50:00,0.0,-1.8241,116.99,12.865,-1.8241,0.0004299999999999,0.11074,0.0004299999999999,-0.01301,4e-05,18.899,9.1972,9.3472,8.8121,-4.2155,51
2022-12-27 00:51:00,0.0,-15.193,117.59,12.655,-15.193,-0.0001399999999999,0.1063999999999999,-0.0004299999999999,0.00651,-2e-05,18.902,8.905699999999998,9.0603,8.5683,-4.2324,51
2022-12-27 00:52:00,0.0,-8.3124,116.89,12.481,-8.3124,0.0,0.0998799999999999,0.0004299999999999,-0.00867,0.0,18.446,8.5824,8.7664,8.2878,-4.2998,51
2022-12-27 00:53:00,0.0,-2.3552,117.47,12.315,-2.3552,-0.0001399999999999,0.0998799999999999,-0.00029,0.00434,-3e-05,18.482,8.303499999999998,8.528,8.094799999999998,-4.401,51
2022-12-27 00:54:00,0.0,-6.9963,116.92,12.114,-6.9963,0.0,0.0933699999999999,0.00029,-0.00867,0.0,19.385,8.138199999999998,8.3512,7.8716,-4.4516,51
2022-12-27 00:55:00,0.0,12.538,117.41,11.985,12.538,0.00029,0.08251,-0.00072,0.00217,1e-05,18.784,8.0768,8.3949,7.7298,-4.5022,51
2022-12-27 00:56:00,0.0,14.477,117.07,11.937,14.477,0.0,0.09554,0.00058,-0.0195199999999999,-2e-05,18.6,7.9997,8.2961,7.7922,-4.4853,51
2022-12-27 00:57:00,0.0,-11.845,117.33,11.805,-11.845,0.0004299999999999,0.09771,0.00087,-0.01084,3e-05,18.776,7.8322,8.1388,7.659099999999999,-4.3167,51
2022-12-27 00:58:00,0.0,-2.1936,117.33,11.575,-2.1936,0.0001399999999999,0.09554,0.0001399999999999,-0.00217,-2e-05,18.696,7.6528,7.907,7.4248,-4.1312,51
2022-12-27 00:59:00,0.0,5.4261,116.94,11.401,5.4261,0.0001399999999999,0.09771,0.00072,-0.0195199999999999,0.0,18.849,7.3826,7.6706,7.1441,-4.2493,51
2022-12-27 01:00:00,0.0,-27.685,117.34,11.241,-27.685,0.0,0.09554,0.00115,-0.00217,0.0,19.286,7.2306,7.5159,7.0446,-4.4179,51
2022-12-27 01:01:00,0.0,-9.3053,117.35,11.128,-9.3053,0.0,0.0912,0.0001399999999999,0.0,0.0,19.035,7.1473,7.4194,7.0665,-4.283,51
2022-12-27 01:02:00,0.0,-5.5646,117.27,11.066,-5.5646,0.0,0.0933699999999999,0.00058,-0.00217,0.0,19.186,7.0416,7.331,7.0174,-4.1649,51
2022-12-27 01:03:00,0.0,-8.8665,117.33,10.925,-8.8665,0.00029,0.0912,0.0004299999999999,-0.00651,0.0,18.666,6.8867,7.1704,6.7325,-4.0806,51
2022-12-27 01:04:00,0.0,-12.492,117.01,10.797,-12.492,0.00058,0.0912,0.0012999999999999,-0.02385,2e-05,19.191,6.6985,7.0687,6.5591,-4.2661,51
2022-12-27 01:05:00,0.0,-4.2254,117.4,10.693,-4.2254,0.0001399999999999,0.0912,0.00029,0.00217,0.0,18.436,6.5769,6.9955,6.5208,-4.4179,51
2022-12-27 01:06:00,0.0,6.9269,116.9,10.555,6.9269,0.00029,0.0933699999999999,0.00087,-0.02602,0.0,18.85,6.5218,6.8439,6.3845,-4.5022,51
2022-12-27 01:07:00,0.0,-14.731,117.43,10.284,-14.731,0.0,0.09771,0.0004299999999999,0.0,-1e-05,18.039,6.3155,6.639,6.1074,-4.6034,51
2022-12-27 01:08:00,0.0,11.868,117.14,10.147,11.868,0.0001399999999999,0.0933699999999999,0.0001399999999999,-0.00867,0.0,17.856,6.2148,6.5431,6.1317,-4.8226,51
2022-12-27 01:09:00,0.0,-5.1952,117.69,10.121,-5.1952,-0.0001399999999999,0.0912,-0.00058,0.00867,-3e-05,18.496,6.1242,6.4493,6.0486,-4.89,51
2022-12-27 01:10:00,0.0,-17.479,117.79,10.126,-17.479,0.0,0.0912,-0.0004299999999999,0.00651,-1e-05,19.034,6.2066,6.4805,6.0414,-4.89,51
2022-12-27 01:11:00,0.0,-19.118,117.63,10.175,-19.118,-0.0001399999999999,0.09771,-0.0004299999999999,0.00651,-2e-05,18.669,6.2141,6.5026,6.0106,-4.8225,51
2022-12-27 01:12:00,0.0,-12.792,117.17,10.191,-12.792,0.00029,0.0868499999999999,0.00115,-0.01084,1e-05,17.97,6.1464,6.4116,5.9816,-4.7382,51
2022-12-27 01:13:00,0.0,6.9038,117.2,10.115,6.9038,-0.0001399999999999,0.08251,0.00029,-0.01084,-4e-05,19.322,6.0433,6.4111,5.8242,-4.7383,51
2022-12-27 01:14:00,0.0,-13.762,117.64,10.082,-13.762,-0.0001399999999999,0.0933699999999999,0.0,0.00867,-3e-05,18.435,6.0043,6.3662,5.7717,-4.7551,51
2022-12-27 01:15:00,0.0,13.092,117.17,9.9578,13.092,0.00058,0.09554,0.00029,-0.00867,4e-05,18.515,5.8739,6.2007,5.6878,-4.8057,51
2022-12-27 01:16:00,0.0,-12.999,117.43,9.8623,-12.999,0.0,0.0868499999999999,0.00058,-0.00217,0.0,19.609,5.8607,6.1406,5.6263,-4.7214,51
2022-12-27 01:17:00,0.0,-1.2238,117.49,9.7129,-1.2238,0.0001399999999999,0.0868499999999999,-0.0001399999999999,-0.00217,0.0,18.59,5.8429,6.1668,5.5944,-4.7045,51
2022-12-27 01:18:00,0.0,3.7176,117.03,9.6809,3.7176,0.00029,0.0933599999999999,0.0,-0.01084,2e-05,18.108,5.7337,6.1134,5.4991,-4.6708,51
2022-12-27 01:19:00,0.0,-26.691,117.52,9.7741,-26.691,0.0001399999999999,0.09771,0.00072,0.00217,1e-05,18.825,5.8113,6.2481,5.6449,-4.6371,51
2022-12-27 01:20:00,0.0,15.124,117.1,9.9989,15.124,0.00029,0.0933699999999999,0.00029,-0.02168,2e-05,19.168,5.9487,6.3867,5.7707,-4.4853,51
2022-12-27 01:21:00,0.0,-14.062,117.29,10.068,-14.062,0.0,0.08902,0.0004299999999999,0.0,0.0,18.983,5.8428,6.3088,5.6638,-4.3673,51
2022-12-27 01:22:00,0.0,-4.9871,117.54,10.025,-4.9871,0.0001399999999999,0.0868499999999999,-0.0004299999999999,-0.00217,0.0,19.217,5.7988,6.2253,5.6083,-4.1481,51
2022-12-27 01:23:00,0.0,-1.1544,117.38,9.8936,-1.1544,-0.0001399999999999,0.09987,0.0001399999999999,0.0,-2e-05,18.713,5.8006,6.1846,5.6531,-4.1312,51
2022-12-27 01:24:00,0.0,-6.3263,117.29,9.8874,-6.3263,0.00029,0.0933599999999999,0.0001399999999999,-0.00217,2e-05,18.501,5.8889,6.2436,5.7385,-3.9794,51
2022-12-27 01:25:00,0.0,-0.32345,117.44,9.8642,-0.32345,0.0,0.0868499999999999,0.0001399999999999,-0.00217,-2e-05,18.666,5.7658,6.1308,5.5872,-3.912,51
2022-12-27 01:26:00,0.0,-10.898,117.55,9.926,-10.898,0.0001399999999999,0.0933599999999999,-0.0001399999999999,-0.00651,1e-05,19.035,5.6882,6.0298,5.5821,-3.7265,51
2022-12-27 01:27:00,0.0,-5.7952,117.53,9.809,-5.7952,0.0001399999999999,0.08902,0.0,-0.00217,0.0,18.876,5.7899,6.0625,5.654,-3.6422,51
2022-12-27 01:28:00,0.0,2.9092,117.52,10.161,2.9092,0.0,0.0976999999999999,-0.0004299999999999,0.00867,-2e-05,18.398,6.0772,6.357,6.0134,-3.6759,51
2022-12-27 01:29:00,0.0,-8.3121,117.58,10.289,-8.3121,0.0,0.0998799999999999,0.0001399999999999,0.0,0.0,18.204,5.9687,6.3044,5.8495,-3.3555,51
2022-12-27 01:30:00,0.0,-8.565699999999998,117.66,10.234,-8.565699999999998,0.0,0.09553,-0.0004299999999999,-0.0064999999999999,0.0,18.662,5.7697,6.0994,5.6142,-3.3556,51
2022-12-27 01:31:00,0.0,-5.3798,117.43,10.143,-5.3798,0.0,0.0911899999999999,0.00029,-0.01084,0.0,18.709,5.6233,5.9898,5.5207,-3.5242,51
2022-12-27 01:32:00,0.0,-8.7278,117.65,10.054,-8.7278,0.0001399999999999,0.10205,0.0001399999999999,-0.00217,0.0,18.84,5.7098,6.1688,5.658,-3.6759,51
2022-12-27 01:33:00,0.0,-9.0507,117.55,10.044,-9.0507,0.0,0.10421,0.00029,-0.00434,-1e-05,18.563,5.7642,6.1688,5.6421,-3.6253,51
2022-12-27 01:34:00,0.0,-10.598,117.66,10.101,-10.598,0.0001399999999999,0.1042199999999999,-0.0001399999999999,0.00217,0.0,18.791,5.8003,6.2078,5.6738,-3.2544,51
2022-12-27 01:35:00,0.0,8.357699999999998,117.35,10.261,8.357699999999998,0.0001399999999999,0.10421,-0.0001399999999999,-0.00217,0.0,18.243,5.9054,6.2718,5.8609,-3.0521,51
2022-12-27 01:36:00,0.0,-4.4559,117.93,10.407,-4.4559,-0.00029,0.09987,-0.00072,0.01084,-5e-05,18.116,5.8747,6.1987,5.8698,-2.6979,51
2022-12-27 01:37:00,0.0,3.6942,118.02,10.39,3.6942,-0.0001399999999999,0.10205,-0.0012999999999999,0.01301,-3e-05,17.836,5.7304,6.1438,5.6715,-2.5293,51
2022-12-27 01:38:00,0.0,-1.7084,117.3,10.395,-1.7084,0.0004299999999999,0.1042199999999999,0.00087,-0.01084,3e-05,18.481,5.7433,6.2361,5.599,-2.6474,51
2022-12-27 01:39:00,0.0,-25.189,117.83,10.254,-25.189,0.0001399999999999,0.1042199999999999,0.00029,0.0064999999999999,1e-05,19.605,5.6011,6.0586,5.366,-2.9509,51
2022-12-27 01:40:00,0.0,-4.1552,117.57,10.17,-4.1552,0.0,0.10639,0.00029,0.00434,-2e-05,18.702,5.5729,6.13,5.5759,-3.288,51
2022-12-27 01:41:00,0.0,-9.1657,117.81,9.9103,-9.1657,0.00029,0.1085499999999999,-0.00029,0.00434,2e-05,18.569,5.5596,5.9923,5.5561,-3.3723,51
2022-12-27 01:42:00,0.0,-0.6002699999999999,117.4,9.861,-0.6002699999999999,0.0001399999999999,0.09553,0.00072,-0.01084,0.0,18.61,5.6691,6.0605,5.5645,-3.4398,51
2022-12-27 01:43:00,0.0,-8.265499999999998,117.45,9.9019,-8.265499999999998,0.0,0.08684,0.00072,-0.0064999999999999,-2e-05,18.53,5.5342,5.9272,5.437,-3.4061,51
2022-12-27 01:44:00,0.0,-18.193,117.35,9.878100000000002,-18.193,0.0001399999999999,0.0825,0.00144,-0.00434,0.0,19.057,5.4725,5.9227,5.3594,-3.4735,51
2022-12-27 01:45:00,0.0,-3.902,117.52,9.8892,-3.902,0.00029,0.08684,0.0004299999999999,0.0,0.0,18.81,5.4146,5.8151,5.2874,-3.5747,51
2022-12-27 01:46:00,0.0,-7.9424,117.61,9.861,-7.9424,0.0001399999999999,0.0911799999999999,0.0001399999999999,0.0,-1e-05,18.0,5.394,5.8311,5.3634,-3.5073,51
2022-12-27 01:47:00,0.0,-10.459,117.51,9.8409,-10.459,0.00029,0.0955199999999999,0.0004299999999999,-0.00867,1e-05,18.742,5.3462,5.7525,5.3362,-3.0857,51
2022-12-27 01:48:00,0.0,-9.8582,117.47,9.7823,-9.8582,0.0,0.0911799999999999,0.00101,-0.01301,-2e-05,18.467,5.3043,5.8016,5.3191,-2.6305,51
2022-12-27 01:49:00,0.0,-15.122,117.75,9.5784,-15.122,0.0001399999999999,0.0955199999999999,0.0001399999999999,0.00217,0.0,18.379,5.1511,5.6178,5.0452,-2.5462,51
2022-12-27 01:50:00,0.0,-5.4714,117.71,9.4854,-5.4714,0.0,0.08684,0.0001399999999999,0.00217,-2e-05,18.283,5.0424,5.4959,4.9718,-2.8159,51
2022-12-27 01:51:00,0.0,19.855,117.63,9.3906,19.855,0.0,0.08901,-0.00072,0.00434,0.0,17.764,5.0586,5.4886,4.9659,-3.0014,51
2022-12-27 01:52:00,0.0,-5.7946,117.34,9.4213,-5.7946,0.0004299999999999,0.0846699999999999,0.00115,-0.00434,2e-05,18.874,5.1467,5.5884,4.9826,-3.3049,51
2022-12-27 01:53:00,0.0,-21.286,117.41,9.4625,-21.286,0.0,0.09335,0.00072,-0.00867,0.0,19.338,5.1312,5.567,4.9136,-3.3217,51
2022-12-27 01:54:00,0.0,17.269,117.26,9.4053,17.269,0.00029,0.08901,0.0004299999999999,-0.02602,2e-05,18.467,5.1196,5.4923,5.1793,-3.5577,51
2022-12-27 01:55:00,0.0,7.526099999999999,117.76,9.4071,7.526099999999999,0.0,0.09335,-0.00058,-0.00217,-1e-05,17.856,5.1506,5.5026,5.0848,-3.6252,51
2022-12-27 01:56:00,0.0,-6.1873,117.58,9.5463,-6.1873,0.0001399999999999,0.0911799999999999,0.0001399999999999,-0.00434,1e-05,18.329,5.269,5.6842,5.258,-3.3555,51
2022-12-27 01:57:00,0.0,16.068,117.81,9.4573,16.068,0.0001399999999999,0.0846699999999999,-0.00144,0.0064999999999999,0.0,18.057,5.2654,5.7335,5.2712,-3.0857,51
2022-12-27 01:58:00,0.0,-0.32328,118.02,9.422300000000002,-0.32328,0.0,0.0781599999999999,-0.00101,0.01084,-2e-05,18.065,5.1674,5.6204,5.1339,-2.7822,51
2022-12-27 01:59:00,0.0,-19.069,117.51,9.3834,-19.069,0.0001399999999999,0.0933599999999999,0.0001399999999999,-0.00217,1e-05,20.027,5.0834,5.5561,5.0348,-2.7315,51
2022-12-27 02:00:00,0.0,0.13825,117.74,9.2667,0.13825,-0.0001399999999999,0.0825,-0.0004299999999999,0.00217,-3e-05,18.068,5.058,5.585,4.9251,-2.934,51
2022-12-27 02:01:00,0.0,-2.4243,117.57,9.277500000000002,-2.4243,0.0,0.08901,0.00029,-0.0064999999999999,-1e-05,17.54,5.033,5.5967,4.9727,-3.1531,51
2022-12-27 02:02:00,0.0,-8.7726,117.62,9.3544,-8.7726,-0.0001399999999999,0.09335,0.0004299999999999,-0.0064999999999999,-3e-05,17.454,5.1125,5.6438,5.082,-3.2711,51
2022-12-27 02:03:00,0.0,16.045,117.74,9.3975,16.045,0.0001399999999999,0.0846699999999999,-0.00087,0.0064999999999999,-2e-05,17.17,5.0122,5.5145,4.9627,-3.1869,51
2022-12-27 02:04:00,0.0,-15.976,117.52,9.3662,-15.976,0.0001399999999999,0.08901,0.00029,-0.00434,0.0,19.313,4.8096,5.344,4.7373,-3.0688,51
2022-12-27 02:05:00,0.0,-4.8483,117.35,9.3286,-4.8483,0.00029,0.0803299999999999,0.00058,-0.0064999999999999,2e-05,17.566,4.6904,5.2662,4.6066,-3.1026,51
2022-12-27 02:06:00,0.0,-8.9112,117.45,9.2776,-8.9112,0.00029,0.08684,0.0001399999999999,-0.00434,2e-05,19.216,4.6628,5.2814,4.5735,-3.17,51
2022-12-27 02:07:00,0.0,3.6015,117.63,9.2031,3.6015,0.0,0.0846699999999999,0.0001399999999999,-0.0064999999999999,-2e-05,18.475,4.5813,5.2484,4.5336,-3.3217,51
2022-12-27 02:08:00,0.0,5.5409,117.7,9.240900000000002,5.5409,0.0001399999999999,0.08684,-0.00058,0.00217,0.0,18.853,4.6587,5.3213,4.6712,-3.6421,51
2022-12-27 02:09:00,0.0,-27.98,118.04,9.1777,-27.98,0.0,0.10204,0.0,0.0,0.0,19.158,4.6749,5.3196,4.5794,-3.5408,51
2022-12-27 02:10:00,0.0,-9.5807,117.31,9.2504,-9.5807,0.0004299999999999,0.10204,0.00058,-0.01084,3e-05,18.924,4.7395,5.4735,4.7461,-3.6758,51
2022-12-27 02:11:00,0.0,13.021,117.83,9.5217,13.021,0.00029,0.10203,-0.0012999999999999,0.01301,1e-05,17.154,4.8688,5.5454,4.8921,-3.5071,51
2022-12-27 02:12:00,0.0,5.4021,117.54,9.6254,5.4021,0.0,0.0846699999999999,-0.00087,0.00434,0.0,17.939,4.8844,5.4904,4.7997,-3.4228,51
2022-12-27 02:13:00,0.0,-8.9806,117.36,9.6264,-8.9806,0.0,0.10203,-0.0001399999999999,0.00434,-1e-05,18.727,4.7742,5.4599,4.6381,-3.2711,51
2022-12-27 02:14:00,0.0,-1.4546,117.08,9.6587,-1.4546,-0.0001399999999999,0.09986,0.00029,0.0,-3e-05,18.681,4.8225,5.5934,4.7048,-3.2543,51
2022-12-27 02:15:00,0.0,-10.158,117.1,9.815,-10.158,0.0001399999999999,0.10421,0.00058,-0.00867,0.0,19.131,5.1119,5.9859,5.1953,-3.2373,51
2022-12-27 02:16:00,0.0,-14.544,117.44,10.242,-14.544,0.0,0.10421,-0.00029,-0.00217,0.0,18.938,5.5479,6.5514,5.6501,-3.1532,51
2022-12-27 02:17:00,0.0,-7.4105,117.0,10.738,-7.4105,0.00029,0.10204,0.0001399999999999,-0.01301,3e-05,19.245,5.9406,7.1865,6.0128,-2.8327,51
2022-12-27 02:18:00,0.0,0.0001299999999999,117.18,11.037,0.0001299999999999,0.00029,0.10421,0.0,-0.00434,2e-05,18.869,6.0265,7.1946,5.9982,-2.5461,51
2022-12-27 02:19:00,0.0,-0.11538,117.03,11.108,-0.11538,-0.0001399999999999,0.09335,0.0,-0.00434,-3e-05,18.648,5.9373,7.0382,5.9806,-2.3269,51
2022-12-27 02:20:00,0.0,-15.075,116.92,11.08,-15.075,0.0,0.0911799999999999,0.00087,-0.00217,0.0,19.067,5.8314,6.8525,5.8655,-2.2425,51
2022-12-27 02:21:00,0.0,-8.2879,117.22,10.886,-8.2879,0.0,0.08684,-0.0001399999999999,0.0,-2e-05,19.344,5.7746,6.7092,5.7467,-2.2763,51
2022-12-27 02:22:00,0.0,-21.655,117.59,10.649,-21.655,0.0,0.0955199999999999,-0.00029,0.00434,0.0,19.591,5.6794,6.5689,5.6945,-2.1751,51
2022-12-27 02:23:00,0.0,-16.114,116.96,10.428,-16.114,0.0001399999999999,0.0976899999999999,0.00029,-0.00434,1e-05,18.85,5.5505,6.4099,5.4937,-2.2594,51
2022-12-27 02:24:00,0.0,6.8105,117.43,10.151,6.8105,0.0,0.0825,-0.00058,0.0,0.0,17.828,5.5841,6.3363,5.468,-2.428,51
