measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-06-26 04:45:00,5.5353,-21.964,120.83,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.716,-26.944,10.134,10.479,0.6607899999999999,51
2000-06-26 05:00:00,5.5537,-21.219,121.2,10.973,0.0,0.0,-9e-05,-61.169,-0.0001399999999999,60.401,-0.01,0.01,-0.00804,16.729,-26.944,10.451,10.656,3.0611,51
2000-06-26 05:15:00,5.9555,-99.14,120.7,10.991,0.0,0.0,-0.00096,-183.54,0.01369,180.12,2.47,0.1799999999999999,3.032,17.377,-26.919,10.689,11.262,5.141,51
2000-06-26 05:30:00,5.7119,-54.138,120.39,11.028,0.0,0.0,-0.00034,-87.218,0.00363,85.60599999999998,0.31,0.0299999999999999,0.81964,17.912,-26.971,10.915,11.417,3.479,51
2000-06-26 05:45:00,6.069,-117.54,120.44,10.923,0.0,0.0,-0.00097,-216.12,0.00843,211.99,1.79,0.2099999999999999,1.9791,18.634,-26.946,11.047,11.318,6.6138,51
2000-06-26 06:00:00,6.0851,-108.7,120.24,10.838,0.0,0.0,-0.05117,-227.71,0.0610699999999999,223.56,13.65,11.65,26.251,19.59,-26.906,10.816,11.048,12.539,51
2000-06-26 06:15:00,6.182,-31.373,120.44,10.819,0.0,0.0,-0.2876099999999999,-226.15,0.2863399999999999,221.95,63.55,65.04,125.4,21.164,-26.855,11.467,11.472,25.469,51
2000-06-26 06:30:00,6.3121,90.052,120.24,10.911,0.0,0.0,-0.56679,-208.38,0.5595299999999999,204.09,114.19,118.11,232.29,22.145,-26.92,11.477,11.477,39.102,51
2000-06-26 06:45:00,6.3129,96.039,120.2,11.066,0.0,0.0,-0.5816999999999999,-208.3,0.57374,203.97,117.03,121.17,238.21,22.961,-26.96,11.478,11.483,39.222,51
2000-06-26 07:00:00,6.2535,66.148,120.4,11.088,0.0,0.0,-0.50605,-208.05,0.4965499999999999,203.76,101.18,105.28,206.46,23.57,-26.919,11.478,11.478,32.945,51
2000-06-26 07:15:00,6.4096,128.57,120.07,11.022,0.0,0.0,-0.65903,-208.04,0.6433999999999999,203.67,131.04,137.1,268.15,24.096,-26.96,11.478,11.478,42.373,51
2000-06-26 07:30:00,6.8437,259.58,120.02,11.226,0.0,0.0,-0.96236,-219.02,0.96624,214.35,207.11,210.78,420.97,24.699,-26.987,11.778,11.591,63.024,51
2000-06-26 07:45:00,6.8388,265.59,119.85,11.572,0.0,0.0,-0.9828,-215.17,0.97896,210.63,206.2,211.47,419.72,25.476,-26.921,13.374,13.347,62.871,51
2000-06-26 08:00:00,6.3774,139.59,119.73,11.626,0.0,0.0,-0.6847699999999999,-208.08,0.6668699999999999,203.74,135.87,142.49,278.35,26.139,-26.932,13.384,13.389,43.463,51
2000-06-26 08:15:00,6.7635,246.98,119.93,11.614,0.0,0.0,-0.94036,-211.85,0.94083,207.32,195.05,199.22,394.87,26.401,-26.906,13.389,13.384,58.876,51
2000-06-26 08:30:00,6.9339,266.69,120.1,11.763,0.0,0.0,-0.98997,-215.6,0.98887,211.01,208.66,213.44,422.17,26.803,-26.946,13.384,13.384,61.997,51
2000-06-26 08:45:00,7.1898,312.55,119.94,11.592,0.0,0.0,-1.0934,-219.16,1.0939,214.5,234.64,239.63,474.56,27.175,-26.573,13.383,13.388,69.163,51
2000-06-26 09:00:00,7.271,319.43,119.89,11.513,0.0,0.0,-1.106,-220.37,1.1098,215.76,239.45,243.73,485.1,27.496,-26.648,13.375,13.375,70.215,51
2000-06-26 09:15:00,7.2846,347.95,120.14,11.487,0.0,0.0,-1.1629,-228.77,1.161,224.0,260.06,266.04,525.95,27.975,-26.555,13.321,13.32,75.661,51
2000-06-26 09:30:00,7.1823,331.38,120.11,11.431,0.0,0.0,-1.1296,-225.33,1.1294,220.61,249.16,254.53,503.42,28.271,-26.749,13.083,13.147,71.602,51
2000-06-26 09:45:00,7.5504,409.11,120.11,11.378,0.0,0.0,-1.289,-234.25,1.3058,229.41,299.56,301.95,600.4,28.656,-26.747,12.792,12.982,83.682,51
2000-06-26 10:00:00,7.7271,470.38,119.94,11.257,0.0,0.0,-1.4625,-219.79,1.4608,215.05,314.15,321.44,635.29,28.922,-26.751,13.186,13.302,89.417,51
2000-06-26 10:15:00,8.7628,645.23,119.9,11.321,0.0,0.0,-1.8302,-232.28,1.846,227.31,419.61,425.12,838.12,29.038,-26.91,13.264,13.348,116.36,51
2000-06-26 10:30:00,10.437,920.19,120.05,11.378,0.0,0.0,-2.4641,-228.75,2.4673,223.65,551.81,563.66,1114.8,29.193,-26.803,13.439,13.393,152.55,51
2000-06-26 10:45:00,14.352,1514.4,120.14,11.786,0.0,0.0,-3.6536,-243.93,3.711,238.36,884.5499999999998,891.22,1762.9,29.539,-26.501,16.491,16.07,246.09,51
2000-06-26 11:00:00,11.626,1084.7,119.86,12.216,0.0,0.0,-2.8293,-230.07,2.8496,224.86,640.76,650.94,1288.6,30.109,-26.752,18.983,18.543,186.02,51
2000-06-26 11:15:00,11.978,1133.1,119.61,12.023,0.0,0.0,-2.9471,-229.62,2.9623,224.37,664.65,676.71,1337.0,30.471,-26.569,18.457,17.494,190.89,51
2000-06-26 11:30:00,12.617,1240.9,119.6,12.158,0.0,0.0,-3.0601,-240.58,3.1207,235.19,733.96,736.2,1471.4,30.78,-26.713,18.597,18.3,210.52,51
2000-06-26 11:45:00,12.843,1278.1,119.51,12.4,0.0,0.0,-3.2897,-229.84,3.2898,224.51,738.59,756.1,1488.5,31.23,-26.675,18.583,18.519,213.63,51
2000-06-26 12:00:00,11.413,1061.9,119.55,12.842,0.0,0.0,-2.6717,-241.7,2.7155,236.38,641.89,645.75,1285.5,31.536,6.2234,19.279,18.578,182.3,51
2000-06-26 12:15:00,11.501,1085.4,119.61,12.84,0.0,0.0,-2.8054,-232.99,2.8456,227.78,648.17,653.63,1293.2,31.845,-25.799,18.572,17.894,181.81,51
2000-06-26 12:30:00,7.659099999999999,458.83,119.48,12.845,0.0,0.0,-1.4138,-221.57,1.4425,216.82,312.76,313.26,628.4,31.701,-26.732,16.959,16.347,89.875,51
2000-06-26 12:45:00,6.6424,250.31,119.42,12.703,0.0,0.0,-0.94995,-211.0,0.94338,206.47,194.78,200.44,395.43,31.376,-26.752,14.78,14.407,58.733,51
2000-06-26 13:00:00,6.5624,214.73,119.47,12.7,0.0,0.0,-0.8675399999999999,-209.47,0.87904,205.06,180.26,181.72,362.26,30.683,-26.82,13.39,13.39,53.364,51
2000-06-26 13:15:00,6.4056,124.04,119.41,12.583,0.0,0.0,-0.6443499999999999,-207.95,0.63636,203.67,129.61,133.99,263.6,30.012,-26.714,13.323,13.365,39.626,51
2000-06-26 13:30:00,6.7816,241.26,119.76,12.376,0.0,0.0,-0.92771,-211.18,0.92047,206.7,190.26,195.91,386.65,29.566,-26.751,13.035,13.297,55.685,51
2000-06-26 13:45:00,6.3928,131.24,119.93,12.33,0.0,0.0,-0.65869,-212.34,0.6499399999999999,207.96,135.16,139.87,278.21,29.343,-26.818,12.685,13.097,41.372,51
2000-06-26 14:00:00,6.3366,111.38,119.8,12.395,0.0,0.0,-0.6139299999999999,-207.96,0.6083399999999999,203.64,123.88,127.67,251.57,28.905,-26.714,11.475,11.539,37.444,51
2000-06-26 14:15:00,8.8116,590.27,119.51,12.393,0.0,0.0,-1.7027,-233.86,1.7219,228.94,394.21,398.19,786.5399999999998,28.89,-26.835,12.846,13.0,107.39,51
2000-06-26 14:30:00,9.8566,776.08,119.66,12.831,0.0,0.0,-2.1213,-230.36,2.1329,225.35,480.65,488.66,969.5100000000001,29.258,-26.891,15.085,15.115,132.95,51
2000-06-26 14:45:00,8.2976,494.07,119.49,12.997,0.0,0.0,-1.5047,-223.23,1.5042,218.46,328.61,335.89,665.29,29.476,-26.807,15.181,15.181,93.579,51
2000-06-26 15:00:00,7.6787,423.21,119.64,13.039,0.0,0.0,-1.3339,-227.56,1.346,222.76,299.83,303.54,603.13,29.804,-26.832,14.131,14.121,83.337,51
2000-06-26 15:15:00,8.9549,676.8,119.74,13.142,0.0,0.0,-1.9252,-225.17,1.9241,220.32,423.92,433.5,855.76,29.973,-26.785,13.974,14.05,116.2,51
2000-06-26 15:30:00,8.7888,647.68,119.83,13.303,0.0,0.0,-1.8168,-230.62,1.8338,225.7,413.89,418.99,837.25,30.261,-26.696,15.176,15.176,116.35,51
2000-06-26 15:45:00,6.6353,220.62,120.02,12.913,0.0,0.0,-0.87622,-210.38,0.87502,205.97,180.23,184.34,366.28,30.238,-26.832,13.804,14.005,53.314,51
2000-06-26 16:00:00,6.5129,196.99,120.01,12.803,0.0,0.0,-0.82081,-208.26,0.81447,203.87,166.05,170.94,337.04,29.786,-26.844,13.37,13.37,48.923,51
2000-06-26 16:15:00,7.2344,359.51,120.14,12.496,0.0,0.0,-1.1914,-220.97,1.1924,216.29,257.9,263.26,524.27,29.95,-26.872,13.38,13.365,74.226,51
2000-06-26 16:30:00,6.7055,239.43,120.27,12.299,0.0,0.0,-0.91963,-212.67,0.91407,208.2,190.31,195.58,387.13,29.768,-26.937,13.37,13.37,59.169,51
2000-06-26 16:45:00,6.2699,100.54,120.25,12.207,0.0,0.0,-0.58752,-207.89,0.57987,203.61,118.07,122.14,240.21,29.45,-26.909,13.365,13.339,38.915,51
2000-06-26 17:00:00,6.1408,27.167,120.21,12.078,0.0,0.0,-0.40919,-207.86,0.3996199999999999,203.58,81.34999999999998,85.04999999999998,166.41,28.978,-26.984,13.285,13.217,28.143,51
2000-06-26 17:15:00,6.1167,-1.2512,120.33,12.04,0.0,0.0,-0.33967,-207.85,0.33182,203.57,67.55,70.6,138.15,28.727,-26.983,12.607,12.554,24.219,51
2000-06-26 17:30:00,6.0286,-95.537,120.45,11.985,0.0,0.0,-0.0734,-220.63,0.0758299999999999,216.52,16.42,16.19,31.312,28.237,-26.971,12.248,12.312,11.985,51
2000-06-26 17:45:00,6.0358,-116.34,120.42,12.004,0.0,0.0,-0.01716,-228.46,0.03959,224.39,8.88,3.92,12.966,27.874,-26.985,11.478,11.564,11.23,51
2000-06-26 18:00:00,6.0501,-112.25,120.44,12.069,0.0,0.0,-0.04052,-235.11,0.07732,231.04,17.86,9.53,27.232,27.866,-26.971,11.843,11.982,14.544,51
2000-06-26 18:15:00,6.0466,-103.27,120.08,12.253,0.0,0.0,-0.0938999999999999,-237.56,0.10316,233.55,24.09,22.31,46.065,28.183,-26.972,12.111,12.11,17.576,51
2000-06-26 18:30:00,5.9949,-116.05,119.91,12.282,0.0,0.0,-0.0006499999999999,-223.34,0.01895,219.2,4.15,0.1499999999999999,4.3125,28.277,-26.945,11.478,11.489,9.5297,51
2000-06-26 18:45:00,6.0078,-116.75,119.99,12.254,0.0,0.0,-0.00064,-224.98,0.0194,220.77,4.28,0.14,4.427,28.318,-26.971,11.479,11.479,9.6406,51
2000-06-26 19:00:00,5.6401,-51.569,120.06,12.296,0.0,0.0,-0.0007799999999999,-182.08,0.0111299999999999,179.07,1.99,0.14,2.4586,27.863,-26.957,11.474,11.474,3.5616,51
2000-06-26 19:15:00,5.4873,-19.586,120.32,12.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327,-26.97,11.475,11.475,1.3713,51
2000-06-26 19:30:00,5.4847,-20.69,120.23,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.006,-26.97,11.476,11.476,0.21904,51
2000-06-26 19:45:00,5.4831,-20.44,120.14,12.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936,-26.97,11.477,11.477,0.0,51
2000-06-26 20:00:00,5.4827,-20.606,120.15,12.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.989,-26.97,11.477,11.477,0.0,51
2000-06-26 20:15:00,5.4954,-20.709,120.43,12.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.169,-26.97,11.477,11.477,0.0,51
2000-06-26 20:30:00,5.5043,-20.603,120.58,12.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.368,-26.97,11.477,11.477,0.0,51
2000-06-26 20:45:00,5.4869,-20.391,120.17,12.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.693,-26.957,11.477,11.477,0.0,51
2000-06-26 21:00:00,5.4966,-20.743,120.28,12.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12,-26.97,11.477,11.477,0.0,51
2000-06-26 21:15:00,5.5112,-20.194,120.57,12.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.715,-26.97,11.477,11.477,0.0,51
2000-06-26 21:30:00,5.5248,-20.312,120.76,12.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.442,-26.97,11.477,11.477,0.0,51
2000-06-26 21:45:00,5.53,-20.327,120.9,12.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.247,-26.97,11.477,11.477,0.0,51
2000-06-26 22:00:00,5.525,-20.513,120.69,12.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061,-26.97,11.477,11.477,0.0,51
2000-06-26 22:15:00,5.5431,-20.706,121.02,12.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804,-26.957,11.477,11.477,0.0,51
2000-06-26 22:30:00,5.5362,-20.4,120.88,12.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636,-26.97,11.477,11.477,0.0,51
2000-06-26 22:45:00,5.5341,-20.457,120.79,12.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.495,-26.983,11.477,11.477,0.0,51
2000-06-26 23:00:00,5.5428,-20.37,120.96,12.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369,-26.957,11.477,11.477,0.0,51
2000-06-26 23:15:00,5.5485,-20.332,121.13,12.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.225,-26.97,11.477,11.477,0.0,51
2000-06-26 23:30:00,5.5519,-20.563,121.18,12.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.053,-26.97,11.477,11.477,0.0,51
2000-06-26 23:45:00,5.5453,-20.4,121.05,12.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.912,-26.944,11.073,11.35,0.0,51
