measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-10-05 05:15:00,0.0,2.9662,119.03,11.457,13.915,22.224,0.0001299999999999,0.2373,-0.0002,0.0,0.0,0.0,3e-05,23.989,8.722099999999998,-26.97,8.8475,-2.5216,51
2007-10-05 05:30:00,0.0,-8.3992,119.32,11.971,13.917,22.138,3e-05,2.0762,-9e-05,0.89571,0.0,0.0,-0.00012,23.611,8.747899999999998,-26.97,9.3699,-2.5966,51
2007-10-05 05:45:00,0.0,-2.9796,119.27,11.885,13.919,22.058,-7e-05,37.707,-0.00025,37.45,-0.01,0.0,-0.019,23.849,8.865,-26.97,9.4611,-2.473,51
2007-10-05 06:00:00,0.0,-9.839200000000002,119.35,12.568,13.921,21.969,0.00285,127.62,0.0074599999999999,126.96,0.95,0.3599999999999999,1.2292,23.582,10.814,-26.97,10.877,-0.04198,51
2007-10-05 06:15:00,0.0,-2.0813,119.27,11.541,13.925,21.864,0.12709,218.02,0.1584899999999999,215.3,34.12,27.71,65.326,23.59,9.2486,-26.97,9.7361,30.985,51
2007-10-05 06:30:00,0.0,-11.839,119.2,11.036,13.928,21.779,1.8726,238.26,1.8715,235.96,441.6,446.17,888.38,23.391,10.526,-26.97,10.474,151.2,51
2007-10-05 06:45:00,0.0,-5.303,119.8,12.582,13.929,21.721,3.2478,239.21,3.2886,234.53,771.2799999999999,776.9099999999999,1552.2,23.522,7.8756,-26.97,13.705,247.12,51
2007-10-05 07:00:00,0.0,-2.4461,119.78,13.806,13.93,21.696,4.6417,239.34,4.6645,236.59,1103.57,1110.94,2213.1,23.517,-19.018,-26.97,17.358,344.9,51
2007-10-05 07:15:00,0.0,-14.147,119.56,16.633,13.932,21.717,5.8729,234.56,5.9117,231.54,1368.8,1377.55,2745.0,23.343,-26.97,-26.97,21.694,431.37,51
2007-10-05 07:30:00,0.0,-8.8397,119.31,17.871,13.931,21.789,7.0227,228.76,7.0542,226.19,1595.59,1606.51,3201.4,23.36,-26.97,-26.97,25.668,508.5,51
2007-10-05 07:45:00,0.0,-2.016,118.95,18.659,13.93,21.921,8.101499999999998,224.05,8.163399999999998,220.7,1801.66,1815.14,3615.7,23.656,-11.765,-26.97,29.11,585.52,51
2007-10-05 08:00:00,0.0,-0.8791999999999999,119.02,19.373,13.924,22.105,9.0979,219.28,9.162400000000002,216.17,1980.64,1994.99,3974.7,23.517,-22.775,-26.97,31.973,656.91,51
2007-10-05 08:15:00,0.0,-5.508,118.94,19.984,13.919,22.327,10.01,216.65,10.051,213.91,2150.01,2168.67,4318.0,23.503,-26.97,-26.97,33.271,719.13,51
2007-10-05 08:30:00,0.0,-1.7834,119.23,20.969,13.913,22.574,10.935,212.26,10.92,210.58,2299.53,2321.06,4619.5,23.694,-26.97,-26.97,35.001,778.46,51
2007-10-05 08:45:00,0.0,-2.8411,119.37,22.11,13.907,22.849,11.728,208.38,11.756,205.73,2418.56,2443.88,4861.5,23.786,-26.97,-26.97,38.715,842.0,51
2007-10-05 09:00:00,0.0,-3.9082,119.32,23.273,13.9,23.157,12.299,205.39,11.941,207.62,2479.19,2526.09,4996.4,23.857,-26.97,-26.97,41.244,896.24,51
2007-10-05 09:15:00,0.0,1.1246,119.15,25.124,13.892,23.527,12.568,207.52,12.173,208.58,2539.04,2608.11,5126.1,24.025,-26.97,-26.97,42.699,948.58,51
2007-10-05 09:30:00,0.0,0.09828,118.86,25.313,13.883,23.965,13.487,207.36,13.207,207.29,2737.68,2796.66,5526.7,23.857,-14.677,-26.97,42.007,1005.7,51
2007-10-05 09:45:00,0.0,-3.2394,118.67,25.634,13.871,24.464,11.979,211.57,11.834,210.35,2489.28,2534.4,5018.8,24.154,-17.223,-26.97,43.05,927.74,51
2007-10-05 10:00:00,0.0,-4.974,119.26,25.877,13.858,24.953,11.903,215.27,12.399,208.44,2584.45,2562.36,5130.1,24.464,-12.532,-26.97,43.366,958.55,51
2007-10-05 10:15:00,0.0,-4.2749,119.63,26.478,13.844,25.442,13.53,210.54,13.387,210.44,2817.16,2848.61,5652.9,24.395,-26.97,-26.97,42.609,1055.1,51
2007-10-05 10:30:00,0.0,-5.293,119.68,26.36,13.831,25.919,8.004099999999998,211.66,7.7942,215.33,1678.33,1694.15,3369.4,24.544,-26.97,-26.97,38.07,578.11,51
2007-10-05 10:45:00,0.0,-1.8687,119.76,25.746,13.82,26.355,8.1548,221.33,8.266899999999998,217.57,1798.63,1804.9,3594.5,24.827,-22.377,-26.97,31.766,586.92,51
2007-10-05 11:00:00,0.0,6.1625,119.55,26.123,13.81,26.753,11.195,216.16,11.206,213.55,2393.04,2419.91,4805.6,25.131,-26.97,-26.97,36.006,815.49,51
2007-10-05 11:15:00,0.0,2.0864,119.62,25.473,13.8,27.081,13.113,215.14,12.423,220.66,2741.26,2821.13,5545.2,25.492,-26.97,-26.97,36.649,973.6,51
2007-10-05 11:30:00,0.0,-6.7061,119.72,26.053,13.793,27.329,15.464,207.45,15.331,207.82,3186.09,3208.01,6383.2,25.776,-26.97,-26.97,39.206,1151.2,51
2007-10-05 11:45:00,0.0,-1.7222,119.33,26.771,13.788,27.517,14.908,208.84,14.462,211.15,3053.65,3113.39,6152.0,26.074,-26.97,-26.97,41.559,1148.0,51
2007-10-05 12:00:00,0.0,-1.9154,118.93,27.298,13.785,27.718,12.803,205.61,12.439,208.5,2593.53,2632.42,5233.0,25.857,-10.539,-26.97,43.277,982.4,51
2007-10-05 12:15:00,0.0,-5.9629,118.73,27.471,13.781,27.923,12.08,208.44,11.983,208.94,2503.73,2517.96,5009.9,26.058,-23.016,-26.97,43.877,944.32,51
2007-10-05 12:30:00,0.0,-3.0026,118.67,27.365,13.775,28.104,6.9102,210.34,6.9347,205.46,1424.8,1453.49,2855.1,26.097,-5.7195,-26.97,39.643,505.44,51
2007-10-05 12:45:00,0.0,5.4777,118.59,26.949,13.769,28.265,10.658,208.91,10.724,205.09,2199.39,2226.56,4397.3,26.228,-18.298,-26.97,39.302,787.74,51
2007-10-05 13:00:00,0.0,-11.244,118.55,27.723,13.767,28.434,12.69,207.72,12.85,204.17,2623.58,2635.97,5248.2,26.133,-26.97,-26.97,40.802,946.5100000000001,51
2007-10-05 13:15:00,0.0,-1.9362,118.31,28.39,13.763,28.594,13.254,207.89,13.242,206.2,2730.5,2755.37,5480.0,26.282,-26.97,-26.97,38.556,966.7600000000001,51
2007-10-05 13:30:00,0.0,-5.9332,118.37,28.731,13.76,28.731,13.472,206.05,13.407,205.17,2750.71,2775.91,5526.1,26.346,-26.97,-26.97,39.026,971.6,51
2007-10-05 13:45:00,0.0,-8.3237,118.3,28.699,13.757,28.875,12.731,207.55,12.677,206.49,2617.67,2642.32,5258.9,26.207,-26.97,-26.97,38.349,913.65,51
2007-10-05 14:00:00,0.0,-9.0471,118.75,28.328,13.753,29.007,12.034,211.79,12.001,210.12,2521.65,2548.68,5069.1,25.985,-26.97,-26.97,36.2,863.89,51
2007-10-05 14:15:00,0.0,-15.47,118.85,28.122,13.749,29.124,11.214,214.2,11.204,212.21,2377.6,2402.04,4779.2,26.19,-26.97,-26.97,35.097,804.8099999999998,51
2007-10-05 14:30:00,0.0,-9.9227,118.75,27.878,13.747,29.216,10.345,216.27,10.316,214.56,2213.4,2237.31,4449.7,26.36,-26.97,-26.97,34.474,743.1,51
2007-10-05 14:45:00,0.0,1.8285,118.79,27.947,13.744,29.28,9.4767,216.2,9.4029,215.52,2026.51,2048.86,4075.0,26.668,-26.97,-26.97,34.126,678.8,51
2007-10-05 15:00:00,0.0,0.8682699999999999,118.82,27.766,13.742,29.335,8.366899999999998,219.75,8.3437,217.4,1813.92,1838.63,3651.7,26.616,-26.97,-26.97,33.404,607.65,51
2007-10-05 15:15:00,0.0,-4.6748,119.03,27.758,13.741,29.382,7.2863,221.17,7.2786,218.21,1588.26,1611.51,3198.9,26.674,-26.97,-26.97,33.324,534.48,51
2007-10-05 15:30:00,0.0,-10.367,119.15,27.325,13.739,29.405,6.2479,222.11,6.2001,220.29,1365.82,1387.72,2753.3,26.815,-26.97,-26.97,31.893,463.82,51
2007-10-05 15:45:00,0.0,-14.387,119.44,26.949,13.739,29.396,4.3925,224.45,4.3352,223.1,967.18,985.9,1953.3,26.764,-10.939,-26.97,30.321,338.08,51
2007-10-05 16:00:00,0.0,-16.05,119.88,26.227,13.739,29.36,3.6533,224.84,3.6568,218.79,800.07,821.4099999999999,1623.6,26.94,22.443,-26.97,28.216,289.51,51
2007-10-05 16:15:00,0.0,-6.0912,119.62,25.926,13.739,29.313,2.6612,222.7,2.6164,221.35,579.14,592.65,1169.9,27.106,-10.614,-26.97,27.44,225.03,51
2007-10-05 16:30:00,0.0,8.4046,119.46,25.561,13.741,29.238,2.0628,222.35,2.0179,220.11,444.16,458.66,903.21,27.318,-26.97,-26.97,26.116,190.95,51
2007-10-05 16:45:00,0.0,-1.2995,119.81,25.353,13.742,29.141,1.2167,211.75,1.1826,211.83,250.51,257.64,510.65,27.111,-26.97,-26.97,25.723,130.98,51
2007-10-05 17:00:00,0.0,0.99668,119.48,25.059,13.745,29.045,0.5467499999999998,190.65,0.54341,195.0,105.96,104.24,211.06,27.288,-26.97,-26.97,24.468,66.812,51
2007-10-05 17:15:00,0.0,-8.3664,119.61,24.521,13.748,28.939,0.2077799999999999,210.05,0.19817,209.65,41.55,43.64,83.42199999999998,27.021,-26.97,-26.97,23.92,20.262,51
2007-10-05 17:30:00,0.0,-9.3995,119.28,24.121,13.75,28.812,0.01001,212.44,0.04551,209.77,9.55,2.13,11.492,27.313,-26.97,-26.97,22.895,9.3529,51
2007-10-05 17:45:00,0.0,-9.0512,119.09,23.716,13.754,28.684,0.02023,137.01,0.03352,135.88,4.55,2.77,7.5384,27.113,-26.97,-26.97,22.692,1.2453,51
2007-10-05 18:00:00,0.0,-11.31,119.01,22.944,13.757,28.548,4e-05,78.358,-0.00107,78.611,-0.08,0.0,-0.0908299999999999,27.105,20.032,-26.97,21.37,-2.714,51
2007-10-05 18:15:00,0.0,-5.4654,118.84,22.848,13.76,28.393,6e-05,5.7326,-0.0003899999999999,4.4829,0.0,0.0,1e-05,27.398,20.244,-26.97,21.366,-2.7947,51
2007-10-05 18:30:00,0.0,-10.58,118.97,22.451,13.764,28.25,0.0,0.45472,-0.00019,0.0,0.0,0.0,0.0,27.308,3.9435,-26.97,21.316,-2.924,51
2007-10-05 18:45:00,0.0,-4.0468,119.07,22.847,13.768,28.093,0.0001,0.1872,-0.00054,0.00058,0.0,0.0,2e-05,27.437,-26.97,-26.97,21.371,-2.5319,51
2007-10-05 19:00:00,0.0,-10.209,119.48,22.907,13.771,27.922,2e-05,0.13558,-0.00019,0.0004299999999999,0.0,0.0,0.0,27.462,-26.97,-26.97,21.375,-2.8696,51
2007-10-05 19:15:00,0.0,-7.8994,119.79,22.634,13.774,27.759,2e-05,0.13371,-0.0002,0.0,0.0,0.0,0.0,27.257,-26.97,-26.97,21.371,-2.6215,51
2007-10-05 19:30:00,0.0,-11.592,119.88,22.581,13.777,27.596,7e-05,0.1298199999999999,-0.00019,-0.0001399999999999,0.0,0.0,0.0,26.987,-26.97,-26.97,21.371,-2.6955,51
2007-10-05 19:45:00,0.0,-5.3436,119.83,21.747,13.78,27.456,2e-05,0.13025,-0.0004899999999999,0.0,0.0,0.0,0.0,27.039,-26.97,-26.97,20.379,-3.1966,51
2007-10-05 20:00:00,0.0,-2.2742,119.77,21.498,13.784,27.315,4e-05,0.1298199999999999,-0.0006499999999999,-0.0001399999999999,0.0,0.0,0.0,26.91,-26.97,-26.97,19.797,-2.7579,51
2007-10-05 20:15:00,0.0,3.3614,119.13,20.897,13.789,27.173,0.00012,0.1764199999999999,-0.00068,-0.00101,0.0,0.0,2e-05,27.156,-26.97,-26.97,19.33,-3.2158,51
2007-10-05 20:30:00,0.0,-3.6396,119.15,20.073,13.793,27.028,0.00018,0.17398,-0.0004499999999999,0.00029,0.0,0.0,3e-05,26.749,-26.97,-26.97,18.173,-3.1786,51
2007-10-05 20:45:00,0.0,-8.6699,119.12,19.797,13.796,26.882,4e-05,0.1698,-0.00024,-0.0008599999999999,0.0,0.0,0.0,26.869,-26.97,-26.97,18.164,-2.8433,51
2007-10-05 21:00:00,0.0,-8.5183,119.1,19.198,13.799,26.744,8e-05,0.1546599999999999,-0.00032,0.0,0.0,0.0,1e-05,26.783,-26.97,-26.97,17.5,-3.0089,51
2007-10-05 21:15:00,0.0,-9.7558,119.19,18.893,13.803,26.594,4e-05,0.1298499999999999,-0.00024,0.0001399999999999,0.0,0.0,0.0,26.554,-26.97,-26.97,16.867,-2.6439,51
2007-10-05 21:30:00,0.0,-7.5888,119.24,19.372,13.808,26.438,7e-05,0.1298499999999999,-0.0003699999999999,-0.0001399999999999,0.0,0.0,0.0,26.894,-26.97,-26.97,17.813,-2.0328,51
2007-10-05 21:45:00,0.0,-8.3087,119.37,18.803,13.812,26.265,4e-05,0.12986,-0.00031,0.00029,0.0,0.0,0.0,26.718,-26.97,-26.97,16.953,-2.9365,51
2007-10-05 22:00:00,0.0,-3.5713,119.47,18.675,13.815,26.121,0.00019,0.1303,-0.00042,-0.0004299999999999,0.0,0.0,3e-05,26.526,-26.97,-26.97,16.568,-2.3573,51
2007-10-05 22:15:00,0.0,-8.019299999999998,119.64,18.622,13.817,25.98,0.0,0.12986,-0.0002999999999999,0.00029,0.0,0.0,0.0,26.618,-26.97,-26.97,16.725,-2.3982,51
2007-10-05 22:30:00,0.0,-7.1391,119.64,18.164,13.82,25.838,4e-05,0.12987,-0.0004099999999999,-0.00058,0.0,0.0,0.0,26.268,-26.97,-26.97,16.467,-2.4311,51
2007-10-05 22:45:00,0.0,-5.9886,119.73,18.651,13.824,25.7,0.00016,0.1305999999999999,-0.00032,-0.0008599999999999,0.0,0.0,2e-05,26.364,-26.97,-26.97,16.512,-2.142,51
2007-10-05 23:00:00,0.0,-5.6915,118.97,18.85,13.828,25.552,0.0002799999999999,0.1297399999999999,-0.00033,0.00101,0.0,0.0,4e-05,26.367,-26.97,-26.97,16.534,-1.4095,51
2007-10-05 23:15:00,0.0,-4.2433,119.25,18.797,13.833,25.361,0.00016,0.08082,-0.00023,-0.00029,0.0,0.0,1e-05,26.292,-26.97,-26.97,16.625,-1.7226,51
2007-10-05 23:30:00,0.0,-3.8788,119.34,18.901,13.836,25.172,0.0001399999999999,0.0779299999999999,-0.0002799999999999,-0.00115,0.0,0.0,1e-05,26.144,-26.97,-26.97,16.787,-1.5106,51
2007-10-05 23:45:00,0.0,-7.2788,119.6,19.01,13.841,24.96,-3e-05,0.0865999999999999,-0.00016,0.0004299999999999,0.0,0.0,0.0,26.18,-26.97,-26.984,17.066,-1.6036,51
