measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-04 11:45:00,16.111,1842.9,119.49,28.742,0.0,66.96,-4.6236,-229.58,4.5477,224.05,1018.91,1061.49,2089.3,52.481,-26.94,-26.94,49.649,514.88,51
2005-09-04 12:00:00,18.358,2160.9,119.56,28.452,0.0,64.767,-5.3809,-226.09,5.3794,219.52,1180.89,1216.57,2430.0,50.882,-26.968,-26.974,45.138,499.88,51
2005-09-04 12:15:00,18.549,2167.0,119.46,27.951,0.0,60.865,-5.3279,-235.84,5.226,230.04,1202.19,1256.53,2463.9,50.323,-26.985,-26.948,39.08,543.83,51
2005-09-04 12:30:00,23.369,2794.0,119.52,28.951,0.0,60.393,-7.1379,-239.16,6.7087,235.96,1582.98,1707.1,3253.8,51.001,-26.94,-26.967,47.339,910.63,51
2005-09-04 12:45:00,33.247,4139.7,120.64,30.033,0.0,61.174,-11.012,-225.56,10.378,222.59,2310.04,2483.87,4793.9,50.762,-26.868,-26.971,58.289,1129.7,51
2005-09-04 13:00:00,33.294,4157.6,120.72,29.181,0.0,61.146,-10.962,-225.7,10.5,223.03,2341.82,2474.12,4816.0,50.664,-26.881,-26.987,57.489,1066.0,51
2005-09-04 13:15:00,26.517,3218.8,120.33,28.59,0.0,62.167,-8.4143,-231.66,8.1559,229.08,1868.35,1949.26,3737.5,51.179,-26.891,-26.963,54.095,910.34,51
2005-09-04 13:30:00,19.085,2138.0,119.84,28.46,0.0,65.013,-5.4916,-238.2,5.3904,236.1,1272.67,1308.1,2528.8,51.641,-26.969,-26.987,47.303,578.7,51
2005-09-04 13:45:00,33.187,4140.5,120.58,29.381,0.0,63.94,-10.849,-225.77,10.383,223.12,2316.65,2449.38,4767.4,50.712,-26.896,-26.988,48.648,922.73,51
2005-09-04 14:00:00,27.151,3335.6,120.12,29.232,0.0,64.183,-8.635,-224.45,8.396499999999998,222.26,1866.21,1938.13,3805.4,51.417,-26.911,-26.946,49.572,696.55,51
2005-09-04 14:15:00,22.596,2650.4,119.9,28.328,0.0,66.663,-6.8212,-240.28,6.5474,238.14,1559.2,1639.0,3096.6,51.212,-26.936,-26.95,46.187,743.2799999999999,51
2005-09-04 14:30:00,29.753,3674.7,120.13,28.797,0.0,64.953,-9.5558,-224.41,9.2472,222.04,2053.25,2144.42,4197.7,50.992,-26.95,-26.953,46.872,763.4099999999999,51
2005-09-04 14:45:00,27.745,3407.2,120.02,29.014,0.0,65.395,-8.822,-223.69,8.5844,221.47,1901.19,1973.39,3874.5,51.057,-26.961,-26.946,47.482,699.07,51
2005-09-04 15:00:00,26.34,3212.8,119.85,28.571,0.0,65.282,-8.2772,-223.36,8.0603,221.2,1782.94,1848.8,3631.7,51.416,-26.959,-26.965,45.019,642.31,51
2005-09-04 15:15:00,22.68,2719.5,119.93,28.968,0.0,67.303,-6.9989,-222.4,6.8606,220.12,1510.16,1556.56,3070.8,50.823,-26.935,-26.966,44.15,539.27,51
2005-09-04 15:30:00,15.518,1718.8,119.64,28.353,0.0,66.069,-4.3628,-243.16,4.1859,240.82,1008.05,1060.86,2019.4,51.096,-26.982,-26.95,40.026,462.95,51
2005-09-04 15:45:00,15.366,1688.8,119.63,27.794,0.0,65.485,-4.2942,-222.46,4.282,218.0,933.48,955.29,1895.6,50.56,-26.971,-26.974,36.767,336.57,51
2005-09-04 16:00:00,12.832,1337.3,119.83,27.721,0.0,62.683,-3.3793,-232.4,3.376,227.75,768.88,785.35,1539.1,50.013,-26.963,-26.966,33.589,313.04,51
2005-09-04 16:15:00,11.317,1103.6,119.63,27.615,0.0,59.903,-2.8336,-221.18,2.9838,216.89,647.16,626.74,1273.3,49.672,-26.968,-26.968,32.931,244.66,51
2005-09-04 16:30:00,6.8104,388.74,118.96,26.798,0.0,56.439,-1.1377,-219.61,1.1749,212.77,249.98,249.85,499.86,48.271,3.8073,-26.965,28.651,97.805,51
2005-09-04 16:45:00,8.1624,649.33,119.16,26.788,0.0,53.336,-1.7438,-220.04,1.7817,212.94,379.4,383.71,763.71,47.152,28.071,-26.97,28.28,186.53,51
2005-09-04 17:00:00,5.9201,158.57,119.78,26.024,0.0,50.495,-0.57872,-217.15,0.6108799999999999,210.29,128.46,125.67,254.82,46.192,3.1027,-26.973,26.769,60.731,51
2005-09-04 17:15:00,5.7093,84.64,120.05,25.278,0.0,47.464,-0.3824299999999999,-214.74,0.397,207.04,82.19,82.12,164.32,44.862,-26.97,-26.97,24.548,36.098,51
2005-09-04 17:30:00,5.7014,69.59,120.05,25.105,0.0,44.844,-0.3464599999999999,-214.96,0.36808,207.27,76.29,74.48,150.82,43.983,-26.97,-26.97,23.862,33.396,51
2005-09-04 17:45:00,5.6646,29.845,120.15,25.13,0.0,42.812,-0.2528,-214.43,0.2762899999999999,206.73,57.12,54.21,111.33,43.241,-26.965,-26.97,23.86,26.443,51
2005-09-04 18:00:00,5.6456,-53.771,119.31,24.4,0.0,41.193,-0.0877799999999999,-217.79,0.10815,212.53,22.99,19.12,41.25,42.539,-26.97,-26.965,23.456,16.042,51
2005-09-04 18:15:00,5.5804,-74.031,119.66,23.552,0.0,40.107,-0.0002599999999999,-213.89,0.0063499999999999,207.9,1.32,0.0599999999999999,1.384,41.466,-26.965,-26.976,22.19,6.4694,51
2005-09-04 18:30:00,5.4151,-21.832,119.72,23.433,0.0,39.107,0.0,-184.35,-4e-05,181.57,-0.01,0.0,-0.0066499999999999,39.956,-26.97,-26.97,21.482,0.4254299999999999,51
2005-09-04 18:45:00,5.4315,-23.488,119.77,23.332,0.0,37.814,-1e-05,-169.8,-5e-05,169.34,-0.01,0.0,-0.00572,38.057,-26.97,-26.97,21.509,-2.1844,51
2005-09-04 19:00:00,5.4382,-23.852,119.6,23.496,0.0,36.642,-4e-05,-169.59,-4e-05,169.12,-0.01,0.01,-0.0006099999999999,36.385,-26.97,-26.97,21.735,-2.0853,51
2005-09-04 19:15:00,5.4444,-23.166,119.48,23.28,0.0,35.573,-8e-05,-169.65,-9e-05,169.17,-0.02,0.01,-0.00185,35.048,-26.968,-26.973,21.912,-2.1252,51
2005-09-04 19:30:00,5.4561,-23.074,119.67,23.204,0.0,34.619,-0.00012,-169.91,-5e-05,169.42,-0.01,0.02,0.0112,33.742,-26.97,-26.97,21.767,-1.9476,51
2005-09-04 19:45:00,5.4675,-23.205,119.8,23.157,0.0,33.764,-9e-05,-170.11,-5e-05,169.63,-0.01,0.02,0.0061,32.751,-26.97,-26.97,22.346,-1.641,51
2005-09-04 20:00:00,5.4789,-23.73,119.87,23.03,0.0,32.992,-5e-05,-170.2,-7e-05,169.71,-0.01,0.01,-0.00349,31.829,-26.97,-26.97,22.012,-1.4624,51
2005-09-04 20:15:00,5.4914,-23.963,120.05,22.39,0.0,32.581,-5e-05,-170.53,-0.00011,170.04,-0.02,0.01,-0.0098799999999999,31.448,-26.97,-26.97,21.362,-2.6307,51
2005-09-04 20:30:00,5.4986,-23.282,120.23,18.727,0.0,31.739,-2e-05,-170.77,-6e-05,170.27,-0.01,0.0,-0.0060699999999999,30.497,-26.973,-26.973,16.261,-5.9077,51
2005-09-04 20:45:00,5.502,-23.218,120.23,19.275,0.0,31.268,-2e-05,-170.86,-0.0001,170.35,-0.02,0.0,-0.01408,29.87,-26.97,-26.97,16.694,-3.6876,51
2005-09-04 21:00:00,5.5122,-23.329,120.26,19.14,0.0,30.58,0.0,-170.97,-7e-05,170.45,-0.01,0.0,-0.01025,29.109,-26.97,-26.97,15.602,-7.0,51
2005-09-04 21:15:00,5.5178,-22.953,120.33,19.814,0.0,29.548,0.0,-171.04,-8e-05,170.51,-0.01,0.0,-0.01282,28.265,-26.97,-26.973,15.138,-7.7186,51
2005-09-04 21:30:00,5.5043,-23.065,119.88,18.664,0.0,28.913,0.0,-170.61,-9e-05,170.06,-0.02,0.0,-0.01471,27.495,-26.968,-26.97,15.189,-4.8589,51
2005-09-04 21:45:00,5.5053,-23.087,119.78,19.371,0.0,28.395,0.0,-170.51,-0.00011,169.94,-0.02,0.0,-0.0188399999999999,26.902,-26.968,-26.97,16.983,-1.9368,51
2005-09-04 22:00:00,5.5154,-22.984,119.98,19.1,0.0,27.917,0.0,-170.84,-0.00011,170.26,-0.02,0.0,-0.0189,26.495,-26.97,-26.973,17.815,-1.2877,51
2005-09-04 22:15:00,5.5236,-23.092,120.08,19.476,0.0,27.54,-2e-05,-171.05,-0.0001499999999999,170.46,-0.0299999999999999,0.0,-0.0221,26.184,-26.97,-26.97,18.396,-1.2614,51
2005-09-04 22:30:00,5.5329,-23.211,120.21,19.693,0.0,27.177,-1e-05,-171.28,-0.0001399999999999,170.7,-0.02,0.0,-0.0218399999999999,25.893,-26.97,-26.97,18.426,-1.9232,51
2005-09-04 22:45:00,5.5347,-23.477,120.1,19.983,0.0,26.907,-9e-05,-171.26,-0.0001399999999999,170.65,-0.02,0.02,-0.0086,25.685,-26.973,-26.97,18.495,-2.3719,51
2005-09-04 23:00:00,5.5451,-23.399,120.28,19.996,0.0,26.653,-3e-05,-171.5,-0.00019,170.91,-0.0299999999999999,0.01,-0.02732,25.459,-26.97,-26.968,18.525,-2.4093,51
2005-09-04 23:15:00,5.5551,-23.274,120.51,20.151,0.0,26.483,-0.0001399999999999,-171.8,-0.0001499999999999,171.22,-0.0299999999999999,0.02,-0.00249,25.282,-26.97,-26.97,18.535,-2.4297,51
2005-09-04 23:30:00,5.5618,-23.187,120.55,20.284,0.0,26.263,-5e-05,-171.94,-0.00018,171.34,-0.0299999999999999,0.01,-0.02093,25.131,-26.968,-26.97,18.536,-2.5604,51
2005-09-04 23:45:00,5.5572,-22.879,120.51,20.302,0.0,26.166,-0.00012,-171.85,-0.00017,171.25,-0.0299999999999999,0.02,-0.00991,25.021,-26.97,-26.97,18.536,-2.421,51
