measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-27 13:15:00,27.938,3357.1,120.52,24.538,0.0,0.0,-8.286099999999998,-223.94,8.334099999999998,219.43,1828.75,1855.59,3683.6,50.847,38.357,40.911,38.969,560.06,51
1996-06-27 13:30:00,29.509,3567.8,120.48,25.099,0.0,0.0,-8.862299999999998,-223.1,8.905599999999998,218.58,1946.59,1977.18,3925.4,51.457,42.262,44.753,42.41,606.06,51
1996-06-27 13:45:00,34.144,4169.1,120.41,24.61,0.0,0.0,-10.355,-226.54,10.364,221.58,2296.46,2345.82,4647.0,51.008,41.932,44.311,42.021,723.5499999999998,51
1996-06-27 14:00:00,30.535,3699.2,120.23,25.289,0.0,0.0,-9.2768,-222.69,9.3143,217.92,2029.77,2065.85,4104.6,51.156,43.049,46.332,43.254,651.68,51
1996-06-27 14:15:00,15.988,1797.8,119.97,24.72,0.0,0.0,-4.4944,-224.28,4.5495,220.27,1002.12,1008.0,2008.9,51.088,37.344,40.064,37.989,307.06,51
1996-06-27 14:30:00,17.612,2013.9,119.96,24.729,0.0,0.0,-4.9697,-226.34,5.0109,222.28,1113.82,1124.84,2240.5,50.328,32.823,34.394,33.022,326.52,51
1996-06-27 14:45:00,14.446,1581.7,120.18,24.756,0.0,0.0,-3.9699,-225.98,4.0134,222.23,891.9,897.12,1789.0,49.674,31.613,33.095,31.712,258.39,51
1996-06-27 15:00:00,24.765,2960.0,120.58,25.027,0.0,0.0,-7.1471,-232.3,7.1805,227.55,1633.92,1660.27,3270.8,49.545,32.851,34.231,33.004,490.22,51
1996-06-27 15:15:00,20.936,2441.5,119.88,25.55,0.0,0.0,-6.0464,-224.93,6.0722,220.51,1338.98,1360.02,2708.9,50.47,37.207,39.649,37.496,417.84,51
1996-06-27 15:30:00,13.937,1506.1,119.68,25.26,0.0,0.0,-3.7915,-226.44,3.8419,222.95,856.5499999999998,858.5499999999998,1712.3,49.929,33.234,35.05,33.647,253.9,51
1996-06-27 15:45:00,10.362,979.35,119.64,25.035,0.0,0.0,-2.6031,-223.62,2.6271,220.46,579.17,582.11,1161.6,49.089,30.815,31.898,31.039,177.39,51
1996-06-27 16:00:00,11.621,1168.9,119.93,24.733,0.0,0.0,-3.0447,-222.95,3.0892,219.55,678.23,678.82,1357.4,48.109,28.302,29.399,28.538,208.59,51
1996-06-27 16:15:00,14.938,1644.0,120.0,24.975,0.0,0.0,-4.0303,-224.15,4.3269,220.74,955.12,903.3900000000002,1853.3,47.764,30.165,31.215,30.255,325.74,51
1996-06-27 16:30:00,11.825,1198.9,119.96,26.316,0.0,0.0,-3.0863,-221.22,3.2165,217.95,701.04,682.75,1384.4,47.51,33.282,34.76,33.312,235.98,51
1996-06-27 16:45:00,11.037,1083.8,120.12,25.86,0.0,0.0,-2.8729,-220.69,2.9138,217.45,633.61,634.02,1264.1,47.067,31.969,33.479,32.207,218.79,51
1996-06-27 17:00:00,9.21,802.15,119.99,26.286,0.0,0.0,-2.2292,-217.18,2.2461,214.09,480.87,484.14,965.85,46.586,31.517,32.771,31.666,161.88,51
1996-06-27 17:15:00,8.365999999999998,667.42,120.51,26.381,0.0,0.0,-1.8876,-220.59,1.9198,217.55,417.65,416.39,834.13,46.02,30.726,31.096,30.723,136.32,51
1996-06-27 17:30:00,7.6894,549.47,120.93,25.607,0.0,0.0,-1.6152,-219.73,1.646,216.75,356.77,354.91,711.27,45.652,29.198,29.801,28.992,117.41,51
1996-06-27 17:45:00,7.4006,495.55,120.64,25.615,0.0,0.0,-1.4993,-216.56,1.5298,213.67,326.87,324.69,651.69,45.29,28.1,28.317,28.1,107.2,51
1996-06-27 18:00:00,6.5237,309.07,120.58,25.478,0.0,0.0,-1.0713,-214.35,1.0829,211.52,229.06,229.63,458.82,44.83,27.334,27.446,27.169,77.177,51
1996-06-27 18:15:00,6.0005,156.46,121.0,24.783,0.0,0.0,-0.70311,-208.02,0.7126299999999999,205.18,146.22,146.26,292.52,44.289,25.836,25.577,25.4,51.127,51
1996-06-27 18:30:00,6.0014,152.32,121.12,24.348,0.0,0.0,-0.69522,-207.88,0.7137999999999999,205.18,146.46,144.52,290.98,43.607,24.142,23.914,23.881,50.38,51
1996-06-27 18:45:00,5.8613,90.499,121.17,24.142,0.0,0.0,-0.5386999999999998,-207.74,0.5430399999999999,205.1,111.38,111.91,223.28,43.003,23.869,23.869,23.869,39.743,51
1996-06-27 19:00:00,5.721,27.564,121.33,23.605,0.0,0.0,-0.3487299999999999,-207.73,0.3620499999999999,204.96,74.20999999999998,72.44,146.66,42.494,23.014,22.825,23.047,27.576,51
1996-06-27 19:15:00,5.5681,-9.8075,120.67,23.221,0.0,0.0,-0.21733,-208.83,0.2260099999999999,205.54,46.45,45.39,91.787,41.939,22.395,22.391,22.395,18.787,51
1996-06-27 19:30:00,5.6258,-108.14,120.8,23.313,0.0,0.0,-0.01382,-218.28,0.02654,215.64,5.72,3.02,8.4756,41.459,22.399,22.228,22.399,9.1975,51
1996-06-27 19:45:00,5.2382,-35.233,120.73,22.979,0.0,0.0,-0.00031,-58.062,0.0046699999999999,57.265,0.27,0.02,0.98049,40.54,21.688,21.297,21.959,1.0183,51
1996-06-27 20:00:00,5.197,-22.156,120.75,22.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.503,20.884,20.884,20.884,0.0,51
1996-06-27 20:15:00,5.2173,-22.068,121.04,22.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603,20.887,20.888,20.887,0.0,51
1996-06-27 20:30:00,5.2253,-21.661,121.04,22.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007,20.888,20.888,20.888,0.0,51
1996-06-27 20:45:00,5.232,-22.556,120.83,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.561,20.223,19.836,20.376,0.0,51
1996-06-27 21:00:00,5.2464,-22.351,120.99,21.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.292,19.325,19.325,19.326,0.0,51
1996-06-27 21:15:00,5.255,-22.166,120.92,20.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224,19.326,19.304,19.326,0.0,51
1996-06-27 21:30:00,5.2551,-21.5,120.65,20.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392,19.326,19.259,19.326,0.0,51
1996-06-27 21:45:00,5.2691,-22.125,120.78,21.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.64,19.447,19.328,19.39,0.0,51
1996-06-27 22:00:00,5.3026,-22.042,121.34,21.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.052,20.005,19.348,20.032,0.0,51
1996-06-27 22:15:00,5.3099,-21.865,121.35,21.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54,20.551,19.743,20.46,0.0,51
1996-06-27 22:30:00,5.3196,-22.079,121.41,21.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062,20.21,19.476,20.241,0.0,51
1996-06-27 22:45:00,5.3349,-21.691,121.74,21.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.646,20.457,19.778,20.418,0.0,51
1996-06-27 23:00:00,5.3209,-21.748,121.23,21.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.289,19.497,19.348,19.489,0.0,51
1996-06-27 23:15:00,5.335,-21.752,121.45,20.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.007,19.331,19.326,19.331,0.0,51
1996-06-27 23:30:00,5.3337,-21.802,121.24,20.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.602,19.332,18.671,19.332,0.0,51
1996-06-27 23:45:00,5.3443,-21.589,121.44,20.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.312,18.976,18.079,18.887,0.0,51
