measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-17 04:00:00,5.5857,-22.737,123.19,6.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504,3.7997,3.6836,3.7997,0.0,51
1999-12-17 04:15:00,5.5779,-22.153,122.97,5.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.449,3.7997,3.4582,3.7997,0.0,51
1999-12-17 04:30:00,5.573,-21.611,122.81,5.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.266,3.7792,2.7205,3.7929,0.0,51
1999-12-17 04:45:00,5.5649,-21.608,122.79,5.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31,3.0415,2.6791,3.0757,0.0,51
1999-12-17 05:00:00,5.5689,-22.712,122.66,5.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.931,2.9255,2.4674,2.9391,0.0,51
1999-12-17 05:15:00,5.5604,-22.268,122.69,6.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702,3.8007,3.3566,3.8006,0.0,51
1999-12-17 05:30:00,5.5618,-22.718,122.53,6.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.261,4.0342,3.7073,4.2656,0.0,51
1999-12-17 05:45:00,5.555,-22.553,122.51,6.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.028,3.8497,3.8034,4.0413,0.0,51
1999-12-17 06:00:00,5.5735,-21.922,122.86,5.2588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.798,2.9633,2.7652,3.052,0.0,51
1999-12-17 06:15:00,5.5558,-22.341,122.52,5.2759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.538,2.5756,2.4484,2.5756,0.0,51
1999-12-17 06:30:00,5.5562,-22.044,122.48,5.1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.393,2.5775,2.5775,2.5775,0.0,51
1999-12-17 06:45:00,5.5728,-22.359,122.77,3.1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421,1.0728,0.64548,1.0418,0.0,51
1999-12-17 07:00:00,5.5791,-21.689,122.91,4.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102,1.3097,0.96188,1.1856,0.0,51
1999-12-17 07:15:00,5.616,-30.32,122.51,2.8604,0.0,0.0,-2e-05,-47.532,0.00097,47.273,0.05,0.0,0.19958,14.825,1.2803,0.76522,1.3746,0.0,51
1999-12-17 07:30:00,6.4282,-34.52,122.29,2.0785,0.0,0.0,-0.23507,-226.39,0.24424,222.49,54.34,53.22,105.88,15.375,-0.0077,-0.00772,-0.00768,18.496,51
1999-12-17 07:45:00,12.149,1144.6,122.68,2.1624,0.0,0.0,-2.8017,-245.22,2.8331,241.08,683.0,687.03,1388.1,17.13,3.0075,2.7724,2.9807,196.99,51
1999-12-17 08:00:00,7.0602,238.87,122.54,1.9859,0.0,0.0,-0.9082,-216.51,0.90875,212.33,192.95,196.63,398.88,18.941,3.164,3.0867,3.3064,59.04,51
1999-12-17 08:15:00,26.193,3174.1,123.15,3.161,0.0,0.0,-6.9594,-259.79,6.9972,254.91,1783.66,1807.98,3588.3,20.967,8.2005,8.196099999999998,8.4563,485.82,51
1999-12-17 08:30:00,14.823,1516.3,122.26,3.6702,0.0,0.0,-3.5871,-250.98,3.6145,246.14,889.6699999999998,900.2899999999998,1792.5,24.276,13.008,13.983,14.361,252.14,51
1999-12-17 08:45:00,11.916,1100.3,122.15,3.4098,0.0,0.0,-2.6227,-258.73,2.6538,254.76,676.08,678.57,1386.1,25.991,9.4164,10.461,10.348,209.93,51
1999-12-17 09:00:00,32.832,3914.6,122.8,3.607,0.0,0.0,-8.9633,-249.35,8.942199999999998,242.87,2171.79,2235.0,4388.7,27.569,11.311,12.513,11.882,613.6,51
1999-12-17 09:15:00,34.624,4114.9,122.74,5.3912,0.0,0.0,-9.8657,-232.64,9.8631,226.25,2231.53,2295.16,4532.0,31.138,25.899,27.633,26.202,667.62,51
1999-12-17 09:30:00,32.077,3813.5,122.64,6.2751,0.0,0.0,-9.2147,-228.78,9.2124,222.62,2050.86,2108.14,4176.7,32.963,26.136,27.731,25.522,617.74,51
1999-12-17 09:45:00,25.046,2907.3,122.37,6.3283,0.0,0.0,-6.9783,-232.74,6.9917,226.84,1586.0,1624.13,3210.7,34.403,24.836,25.691,23.906,463.62,51
1999-12-17 10:00:00,39.538,4736.1,122.95,6.6318,0.0,0.0,-11.214,-243.53,11.18,237.68,2657.26,2730.95,5385.5,35.314,26.145,27.104,24.631,808.6699999999998,51
1999-12-17 10:15:00,30.4,3546.0,122.46,7.281799999999999,0.0,0.0,-8.589399999999998,-233.7,8.543,228.19,1949.43,2007.34,4050.5,37.297,30.45,31.142,28.478,617.97,51
1999-12-17 10:30:00,24.23,2751.2,122.3,7.2384,0.0,0.0,-6.8194,-229.06,6.8333,223.87,1529.77,1562.05,3134.3,38.195,30.825,32.114,29.391,481.63,51
1999-12-17 10:45:00,15.462,1594.1,121.96,6.6844,0.0,0.0,-3.97,-228.04,4.0047,223.22,893.9299999999998,905.32,1822.9,36.535,18.292,19.928,17.765,258.71,51
1999-12-17 11:00:00,41.897,5030.7,123.09,6.6644,0.0,0.0,-12.428,-224.55,12.492,218.13,2724.88,2790.71,5554.9,37.249,24.805,25.686,23.485,828.36,51
1999-12-17 11:15:00,31.759,3747.4,122.55,6.1661,0.0,0.0,-8.830199999999998,-239.54,8.8663,234.68,2080.74,2115.19,4263.0,38.211,21.687,27.532,25.365,608.76,51
1999-12-17 11:30:00,11.531,1084.1,121.91,5.731,0.0,0.0,-2.8449,-224.59,2.8569,219.9,628.23,638.94,1272.0,38.05,8.7301,18.861,17.391,181.67,51
1999-12-17 11:45:00,7.0243,301.95,121.71,5.1173,0.0,0.0,-1.0578,-211.26,1.0582,207.13,219.18,223.47,446.59,35.896,7.2443,8.6676,8.2628,65.286,51
1999-12-17 12:00:00,8.396499999999998,565.27,121.81,4.533,0.0,0.0,-1.5738,-243.97,1.6057,239.44,384.47,383.96,775.2999999999998,34.404,5.4807,5.8596,5.6328,106.47,51
1999-12-17 12:15:00,6.9947,291.85,121.85,4.4767,0.0,0.0,-1.0299,-213.8,1.0281,209.66,215.55,220.19,440.14,33.318,5.8642,6.1456,6.0345,63.911,51
1999-12-17 12:30:00,7.1238,293.92,121.75,4.3337,0.0,0.0,-1.0241,-230.66,1.043,226.36,236.09,236.22,477.04,32.538,4.9819,4.9816,4.9816,68.113,51
1999-12-17 12:45:00,7.3346,353.13,122.0,3.978,0.0,0.0,-1.1671,-222.15,1.1762,217.95,256.35,259.27,520.26,31.665,4.983,4.9822,4.9822,76.74299999999998,51
1999-12-17 13:00:00,9.476,733.5399999999998,122.11,4.1299,0.0,0.0,-1.9088,-246.33,1.9481,242.03,471.5,470.19,954.83,31.225,5.4564,5.6884,5.5496,136.48,51
1999-12-17 13:15:00,10.297,880.69,122.19,3.6339,0.0,0.0,-2.3445,-231.44,2.3551,226.78,534.09,542.61,1077.7,31.331,7.0538,7.2382,7.1032,148.6,51
1999-12-17 13:30:00,10.163,852.99,122.12,2.9638,0.0,0.0,-2.2771,-226.21,2.2797,221.58,505.14,515.1,1037.0,30.671,5.3243,5.4456,5.2411,148.68,51
1999-12-17 13:45:00,11.957,1124.3,122.15,3.0788,0.0,0.0,-2.8067,-236.79,2.8284,231.89,655.88,664.6,1338.9,30.352,7.861,8.225899999999998,7.6837,190.37,51
1999-12-17 14:00:00,30.83,3672.6,122.84,3.0866,0.0,0.0,-8.2984,-248.62,8.3443,243.74,2033.84,2063.15,4155.0,30.574,9.95,10.39,9.7081,575.71,51
1999-12-17 14:15:00,20.334,2291.5,122.54,3.67,0.0,0.0,-5.4013,-241.23,5.4625,235.96,1288.93,1302.96,2580.9,32.343,16.697,18.409,17.251,369.34,51
1999-12-17 14:30:00,12.064,1151.5,122.41,3.6974,0.0,0.0,-2.7944,-249.02,2.8356,244.05,692.03,695.86,1393.1,32.23,10.91,11.936,11.131,195.26,51
1999-12-17 14:45:00,7.7746,445.25,122.27,3.781,0.0,0.0,-1.3779,-224.6,1.3802,220.25,303.99,309.48,616.25,31.731,7.3903,7.9347,7.6727,90.385,51
1999-12-17 15:00:00,6.7128,228.57,122.28,3.9206,0.0,0.0,-0.89427,-208.12,0.88236,204.15,180.13,186.12,366.37,31.105,5.32,5.6505,5.6575,57.069,51
1999-12-17 15:15:00,6.5082,157.0,122.19,3.9523,0.0,0.0,-0.71747,-206.92,0.70403,202.8,142.78,148.46,291.43,30.368,4.9879,4.9928,5.0185,46.164,51
1999-12-17 15:30:00,6.3417,90.918,122.2,3.9238,0.0,0.0,-0.5583599999999999,-206.36,0.5581,202.43,112.98,115.22,228.21,29.573,4.6643,4.6898,4.8419,36.847,51
1999-12-17 15:45:00,6.5455,142.25,122.16,3.9246,0.0,0.0,-0.6811599999999999,-209.32,0.6718899999999999,205.19,137.87,142.58,283.55,28.979,3.7995,3.7988,3.8122,45.91,51
1999-12-17 16:00:00,11.93,1150.5,122.27,4.6638,0.0,0.0,-2.9122,-238.42,2.9192,233.47,681.55,694.33,1368.0,28.633,6.3294,6.1947,6.3927,206.32,51
1999-12-17 16:15:00,8.4025,483.75,121.83,4.676,0.0,0.0,-1.4093,-234.5,1.4212,229.97,326.83,330.48,679.19,28.608,7.0188,7.2624,7.336999999999998,106.98,51
1999-12-17 16:30:00,6.1392,-86.176,121.53,3.3199,0.0,0.0,-0.10632,-228.38,0.12282,224.52,27.58,24.28,49.238,28.714,2.3006,2.3816,2.6496,10.897,51
1999-12-17 16:45:00,6.1395,-105.29,121.76,2.6676,0.0,0.0,-0.00048,-204.8,0.012,201.68,2.42,0.1,2.6245,28.471,-0.30513,-0.3731599999999999,0.1511299999999999,1.4468,51
1999-12-17 17:00:00,5.8635,-21.104,122.04,1.8995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.726,-1.3779,-1.3779,-1.1734,0.0,51
1999-12-17 17:15:00,5.641,-22.802,122.03,1.2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.935,-1.9483,-2.3095,-1.4772,0.0,51
1999-12-17 17:30:00,5.6297,-22.697,122.25,1.0835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,-2.3798,-2.7881,-1.3748,0.0,51
1999-12-17 17:45:00,5.5496,-22.212,122.38,1.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.427,-1.3827,-2.3562,-1.3748,0.0,51
1999-12-17 18:00:00,5.5173,-22.53,122.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.183,-1.3973,-2.0646,-1.3816,0.0,51
1999-12-17 18:15:00,5.5289,-22.361,122.88,0.3164799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.243,-1.5208,-2.6907,-1.3873,0.0,51
1999-12-17 18:30:00,5.5235,-22.178,122.75,0.23649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.712,-2.2509,-2.7534,-1.5207,0.0,51
1999-12-17 18:45:00,5.5306,-22.259,122.72,0.73128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.281,-1.3715,-1.5599,-1.3715,0.0,51
1999-12-17 19:00:00,5.5334,-22.075,122.72,0.6432999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.378,-1.3698,-1.4092,-1.3699,0.0,51
1999-12-17 19:15:00,5.5454,-22.106,122.92,0.4723499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481,-1.3682,-2.0828,-1.3682,0.0,51
1999-12-17 19:30:00,5.5502,-22.285,122.94,0.26394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776,-2.1849,-2.7817,-2.4676,0.0,51
1999-12-17 19:45:00,5.5486,-22.324,122.85,0.3249699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.346,-2.4898,-2.7803,-2.7647,0.0,51
1999-12-17 20:00:00,5.5474,-21.631,122.86,0.00617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.829,-2.755,-2.7785,-2.7785,0.0,51
1999-12-17 20:15:00,5.5544,-22.229,123.01,-0.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322,-2.7706,-2.7785,-2.7785,0.0,51
1999-12-17 20:30:00,5.534,-22.425,122.53,-0.2331399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.007,-2.7778,-2.7781,-2.7779,0.0,51
1999-12-17 20:45:00,5.5205,-22.797,122.15,0.19033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799,-2.7754,-2.7755,-2.7754,0.0,51
1999-12-17 21:00:00,5.5298,-22.881,122.31,0.0763699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544,-2.7753,-2.7753,-2.7753,0.0,51
1999-12-17 21:15:00,5.5438,-21.811,122.69,0.0157899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.316,-2.7753,-2.7753,-2.7753,0.0,51
1999-12-17 21:30:00,5.5502,-22.774,122.76,0.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,-2.7741,-2.7742,-2.7741,0.0,51
1999-12-17 21:45:00,5.5557,-21.942,122.91,0.1309299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.014,-2.7723,-2.7723,-2.7723,0.0,51
1999-12-17 22:00:00,5.5666,-21.934,123.08,-0.2467699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,-2.8047,-3.3993,-2.7721,0.0,51
1999-12-17 22:15:00,5.5551,-21.701,122.74,-0.4271099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814,-3.5377,-4.2382,-3.2364,0.0,51
1999-12-17 22:30:00,5.5566,-22.504,122.74,-0.2133799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666,-2.8128,-4.2382,-3.0653,0.0,51
1999-12-17 22:45:00,5.571,-22.172,123.05,-0.60185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657,-4.0427,-4.7367,-3.9612,0.0,51
1999-12-17 23:00:00,5.5641,-21.917,122.94,-0.99198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.468,-4.2382,-5.7253,-4.2466,0.0,51
1999-12-17 23:15:00,5.5633,-22.03,122.87,-1.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.305,-4.2382,-5.7506,-4.348,0.0,51
1999-12-17 23:30:00,5.5592,-21.733,122.76,-1.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944,-4.3987,-5.7422,-4.5508,0.0,51
1999-12-17 23:45:00,5.5891,-22.178,123.39,-1.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968,-5.5732,-5.7591,-5.7506,0.0,51
