measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-23 00:21:00,0.0,4.8671,120.25,16.918,13.897,20.207,0.00029,0.13666,0.0,0.0,4.8671,4e-05,19.774,8.096999999999998,-26.97,13.848,-2.4389,51
2017-10-23 00:22:00,0.0,-11.995,120.53,16.877,13.897,20.194,0.0001399999999999,0.1323199999999999,0.0,0.0,-11.995,2e-05,19.079,8.823299999999998,-26.97,13.56,-2.7796,51
2017-10-23 00:23:00,0.0,-7.8888,120.28,16.803,13.897,20.19,0.0004299999999999,0.13449,0.0,0.0,-7.8888,6e-05,19.928,8.823299999999998,-26.97,13.329,-3.2098,51
2017-10-23 00:24:00,0.0,-11.21,120.53,16.731,13.898,20.182,0.0,0.12798,0.0,-0.0043299999999999,-11.21,0.0,19.129,8.823299999999998,-26.97,13.151,-3.6404,51
2017-10-23 00:25:00,0.0,-5.7896,120.19,16.628,13.898,20.173,0.00029,0.12798,0.0,0.0,-5.7896,4e-05,18.908,8.823299999999998,-26.97,13.022,-3.963,51
2017-10-23 00:26:00,0.0,-9.1346,120.29,16.399,13.897,20.169,0.0,0.11931,0.0,-0.00217,-9.1346,0.0,20.056,8.7325,-26.97,12.877,-4.0528,51
2017-10-23 00:27:00,0.0,-18.108,120.63,16.122,13.899,20.159,0.0,0.11931,0.0,-0.00217,-18.108,0.0,19.275,7.4416,-26.97,12.794,-4.1065,51
2017-10-23 00:28:00,0.0,-27.773,120.79,15.834,13.899,20.154,0.0,0.10629,0.0,0.0,-27.773,0.0,20.178,6.6103,-26.97,12.795,-4.1064,51
2017-10-23 00:29:00,0.0,-10.058,120.55,15.732,13.899,20.144,0.00058,0.12365,0.0,-0.00217,-10.058,8e-05,20.112,6.6103,-26.97,12.77,-4.0168,51
2017-10-23 00:30:00,0.0,-1.984,120.35,15.679,13.899,20.137,0.00058,0.1279899999999999,0.0,-0.00217,-1.984,8e-05,19.53,6.6103,-26.97,12.667,-3.9451,51
2017-10-23 00:31:00,0.0,-9.2961,120.33,15.592,13.899,20.131,0.0001399999999999,0.12365,0.0001399999999999,0.0,-9.2961,2e-05,19.426,6.3169,-26.97,12.489,-4.0706,51
2017-10-23 00:32:00,0.0,-1.2456,120.26,15.442,13.899,20.12,0.00058,0.1323199999999999,0.0,0.0,-1.2456,8e-05,19.608,4.3509,-26.97,12.528,-4.0528,51
2017-10-23 00:33:00,0.0,-13.541,120.5,15.237,13.899,20.114,0.00058,0.13016,-0.0001399999999999,-0.00217,-13.541,8e-05,19.245,4.251,-26.97,12.482,-3.73,51
2017-10-23 00:34:00,0.0,-8.258499999999998,120.44,15.064,13.9,20.106,0.0001399999999999,0.13449,0.0001399999999999,-0.00217,-8.258499999999998,2e-05,19.277,4.1476,-26.97,12.459,-3.712,51
2017-10-23 00:35:00,0.0,-2.653,120.22,15.192,13.9,20.096,0.0001399999999999,0.1323199999999999,-0.0001399999999999,0.0,-2.653,2e-05,19.65,3.7343,-26.97,12.533,-3.6941,51
2017-10-23 00:36:00,0.0,-12.434,120.42,15.235,13.9,20.088,0.0001399999999999,0.13233,-0.0001399999999999,-0.0064999999999999,-12.434,2e-05,19.579,3.321,-26.97,12.411,-3.461,51
2017-10-23 00:37:00,0.0,-4.1524,120.32,15.019,13.9,20.077,0.0001399999999999,0.13016,0.0,0.0,-4.1524,2e-05,19.697,4.1476,-26.97,12.248,-3.5506,51
2017-10-23 00:38:00,0.0,-4.8672,120.24,14.892,13.901,20.068,0.00029,0.13016,0.0,0.00217,-4.8672,4e-05,19.418,3.8341,-26.97,12.133,-3.7479,51
2017-10-23 00:39:00,0.0,-4.2678,120.35,14.816,13.902,20.057,0.0004299999999999,0.12365,0.00029,0.0,-4.2678,6e-05,19.668,1.7279,-26.97,11.998,-3.8555,51
2017-10-23 00:40:00,0.0,-11.419,120.58,14.689,13.902,20.045,0.00029,0.12148,0.0001399999999999,-0.00217,-11.419,4e-05,19.016,1.7279,-26.97,11.799,-4.0349,51
2017-10-23 00:41:00,0.0,0.11501,120.27,14.479,13.903,20.037,0.00029,0.1258199999999999,0.0001399999999999,0.0,0.11501,4e-05,20.574,11.014,-26.97,11.617,-4.1784,51
2017-10-23 00:42:00,0.0,-13.472,120.55,14.377,13.902,20.025,0.0004299999999999,0.11931,0.0001399999999999,0.0,-13.472,6e-05,20.021,12.875,-26.97,11.512,-4.4115,51
2017-10-23 00:43:00,0.0,-4.4984,120.5,14.375,13.902,20.015,0.00029,0.11497,0.0,-0.0064999999999999,-4.4984,3e-05,19.862,9.6915,-26.97,11.427,-4.4115,51
2017-10-23 00:44:00,0.0,-9.7121,120.55,14.315,13.903,20.004,0.00029,0.11932,-0.0001399999999999,-0.00217,-9.7121,4e-05,19.662,8.727,-26.97,11.38,-4.1963,51
2017-10-23 00:45:00,0.0,-4.4753,120.51,14.204,13.903,19.992,0.00072,0.1279899999999999,0.0001399999999999,-0.0064999999999999,-4.4753,9e-05,19.296,9.9939,-26.97,11.288,-4.1066,51
2017-10-23 00:46:00,0.0,-10.266,120.4,14.381,13.901,19.98,0.00029,0.1128099999999999,0.0,0.0,-10.266,4e-05,19.734,12.221,-26.97,11.496,-4.1066,51
2017-10-23 00:47:00,0.0,18.871,120.07,14.87,13.903,19.968,0.0001399999999999,0.13233,0.0,0.0,18.871,2e-05,18.767,8.5631,-26.97,11.853,-3.999,51
2017-10-23 00:48:00,0.0,15.687,120.13,15.269,13.903,19.957,0.0001399999999999,0.14101,0.0,-0.0064999999999999,15.687,2e-05,19.679,4.1476,-26.97,11.976,-3.6404,51
2017-10-23 00:49:00,0.0,9.8507,120.28,15.515,13.903,19.943,0.00058,0.13667,0.0,0.0,9.8507,8e-05,19.698,7.9542,-26.97,12.289,-3.3893,51
2017-10-23 00:50:00,0.0,4.2679,120.51,15.79,13.905,19.934,0.0,0.13234,0.0001399999999999,-0.0043299999999999,4.2679,0.0,19.456,10.907,-26.97,12.509,-3.0486,51
2017-10-23 00:51:00,0.0,4.5678,120.46,16.029,13.905,19.92,0.00029,0.13017,-0.0001399999999999,-0.00867,4.5678,4e-05,19.65,6.2629,-26.97,12.661,-2.7976,51
2017-10-23 00:52:00,0.0,-2.4452,120.4,16.07,13.906,19.911,0.00029,0.13017,0.0,-0.00217,-2.4452,4e-05,19.046,9.0875,-26.97,12.762,-2.5465,51
2017-10-23 00:53:00,0.0,-2.1454,120.46,15.993,13.906,19.899,0.0001399999999999,0.128,0.0001399999999999,-0.00217,-2.1454,2e-05,19.965,8.823299999999998,-26.97,12.713,-2.5286,51
2017-10-23 00:54:00,0.0,-5.3983,120.56,15.858,13.905,19.89,0.0001399999999999,0.12366,0.0001399999999999,-0.00217,-5.3983,2e-05,20.313,8.8207,-26.97,12.602,-2.5824,51
2017-10-23 00:55:00,0.0,-9.2048,120.51,15.689,13.906,19.878,0.0001399999999999,0.11932,0.0001399999999999,-0.00217,-9.2048,2e-05,19.243,8.7299,-26.97,12.427,-2.7438,51
2017-10-23 00:56:00,0.0,3.5989,120.36,15.459,13.906,19.867,0.00029,0.11715,0.00029,-0.00217,3.5989,3e-05,19.657,5.8139,-26.97,12.213,-2.9949,51
2017-10-23 00:57:00,0.0,-7.0363,120.54,15.302,13.906,19.86,0.0,0.1063,0.0,-0.00217,-7.0363,0.0,19.472,8.1821,-26.97,12.056,-3.2101,51
2017-10-23 00:58:00,0.0,-4.3371,120.43,15.258,13.906,19.846,0.00058,0.1063,-0.0001399999999999,-0.0043299999999999,-4.3371,7e-05,19.011,8.6418,-26.97,11.95,-3.3356,51
2017-10-23 00:59:00,0.0,-5.4445,120.46,15.049,13.906,19.835,0.0004299999999999,0.0932899999999999,0.0,-0.00217,-5.4445,4e-05,18.815,6.8967,-26.97,11.756,-3.3715,51
2017-10-23 01:00:00,0.0,-23.924,120.54,14.943,13.906,19.825,0.0,0.09112,0.0,0.0,-23.924,0.0,18.94,8.1851,-26.97,11.773,-3.6406,51
2017-10-23 01:01:00,0.0,-30.914,120.79,15.086,13.907,19.815,0.0,0.0802699999999999,0.0,0.0,-30.914,0.0,18.617,7.519999999999999,-26.97,11.92,-3.6226,51
2017-10-23 01:02:00,0.0,-7.220799999999999,120.44,15.315,13.907,19.803,0.0001399999999999,0.09112,0.0,0.00217,-7.220799999999999,1e-05,19.677,7.3127,-26.97,12.122,-3.4612,51
2017-10-23 01:03:00,0.0,-7.7977,120.44,15.531,13.908,19.793,0.0001399999999999,0.09979,0.0,0.00217,-7.7977,2e-05,19.017,8.4603,-26.97,12.242,-3.2101,51
2017-10-23 01:04:00,0.0,-5.7213,120.41,15.609,13.909,19.784,0.0,0.0976299999999999,0.0001399999999999,0.0,-5.7213,0.0,19.858,7.4233,-26.97,12.256,-3.0309,51
2017-10-23 01:05:00,0.0,-19.125,120.68,15.532,13.908,19.775,0.0001399999999999,0.09546,0.0001399999999999,-0.00217,-19.125,2e-05,19.555,3.9373,-26.97,12.216,-2.9412,51
2017-10-23 01:06:00,0.0,10.243,119.87,15.436,13.909,19.765,0.00058,0.09112,-0.0001399999999999,0.00217,10.243,5e-05,20.228,7.0933,-26.97,12.166,-3.0309,51
2017-10-23 01:07:00,0.0,-4.2218,120.4,15.391,13.909,19.752,0.0,0.0976299999999999,-0.0001399999999999,-0.0043299999999999,-4.2218,0.0,19.824,5.1319,-26.97,12.119,-3.0667,51
2017-10-23 01:08:00,0.0,-22.355,120.4,15.307,13.909,19.742,0.0,0.10413,0.0,0.0,-22.355,0.0,19.128,2.0381,-26.97,11.985,-3.1744,51
2017-10-23 01:09:00,0.0,-24.385,120.62,15.174,13.909,19.732,0.0,0.09979,0.0,-0.00217,-24.385,0.0,18.661,3.36,-26.97,11.87,-3.4073,51
2017-10-23 01:10:00,0.0,11.627,120.04,15.462,13.91,19.724,0.00029,0.08461,-0.0001399999999999,0.0,11.627,3e-05,19.761,2.3354,-26.97,12.265,-3.4252,51
2017-10-23 01:11:00,0.0,-7.1055,120.32,15.841,13.911,19.712,0.0,0.0867799999999999,0.0,-0.00217,-7.1055,0.0,19.183,7.0548,-26.97,12.413,-2.9052,51
2017-10-23 01:12:00,0.0,-4.2448,120.23,15.906,13.911,19.702,0.0001399999999999,0.08895,-0.00029,0.00217,-4.2448,1e-05,19.182,8.4547,-26.97,12.445,-2.6901,51
2017-10-23 01:13:00,0.0,-22.563,120.41,15.977,13.911,19.691,0.0001399999999999,0.09546,-0.0001399999999999,0.00217,-22.563,1e-05,18.636,9.261,-26.97,12.513,-2.6901,51
2017-10-23 01:14:00,0.0,-22.055,120.4,16.246,13.911,19.683,0.0,0.10413,0.0,0.0,-22.055,0.0,18.722,4.9098,-26.97,12.719,-2.7259,51
2017-10-23 01:15:00,0.0,-7.5669,120.23,16.469,13.911,19.676,0.00029,0.1063,0.0,0.0,-7.5669,3e-05,18.974,6.8912,-26.97,12.871,-2.5824,51
2017-10-23 01:16:00,0.0,-6.2981,120.33,16.615,13.911,19.664,0.0001399999999999,0.10847,0.0,0.00217,-6.2981,2e-05,19.118,7.0756,-26.97,12.798,-2.4571,51
2017-10-23 01:17:00,0.0,0.4613999999999999,120.55,16.653,13.911,19.662,0.00029,0.11715,0.0,-0.0043299999999999,0.4613999999999999,3e-05,19.545,7.444499999999999,-26.97,12.776,-2.457,51
2017-10-23 01:18:00,0.0,-5.283,120.67,16.54,13.912,19.652,0.00029,0.12583,0.0,-0.0129999999999999,-5.283,4e-05,20.481,7.0756,-26.97,12.808,-2.6185,51
2017-10-23 01:19:00,0.0,-27.315,120.72,16.228,13.912,19.64,0.0,0.11064,0.0001399999999999,-0.00217,-27.315,0.0,18.972,6.6103,-26.97,12.816,-2.6185,51
2017-10-23 01:20:00,0.0,-8.4897,120.18,16.137,13.912,19.634,0.0,0.11498,-0.0001399999999999,0.00867,-8.4897,0.0,19.193,6.6103,-26.97,13.038,-2.7799,51
2017-10-23 01:21:00,0.0,8.282,120.21,16.321,13.912,19.626,0.00058,0.11498,-0.0001399999999999,-0.00217,8.282,6e-05,19.762,6.6103,-26.97,13.237,-2.5467,51
2017-10-23 01:22:00,0.0,5.5137,120.39,16.363,13.912,19.62,0.0004299999999999,0.10847,0.0,0.0,5.5137,5e-05,19.253,6.6103,-26.97,13.188,-2.4033,51
2017-10-23 01:23:00,0.0,4.0833,120.51,16.428,13.912,19.614,0.0,0.11498,0.0,-0.0043299999999999,4.0833,0.0,19.344,6.5135,-26.97,13.098,-2.5109,51
2017-10-23 01:24:00,0.0,-19.817,120.9,16.489,13.913,19.604,0.0,0.11064,0.0,0.0,-19.817,0.0,18.313,6.6103,-26.97,13.091,-2.6543,51
2017-10-23 01:25:00,0.0,-23.001,120.9,16.505,13.913,19.604,0.00029,0.10413,0.0,-0.00217,-23.001,3e-05,18.405,6.6103,-26.97,13.225,-2.7978,51
2017-10-23 01:26:00,0.0,-28.122,120.85,16.38,13.914,19.595,0.0,0.10413,0.0,0.0,-28.122,0.0,18.609,6.6103,-26.97,13.328,-2.6902,51
2017-10-23 01:27:00,0.0,-25.585,120.54,16.209,13.914,19.59,0.0,0.10413,0.0,0.0,-25.585,0.0,18.681,6.7038,-26.97,13.311,-2.6364,51
2017-10-23 01:28:00,0.0,-30.845,120.77,16.077,13.914,19.584,0.0,0.10413,0.0,0.0,-30.845,0.0,19.081,6.7975,-26.97,13.381,-2.5647,51
2017-10-23 01:29:00,0.0,-26.877,120.89,15.934,13.914,19.579,0.0,0.10413,0.0,0.0,-26.877,0.0,19.314,6.8912,-26.97,13.449,-2.4571,51
2017-10-23 01:30:00,0.0,-0.1153499999999999,120.13,16.126,13.914,19.573,0.0001399999999999,0.11715,-0.0001399999999999,0.0,-0.1153499999999999,2e-05,19.082,6.8912,-26.97,13.579,-2.4212,51
2017-10-23 01:31:00,0.0,-22.378,120.76,16.285,13.914,19.569,0.0001399999999999,0.11498,0.0,0.0,-22.378,2e-05,19.065,6.7038,-26.97,13.576,-2.3136,51
2017-10-23 01:32:00,0.0,-18.594,120.48,16.183,13.914,19.563,0.0,0.10847,0.0,-0.00217,-18.594,0.0,18.884,6.7975,-26.97,13.478,-2.3315,51
2017-10-23 01:33:00,0.0,15.941,120.06,16.147,13.914,19.56,0.00058,0.11064,-0.0001399999999999,0.0,15.941,7e-05,19.208,7.6374,-26.97,13.355,-2.4929,51
2017-10-23 01:34:00,0.0,-18.733,120.66,16.09,13.914,19.553,0.0001399999999999,0.11715,0.0,-0.00217,-18.733,2e-05,18.889,8.6421,-26.97,13.346,-2.7261,51
2017-10-23 01:35:00,0.0,-23.601,120.56,16.169,13.916,19.547,0.0,0.10413,0.0,0.0,-23.601,0.0,18.535,8.006299999999998,-26.97,13.387,-2.6902,51
2017-10-23 01:36:00,0.0,-7.336299999999999,120.52,16.154,13.916,19.545,0.0,0.1128099999999999,0.0001399999999999,0.0,-7.336299999999999,0.0,19.016,7.5442,-26.97,13.273,-2.6364,51
2017-10-23 01:37:00,0.0,-16.38,120.43,16.046,13.916,19.534,-0.0001399999999999,0.11064,-0.0001399999999999,0.0,-16.38,-2e-05,19.051,8.006299999999998,-26.97,13.104,-2.8516,51
2017-10-23 01:38:00,0.0,-8.720499999999998,120.38,15.892,13.916,19.536,0.0,0.11715,-0.0001399999999999,-0.0043299999999999,-8.720499999999998,0.0,19.223,7.734,-26.97,13.076,-3.0848,51
2017-10-23 01:39:00,0.0,5.9982,120.15,15.649,13.916,19.528,0.00029,0.12366,-0.0001399999999999,0.0,5.9982,3e-05,19.804,6.7045,-26.97,12.925,-3.2283,51
2017-10-23 01:40:00,0.0,-5.0061,120.34,15.411,13.916,19.522,0.0,0.11932,0.0,0.0,-5.0061,0.0,20.639,4.4511,-26.97,12.733,-3.3179,51
2017-10-23 01:41:00,0.0,-4.9369,120.43,15.243,13.916,19.517,0.0,0.11715,0.0,0.00217,-4.9369,0.0,19.358,4.251,-26.97,12.51,-3.605,51
2017-10-23 01:42:00,0.0,-17.741,120.35,15.095,13.917,19.51,0.0,0.11498,-0.0004299999999999,0.00217,-17.741,0.0,18.941,4.2513,-26.97,12.282,-3.8739,51
2017-10-23 01:43:00,0.0,-14.903,120.3,14.786,13.917,19.505,0.0,0.11064,0.0,0.00217,-14.903,0.0,19.3,2.6798,-26.97,12.059,-4.1071,51
2017-10-23 01:44:00,0.0,6.2289,120.22,14.587,13.917,19.499,0.0004299999999999,0.11498,-0.00029,0.0,6.2289,5e-05,19.308,1.7282,-26.97,11.825,-4.1968,51
2017-10-23 01:45:00,0.0,-10.751,120.41,14.431,13.917,19.495,0.00029,0.10847,0.0,-0.0043299999999999,-10.751,3e-05,18.97,3.1081,-26.97,11.676,-4.3402,51
2017-10-23 01:46:00,0.0,-8.120699999999998,120.5,14.278,13.917,19.485,0.0001399999999999,0.1128099999999999,0.0,-0.00217,-8.120699999999998,1e-05,18.627,3.8389,-26.97,11.477,-4.3581,51
2017-10-23 01:47:00,0.0,-5.4676,120.38,14.208,13.917,19.478,0.0004299999999999,0.1063,0.0,-0.0043299999999999,-5.4676,5e-05,19.139,2.2629,-26.97,11.35,-4.4836,51
2017-10-23 01:48:00,0.0,-4.5909,120.26,14.195,13.918,19.473,0.00029,0.10413,0.0,-0.00217,-4.5909,3e-05,19.304,5.2351,-26.97,11.182,-4.5913,51
2017-10-23 01:49:00,0.0,-5.1907,120.43,14.248,13.917,19.461,0.00029,0.10196,0.0,-0.0064999999999999,-5.1907,3e-05,18.307,6.4146,-26.97,11.107,-4.7885,51
2017-10-23 01:50:00,0.0,-1.938,120.29,14.329,13.917,19.452,0.0001399999999999,0.09112,0.0,0.00217,-1.938,1e-05,19.451,6.6113,-26.97,11.032,-4.932,51
2017-10-23 01:51:00,0.0,-4.3602,120.3,14.457,13.918,19.444,0.0004299999999999,0.0802699999999999,-0.0001399999999999,0.0,-4.3602,3e-05,19.733,6.6103,-26.97,11.047,-4.8782,51
2017-10-23 01:52:00,0.0,-11.35,120.42,14.543,13.918,19.436,0.00029,0.07159,0.0001399999999999,-0.00217,-11.35,2e-05,19.02,6.6106,-26.97,11.042,-4.9141,51
2017-10-23 01:53:00,0.0,-8.5363,120.35,14.523,13.918,19.423,0.0001399999999999,0.05858,0.0,-0.00217,-8.5363,1e-05,19.072,6.6118,-26.97,10.978,-4.9499,51
2017-10-23 01:54:00,0.0,-1.0843,120.2,14.501,13.919,19.416,0.00058,0.05858,0.0,0.00217,-1.0843,4e-05,19.389,6.6128,-26.97,10.973,-4.9499,51
2017-10-23 01:55:00,0.0,-10.705,120.41,14.557,13.919,19.411,0.0,0.0542399999999999,0.0001399999999999,0.0,-10.705,0.0,19.444,6.6123,-26.97,10.967,-4.932,51
2017-10-23 01:56:00,0.0,-2.653,120.29,14.652,13.92,19.4,0.0,0.05641,0.0001399999999999,-0.0043299999999999,-2.653,0.0,19.166,6.6123,-26.97,10.954,-4.7885,51
2017-10-23 01:57:00,0.0,-1.3841,120.16,14.657,13.92,19.39,0.0001399999999999,0.05641,-0.0001399999999999,-0.0043299999999999,-1.3841,2e-05,18.359,6.6135,-26.97,10.902,-4.663,51
2017-10-23 01:58:00,0.0,-12.043,120.64,14.647,13.92,19.381,0.0001399999999999,0.0650899999999999,0.0004299999999999,-0.0043299999999999,-12.043,0.0,19.136,6.6125,-26.97,10.816,-4.6809,51
2017-10-23 01:59:00,0.0,-14.996,120.57,14.639,13.92,19.372,0.0001399999999999,0.0607499999999999,0.0001399999999999,-0.0064999999999999,-14.996,0.0,18.963,6.6123,-26.97,10.657,-4.7527,51
2017-10-23 02:00:00,0.0,7.175,119.91,14.618,13.92,19.362,0.0,0.0607499999999999,-0.0004299999999999,0.00217,7.175,0.0,20.486,6.5158,-26.97,10.506,-4.8065,51
2017-10-23 02:01:00,0.0,-15.181,120.29,14.584,13.92,19.352,0.0,0.05858,-0.00058,0.00217,-15.181,0.0,19.094,9.8187,-26.97,10.379,-4.7528,51
2017-10-23 02:02:00,0.0,-0.92281,120.04,14.556,13.92,19.343,0.0001399999999999,0.0542399999999999,-0.0001399999999999,0.00217,-0.92281,1e-05,19.257,11.16,-26.97,10.428,-4.7347,51
2017-10-23 02:03:00,0.0,-13.543,120.23,14.481,13.92,19.334,0.0,0.0650899999999999,-0.00029,-0.00217,-13.543,0.0,18.787,11.407,-26.97,10.536,-4.6092,51
2017-10-23 02:04:00,0.0,10.706,120.2,14.331,13.921,19.324,0.0,0.0715999999999999,0.0,0.0,10.706,0.0,19.008,12.47,-26.97,10.557,-4.5375,51
2017-10-23 02:05:00,0.0,-10.498,120.43,14.222,13.921,19.315,0.0001399999999999,0.09112,-0.0001399999999999,-0.00217,-10.498,1e-05,18.066,12.879,-26.97,10.533,-4.4478,51
2017-10-23 02:06:00,0.0,9.0902,120.26,14.152,13.922,19.306,-0.0001399999999999,0.08462,0.0001399999999999,0.00217,9.0902,-2e-05,19.096,12.225,-26.97,10.457,-4.4657,51
2017-10-23 02:07:00,0.0,-11.559,120.26,13.976,13.923,19.298,-0.0001399999999999,0.08679,-0.0001399999999999,0.00217,-11.559,-1e-05,19.023,9.2964,-26.97,10.312,-4.4837,51
2017-10-23 02:08:00,0.0,-26.048,120.79,13.809,13.922,19.286,0.00029,0.0976299999999999,0.0,0.0,-26.048,3e-05,18.521,1.3266,-26.97,10.176,-4.5196,51
2017-10-23 02:09:00,0.0,19.035,120.02,13.756,13.923,19.275,0.0004299999999999,0.0976299999999999,-0.0001399999999999,0.0,19.035,5e-05,18.526,5.8339,-26.97,10.081,-4.5375,51
2017-10-23 02:10:00,0.0,-9.0676,120.41,13.683,13.923,19.267,0.0,0.0998,0.0,-0.00217,-9.0676,0.0,18.625,8.8475,-26.97,10.01,-4.5197,51
2017-10-23 02:11:00,0.0,-4.9376,120.21,13.659,13.924,19.253,0.0,0.0976299999999999,-0.0001399999999999,0.0,-4.9376,0.0,18.811,5.1916,-26.97,9.9738,-4.4479,51
2017-10-23 02:12:00,0.0,-23.234,120.78,13.62,13.923,19.247,-0.0001399999999999,0.10415,0.0,-0.00217,-23.234,-2e-05,18.361,1.7277,-26.97,9.8503,-4.2864,51
2017-10-23 02:13:00,0.0,15.205,119.95,13.499,13.924,19.234,0.00029,0.09764,0.0,0.00217,15.205,3e-05,19.226,11.613,-26.97,9.7345,-4.143,51
2017-10-23 02:14:00,0.0,-13.382,120.44,13.345,13.924,19.225,0.0004299999999999,0.09764,0.0001399999999999,0.0,-13.382,4e-05,18.972,12.879,-26.97,9.6412,-4.0893,51
2017-10-23 02:15:00,0.0,14.951,119.95,13.352,13.924,19.214,0.0001399999999999,0.10198,0.0,-0.00217,14.951,2e-05,20.641,12.879,-26.97,9.5478,-4.143,51
2017-10-23 02:16:00,0.0,-7.314,120.43,13.309,13.925,19.203,0.0,0.10198,-0.0001399999999999,-0.00217,-7.314,0.0,19.033,12.879,-26.97,9.4667,-4.1612,51
2017-10-23 02:17:00,0.0,13.313,119.96,13.266,13.925,19.192,0.00029,0.10415,-0.0001399999999999,0.0,13.313,3e-05,19.228,4.6253,-26.97,9.3624,-4.0715,51
