measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-04 07:45:00,15.325,1631.1,119.27,12.915,0.0,34.918,-3.9735,-244.35,3.9199,242.6,950.97,970.92,1914.4,29.658,15.737,-26.975,15.82,297.7,51
2005-04-04 08:00:00,26.875,3115.8,119.5,14.427,0.0,39.921,-7.6279,-231.08,7.5541,228.49,1726.04,1762.66,3504.9,31.53,-19.418,-27.043,21.7,552.3,51
2005-04-04 08:15:00,16.25,1720.3,119.1,15.583,0.0,42.747,-4.2496,-232.08,4.1489,229.45,951.97,986.25,1967.3,33.006,-26.909,-26.96,23.377,311.56,51
2005-04-04 08:30:00,18.441,2035.4,119.27,15.518,0.0,44.855,-5.0568,-229.9,5.0129,225.18,1128.8,1162.56,2308.8,34.52,-17.755,-26.995,26.325,364.45,51
2005-04-04 08:45:00,14.837,1554.2,119.15,15.922,0.0,43.49,-3.8137,-228.73,3.8026,223.48,849.8099999999998,872.3099999999998,1705.9,35.489,-26.977,-26.96,23.117,277.59,51
2005-04-04 09:00:00,17.333,1877.8,118.92,16.255,0.0,43.065,-4.5909,-239.99,4.485,237.41,1064.78,1101.77,2164.4,36.623,-5.4975,-27.015,25.409,356.12,51
2005-04-04 09:15:00,17.191,1857.1,118.71,15.432,0.0,44.133,-4.6231,-232.69,4.5973,229.52,1055.17,1075.75,2105.1,36.976,-22.334,-27.043,23.713,334.93,51
2005-04-04 09:30:00,26.175,3007.7,119.02,15.926,0.0,46.286,-7.3482,-240.82,7.0987,238.51,1693.11,1769.59,3474.9,37.616,-19.351,-26.93,25.968,561.41,51
2005-04-04 09:45:00,40.531,4801.3,120.39,17.681,0.0,51.257,-12.463,-231.61,11.767,228.31,2686.52,2886.56,5566.3,40.434,-19.706,-26.993,39.712,1036.6,51
2005-04-04 10:00:00,38.023,4478.2,120.23,18.962,0.0,55.191,-11.747,-227.91,11.088,224.56,2489.92,2677.26,5175.3,43.188,-8.4815,-26.957,45.834,997.24,51
2005-04-04 10:15:00,36.058,4240.8,120.04,19.411,0.0,58.415,-11.027,-227.7,10.535,224.71,2367.32,2510.85,4880.6,44.858,-3.4828,-27.053,46.717,919.65,51
2005-04-04 10:30:00,36.293,4271.9,120.09,19.979,0.0,60.395,-11.053,-227.61,10.605,224.69,2382.84,2515.77,4905.1,46.179,-26.842,-26.992,45.02,903.49,51
2005-04-04 10:45:00,25.976,2997.4,119.76,19.58,0.0,61.453,-7.4828,-230.97,7.2766,228.72,1664.3,1728.3,3398.6,46.393,-26.959,-26.919,36.743,570.4,51
2005-04-04 11:00:00,32.555,3834.8,119.86,19.933,0.0,61.606,-9.5564,-237.78,9.069,234.98,2131.03,2272.32,4424.4,45.917,-10.38,-26.956,34.468,782.1599999999999,51
2005-04-04 11:15:00,42.317,5048.7,120.04,20.363,0.0,61.756,-13.013,-231.48,12.382,227.7,2819.38,3012.25,5833.7,46.401,-25.789,-26.941,38.508,1046.1,51
2005-04-04 11:30:00,39.715,4749.1,120.0,20.954,0.0,63.102,-12.453,-229.73,11.718,226.14,2649.91,2860.83,5510.8,47.0,22.113,-26.981,46.212,1091.4,51
2005-04-04 11:45:00,40.494,4851.8,119.95,21.167,0.0,63.735,-12.743,-229.08,12.008,225.55,2708.4,2919.17,5626.7,47.395,0.66974,-27.039,46.87,1110.0,51
2005-04-04 12:00:00,35.843,4281.5,119.67,21.585,0.0,64.932,-11.256,-227.31,10.608,224.23,2378.63,2558.6,4938.1,48.163,-13.011,-26.972,48.255,960.2600000000001,51
2005-04-04 12:15:00,37.907,4555.2,119.87,21.444,0.0,64.772,-11.835,-231.1,11.184,228.14,2551.52,2735.07,5284.2,48.176,-26.904,-26.927,46.294,1035.7,51
2005-04-04 12:30:00,35.682,4281.2,119.7,21.658,0.0,64.847,-11.157,-227.75,10.62,224.95,2388.97,2541.01,4931.7,48.38,-24.802,-26.938,47.703,942.21,51
2005-04-04 12:45:00,22.629,2615.0,119.12,21.311,0.0,65.561,-6.6101,-224.61,6.4988,222.62,1446.76,1484.69,2931.0,48.067,-26.971,-26.94,38.167,476.92,51
2005-04-04 13:00:00,16.556,1844.2,118.93,20.824,0.0,63.536,-4.4773,-228.23,4.5315,221.29,1002.78,1021.85,2025.8,46.968,-16.453,-26.99,31.523,314.4,51
2005-04-04 13:15:00,17.225,1919.1,118.9,18.928,0.0,60.118,-4.7659,-233.97,4.6888,232.27,1089.07,1115.08,2180.5,46.458,-26.187,-27.002,28.393,353.04,51
2005-04-04 13:30:00,15.243,1647.9,119.03,18.369,0.0,60.226,-4.1549,-230.5,4.0974,228.96,938.1400000000002,957.7,1894.3,45.782,-26.996,-26.991,25.573,287.7,51
2005-04-04 13:45:00,15.158,1620.2,119.0,19.399,0.0,59.514,-4.0537,-233.48,4.0128,230.36,924.3900000000002,946.46,1851.8,44.552,-26.963,-26.949,24.542,295.36,51
2005-04-04 14:00:00,15.117,1604.7,119.37,19.605,0.0,58.561,-4.0105,-232.3,3.9796,228.91,910.97,931.6400000000002,1824.8,43.844,-26.966,-26.977,25.545,293.71,51
2005-04-04 14:15:00,14.805,1592.8,119.51,19.312,0.0,58.207,-3.9659,-236.57,3.8802,235.05,912.04,938.21,1854.2,43.989,-26.964,-26.972,26.539,291.96,51
2005-04-04 14:30:00,13.362,1379.4,119.58,18.977,0.0,57.223,-3.4616,-224.89,3.4324,217.94,748.0599999999998,778.48,1525.7,43.565,-26.966,-26.982,25.409,237.85,51
2005-04-04 14:45:00,11.51,1127.6,119.43,18.919,0.0,54.948,-2.8956,-236.19,2.8493,233.43,665.11,683.91,1339.8,43.174,-26.958,-26.945,25.005,224.02,51
2005-04-04 15:00:00,12.204,1229.9,119.55,18.634,0.0,52.966,-3.0848,-225.05,3.0871,221.04,682.37,694.23,1376.3,42.713,-26.979,-26.979,23.454,212.96,51
2005-04-04 15:15:00,11.572,1098.2,118.88,18.727,0.0,49.426,-2.8631,-227.83,2.8862,219.43,633.32,652.3,1274.0,42.601,-26.976,-26.979,23.027,208.73,51
2005-04-04 15:30:00,16.992,1875.2,119.14,18.958,0.0,48.153,-4.5513,-241.74,4.4358,239.59,1062.77,1100.23,2170.0,42.399,-26.999,-26.959,24.921,349.95,51
2005-04-04 15:45:00,12.869,1293.4,119.24,18.958,0.0,49.953,-3.2888,-235.43,3.2255,233.88,754.38,774.2799999999999,1533.2,42.26,-26.946,-26.99,25.62,251.64,51
2005-04-04 16:00:00,10.031,909.35,119.33,18.753,0.0,50.084,-2.3383,-223.36,2.3447,220.63,517.31,522.28,1041.2,41.714,-26.963,-26.965,22.865,165.81,51
2005-04-04 16:15:00,8.1962,595.74,119.38,18.292,0.0,47.203,-1.6683,-221.97,1.6752,215.94,361.74,370.31,731.7799999999999,41.011,-26.965,-26.973,20.645,116.49,51
2005-04-04 16:30:00,7.3483,460.51,119.28,17.979,0.0,44.592,-1.297,-220.24,1.2997,213.0,276.84,285.65,562.81,40.308,-26.968,-26.97,19.444,90.007,51
2005-04-04 16:45:00,5.929,122.08,119.28,17.688,0.0,41.696,-0.4815599999999999,-217.12,0.4882,209.23,102.15,104.56,206.99,39.347,-26.973,-26.968,17.972,34.892,51
2005-04-04 17:00:00,5.7891,58.03,119.27,17.135,0.0,39.405,-0.3279599999999999,-215.63,0.3368499999999999,207.82,70.0,70.72,140.72,38.609,-26.968,-26.962,16.724,24.175,51
2005-04-04 17:15:00,5.7315,-14.57,118.77,16.477,0.0,37.133,-0.17484,-218.9,0.18784,212.74,39.96,38.27,76.89,37.765,-26.968,-26.968,16.028,17.765,51
2005-04-04 17:30:00,5.7195,-91.497,118.75,16.031,0.0,36.346,-0.0002599999999999,-221.2,0.0055999999999999,216.94,1.21,0.0599999999999999,1.2703,36.752,-26.968,-26.978,15.226,8.0615,51
2005-04-04 17:45:00,5.605,-66.904,118.72,15.845,0.0,35.591,-0.00012,-214.72,0.00235,207.83,0.4899999999999999,0.0299999999999999,0.51271,35.695,-26.973,-26.97,15.161,5.4716,51
2005-04-04 18:00:00,5.5622,-49.798,118.78,15.217,0.0,34.279,-7e-05,-208.06,0.00106,202.19,0.2099999999999999,0.01,0.23288,34.758,-26.981,-26.968,14.703,4.3629,51
2005-04-04 18:15:00,5.4775,-21.231,118.76,14.576,0.0,32.689,0.0,-190.3,-0.0001499999999999,186.7,-0.0299999999999999,0.0,-0.0278599999999999,33.081,-26.97,-26.97,14.04,2.6866,51
2005-04-04 18:30:00,5.4652,-23.471,118.54,13.351,0.0,31.254,-8e-05,-167.7,-9e-05,167.0,-0.02,0.01,-0.00216,31.207,-26.97,-26.97,13.105,0.21102,51
2005-04-04 18:45:00,5.4794,-23.918,118.66,11.761,0.0,29.988,-2e-05,-167.86,-0.00016,167.16,-0.0299999999999999,0.0,-0.02231,29.437,9.7033,-26.97,11.643,-0.76736,51
2005-04-04 19:00:00,5.4952,-23.253,118.99,11.068,0.0,28.92,-3e-05,-168.38,-0.00019,167.74,-0.0299999999999999,0.01,-0.02682,27.877,8.3192,-26.968,10.642,-0.58237,51
2005-04-04 19:15:00,5.4626,-22.99,119.42,10.417,0.0,27.704,-3e-05,-168.94,-0.0001499999999999,168.28,-0.0299999999999999,0.01,-0.01933,26.347,8.547499999999998,-26.973,9.0916,-2.2259,51
2005-04-04 19:30:00,5.4605,-23.392,119.54,10.069,0.0,26.366,-2e-05,-169.13,-7e-05,168.42,-0.01,0.0,-0.00854,24.773,9.2519,-26.97,8.407899999999998,-0.89107,51
2005-04-04 19:45:00,5.4814,-23.194,119.76,10.218,0.0,25.505,2e-05,-169.41,-0.0001499999999999,168.69,-0.0299999999999999,0.0,-0.02926,23.736,9.4442,-26.97,9.3951,-0.6619599999999999,51
2005-04-04 20:00:00,5.4952,-23.306,119.95,10.202,0.0,24.888,0.0,-169.7,-0.0001299999999999,168.96,-0.02,0.0,-0.02034,23.068,9.4456,-26.97,9.4456,-1.0441,51
2005-04-04 20:15:00,5.4935,-23.069,119.87,9.9114,0.0,24.182,-2e-05,-169.6,-0.0001,168.85,-0.02,0.0,-0.01367,22.415,8.428599999999998,-26.97,8.4992,-1.8523,51
2005-04-04 20:30:00,5.4948,-23.173,119.83,9.8647,0.0,23.473,0.0,-169.61,-0.0001399999999999,168.9,-0.02,0.0,-0.0235299999999999,21.751,6.51,-26.97,8.0572,-2.1978,51
2005-04-04 20:45:00,5.4985,-23.197,119.7,9.8422,0.0,22.811,0.0,-169.49,-9e-05,168.77,-0.02,0.0,-0.01495,21.086,0.88429,-26.97,7.4659,-2.1844,51
2005-04-04 21:00:00,5.5133,-23.609,119.92,9.1571,0.0,22.242,0.0,-169.79,-0.0001299999999999,169.08,-0.02,0.0,-0.02069,20.582,2.9281,-26.97,7.2668,-2.7521,51
2005-04-04 21:15:00,5.52,-23.662,120.1,8.385099999999998,0.0,21.695,5e-05,-170.07,-0.0001499999999999,169.34,-0.0299999999999999,-0.01,-0.0351599999999999,20.122,4.5377,-26.97,5.4915,-3.1862,51
2005-04-04 21:30:00,5.5181,-22.953,119.96,8.2808,0.0,21.107,4e-05,-169.82,-0.00022,169.08,-0.04,-0.01,-0.0440199999999999,19.467,-1.1211,-26.97,5.2531,-2.5486,51
2005-04-04 21:45:00,5.4981,-23.358,119.51,7.8903,0.0,20.695,0.0,-169.27,-0.00016,168.52,-0.0299999999999999,0.0,-0.02828,19.16,0.12583,-26.97,5.1241,-2.6969,51
2005-04-04 22:00:00,5.5084,-23.072,119.65,7.523399999999999,0.0,20.203,3e-05,-169.58,-0.00021,168.84,-0.04,-0.01,-0.04136,18.637,5.0548,-26.968,5.0547,-2.2623,51
2005-04-04 22:15:00,5.5299,-22.764,120.05,7.6192,0.0,19.779,0.0,-170.14,-0.00033,169.37,-0.0599999999999999,0.0,-0.0575,18.28,5.5702,-26.97,5.3894,-1.3232,51
2005-04-04 22:30:00,5.5453,-22.999,120.27,7.822199999999999,0.0,19.437,4e-05,-170.47,-0.0002799999999999,169.69,-0.05,-0.01,-0.0540399999999999,18.051,6.39,-26.97,6.251,-0.7992,51
2005-04-04 22:45:00,5.5367,-23.224,120.06,7.901,0.0,19.149,4e-05,-170.27,-0.0002799999999999,169.49,-0.05,-0.01,-0.0543599999999999,17.838,7.1272,-26.97,6.7248,-0.82255,51
2005-04-04 23:00:00,5.5401,-23.324,120.05,7.825999999999999,0.0,18.897,-3e-05,-170.22,-0.00031,169.44,-0.05,0.01,-0.0488099999999999,17.555,7.328299999999999,-26.97,7.2899,-0.78973,51
2005-04-04 23:15:00,5.5446,-23.591,120.15,7.580899999999998,0.0,18.609,6e-05,-170.29,-0.00027,169.54,-0.05,-0.01,-0.0547399999999999,17.234,7.3197,-26.97,7.307299999999999,-0.7326599999999999,51
2005-04-04 23:30:00,5.5456,-23.589,120.18,7.0244,0.0,18.23,5e-05,-170.29,-0.00025,169.54,-0.04,-0.01,-0.05052,16.796,6.5925,-26.97,6.5143,-0.64019,51
2005-04-04 23:45:00,5.5514,-23.325,120.3,6.688,0.0,17.92,0.00011,-170.4,-0.00032,169.64,-0.05,-0.02,-0.0733499999999999,16.554,6.0091,-26.97,5.909,-0.7178499999999999,51
