measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-06 20:00:00,5.6859,-21.137,120.38,11.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.971,9.4683,9.3807,9.4682,0.0,51
2001-05-06 20:15:00,5.6669,-20.787,120.1,11.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.819,9.4685,9.3926,9.4685,0.0,51
2001-05-06 20:30:00,5.6663,-21.056,119.96,11.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.831,9.4695,9.4638,9.4697,0.0,51
2001-05-06 20:45:00,5.6678,-20.729,119.95,10.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931,8.9996,8.585,8.9938,0.0,51
2001-05-06 21:00:00,5.6931,-21.683,120.33,10.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.173,8.421699999999998,7.946399999999999,8.421699999999998,0.0,51
2001-05-06 21:15:00,5.6987,-21.499,120.37,10.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552,8.415699999999998,7.3628,8.421699999999998,0.0,51
2001-05-06 21:30:00,5.6957,-20.687,120.29,10.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,7.7263,7.341,7.72,0.0,51
2001-05-06 21:45:00,5.6767,-20.839,119.84,9.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.507,7.3427,7.3427,7.3427,0.0,51
2001-05-06 22:00:00,5.6934,-21.479,120.08,9.6371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035,7.3427,7.3427,7.3427,0.0,51
2001-05-06 22:15:00,5.7268,-20.966,120.67,9.4686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.694,7.3429,7.3428,7.3428,0.0,51
2001-05-06 22:30:00,5.7445,-21.163,120.92,9.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.354,7.345,7.1217,7.3451,0.0,51
2001-05-06 22:45:00,5.722,-21.135,120.52,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.072,7.1046,6.5556,7.0487,0.0,51
2001-05-06 23:00:00,5.7311,-21.151,120.69,8.6223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679,6.2295,5.2494,6.2295,0.0,51
2001-05-06 23:15:00,5.7383,-21.243,120.75,7.875899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.314,5.2558,4.8448,5.2302,0.0,51
2001-05-06 23:30:00,5.7337,-21.307,120.65,8.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.919,5.0764,4.8382,5.0764,0.0,51
2001-05-06 23:45:00,5.7269,-20.639,120.65,8.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.761,5.0778,5.0778,5.0776,0.0,51
