measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-31 04:30:00,-0.00677,-0.16683,-0.00176,0.45965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6424,-1.8965,-26.97,0.0925399999999999,0.0,51
2003-01-31 04:45:00,-0.00681,-0.1706199999999999,-0.00216,0.6296399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622,-2.69,-26.97,0.10901,0.0,51
2003-01-31 05:00:00,-0.00681,-0.07205,-0.0002799999999999,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762,-0.47685,-26.97,0.91644,0.0,51
2003-01-31 05:15:00,-0.00681,-0.1403,-0.0027799999999999,1.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8552,-0.8236499999999999,-26.97,1.0566,0.0,51
2003-01-31 05:30:00,-0.00681,-0.1365099999999999,-0.0027799999999999,2.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9106,-0.70969,-26.97,2.186,0.0,51
2003-01-31 05:45:00,-0.00681,-0.20855,-0.00255,1.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8949,0.09546,-26.97,1.0182,0.0,51
2003-01-31 06:00:00,-0.00681,-0.2199299999999999,-0.00301,1.1039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833,-1.0076,-26.97,0.09546,0.0,51
2003-01-31 06:15:00,-0.00681,-0.1706399999999999,-0.0016999999999999,0.28564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6509,-2.6652,-26.97,0.09546,0.0,51
2003-01-31 06:30:00,-0.00681,-0.22373,-0.0026099999999999,0.38352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5584,-2.6652,-26.957,0.09546,0.0,51
2003-01-31 06:45:00,-0.00681,-0.1289299999999999,-0.00272,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5134,-2.6495,-26.97,0.09546,0.0,51
2003-01-31 07:00:00,-0.00681,-0.20857,-0.0026099999999999,0.72752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4694,-2.3818,-26.97,0.09546,0.0,51
2003-01-31 07:15:00,-0.00681,-0.2578599999999999,-0.0029499999999999,0.1041799999999999,0.0,0.0,0.0001299999999999,-226.86,-0.00079,224.02,-0.1799999999999999,-0.0299999999999999,-0.21737,4.5092,-2.5235,-26.957,0.09546,11.048,51
2003-01-31 07:30:00,-0.00681,-0.22753,-0.00301,-0.08443,0.0,0.0,0.0,-301.24,-0.00084,301.05,-0.25,0.0,-0.25,4.5697,-0.26798,-26.97,0.50892,157.55,51
2003-01-31 07:45:00,-0.00681,-0.1592699999999999,-0.0029499999999999,1.6254,0.0,0.0,0.0001299999999999,-303.06,-0.00111,302.96,-0.34,-0.04,-0.3775399999999999,4.7634,6.0282,-26.97,4.1219,287.66,51
2003-01-31 08:00:00,-0.00681,-0.1630699999999999,-0.00216,2.5147,0.0,0.0,0.0,-301.36,-0.00117,301.21,-0.3499999999999999,0.0,-0.3499999999999999,5.1033,11.9,-26.97,4.8096,402.47,51
2003-01-31 08:15:00,-0.00681,-0.23891,-0.00386,4.0185,0.0,0.0,9e-05,-299.32,-0.00083,299.53,-0.25,-0.0299999999999999,-0.27465,5.5147,15.83,-26.97,6.2982,505.84,51
2003-01-31 08:30:00,-0.00681,-0.2616499999999999,-0.00272,5.4559,0.0,0.0,9e-05,-294.54,-0.00108,294.16,-0.32,-0.0299999999999999,-0.3445099999999999,5.978,-19.85,-26.97,7.9873,603.93,51
2003-01-31 08:45:00,-0.00681,-0.18201,-0.0030599999999999,7.2092,0.0,0.0,6e-05,-290.39,-0.0009899999999999,290.49,-0.2899999999999999,-0.02,-0.3045999999999999,6.6419,-0.35753,-26.97,10.014,685.25,51
2003-01-31 09:00:00,-0.00681,-0.3185,-0.0030599999999999,9.3346,0.0,0.0,4e-05,-287.55,-0.0010499999999999,287.88,-0.2999999999999999,-0.01,-0.31236,7.600799999999999,-26.97,-26.97,12.328,758.84,51
2003-01-31 09:15:00,-0.00681,-0.23128,-0.0040899999999999,10.972,0.0,0.0,6e-05,-284.5,-0.0008099999999999,284.72,-0.23,-0.02,-0.2475499999999999,8.6261,-26.97,-26.984,14.196,698.57,51
2003-01-31 09:30:00,-0.00677,-0.2312599999999999,-0.00255,13.501,0.0,0.0,0.0003899999999999,-293.88,-0.00106,293.83,-0.31,-0.11,-0.4243799999999999,9.7434,-20.578,-26.97,14.85,606.95,51
2003-01-31 09:45:00,-0.00681,-0.2426099999999999,-0.0035699999999999,14.125,0.0,0.0,0.00036,-295.61,-0.00072,295.56,-0.2099999999999999,-0.11,-0.3184299999999999,10.586,-10.786,-26.97,16.276,965.71,51
2003-01-31 10:00:00,-0.0067999999999999,-0.1440299999999999,-0.00216,14.317,0.0,0.0,0.0002,-287.56,-0.00102,287.43,-0.2899999999999999,-0.0599999999999999,-0.3513899999999999,11.583,-26.12,-26.97,16.189,729.95,51
2003-01-31 10:15:00,-0.0067999999999999,-0.09853,-0.0015299999999999,13.925,0.0,0.0,-2e-05,-289.01,-0.0008199999999999,288.75,-0.2399999999999999,0.01,-0.23152,11.887,-23.617,-26.97,14.332,305.63,51
2003-01-31 10:30:00,-0.0067999999999999,-0.07578,-0.0008499999999999,14.07,0.0,0.0,2e-05,-291.95,-0.00064,291.74,-0.19,-0.01,-0.19312,12.245,-22.658,-26.97,16.397,967.68,51
2003-01-31 10:45:00,-0.0067999999999999,-0.0530399999999999,-0.00102,14.659,0.0,0.0,0.0001399999999999,-278.03,-0.00084,278.54,-0.23,-0.04,-0.27265,12.979,-26.97,-26.97,17.362,818.62,51
2003-01-31 11:00:00,-0.0067999999999999,-0.02273,-0.0004,15.609,0.0,0.0,8e-05,-280.28,-0.0005299999999999,281.0,-0.1499999999999999,-0.02,-0.1720299999999999,13.606,-25.471,-26.957,18.694,1036.3,51
2003-01-31 11:15:00,-0.0067999999999999,-0.01136,-0.00017,16.349,0.0,0.0,0.00011,-274.05,-0.0003699999999999,275.29,-0.1,-0.0299999999999999,-0.1325,14.316,-26.97,-26.97,19.565,1105.5,51
2003-01-31 11:30:00,-0.0067999999999999,-0.00379,0.0,16.811,0.0,0.0,0.00011,-275.42,-0.00022,277.25,-0.0599999999999999,-0.0299999999999999,-0.0908599999999999,14.851,-1.2338,-26.97,19.482,1075.0,51
2003-01-31 11:45:00,-0.00676,0.0,0.0,16.366,0.0,0.0,3e-05,-277.92,-0.0002799999999999,279.09,-0.08,-0.01,-0.0872799999999999,15.175,0.1353,-26.97,18.971,1050.5,51
2003-01-31 12:00:00,-0.00672,0.0,0.0,16.418,0.0,0.0,0.0001299999999999,-277.04,-0.00038,278.67,-0.11,-0.04,-0.1421099999999999,15.55,-18.033,-26.97,17.2,292.59,51
2003-01-31 12:15:00,-0.0067999999999999,0.0,0.0,15.607,0.0,0.0,0.0001,-282.87,-0.0001,283.39,-0.0299999999999999,-0.0299999999999999,-0.0586899999999999,15.72,-26.97,-26.97,15.902,186.63,51
2003-01-31 12:30:00,-0.00668,0.0,0.0,15.067,0.0,0.0,4e-05,-284.65,-8e-05,284.6,-0.02,-0.01,-0.03484,15.767,-26.97,-26.97,15.218,182.76,51
2003-01-31 12:45:00,-0.00676,0.0,0.0,15.065,0.0,0.0,-0.00016,-285.66,-0.00019,285.55,-0.05,0.05,-0.00809,15.807,-26.97,-26.97,15.217,211.44,51
2003-01-31 13:00:00,-0.00657,0.0,6e-05,15.297,0.0,0.0,-8e-05,-284.56,-0.00012,284.62,-0.0299999999999999,0.02,-0.0135999999999999,15.923,-26.97,-26.97,15.346,202.64,51
2003-01-31 13:15:00,-0.00664,0.0,0.0,16.009,0.0,0.0,0.0001499999999999,-282.63,-6e-05,282.52,-0.02,-0.04,-0.05863,16.09,-26.957,-26.97,16.371,186.83,51
2003-01-31 13:30:00,-0.00657,0.0,0.0,16.375,0.0,0.0,9e-05,-284.04,-0.0001,283.5,-0.0299999999999999,-0.0299999999999999,-0.0561899999999999,16.278,-26.97,-26.97,16.567,212.19,51
2003-01-31 13:45:00,-0.00653,0.0,0.0,15.502,0.0,0.0,0.0001,-284.05,-7e-05,283.89,-0.02,-0.0299999999999999,-0.0482399999999999,16.365,-26.97,-26.97,15.674,195.31,51
2003-01-31 14:00:00,-0.00668,0.0,0.0,15.067,0.0,0.0,7e-05,-284.38,-9e-05,284.39,-0.0299999999999999,-0.02,-0.0455699999999999,16.374,-26.97,-26.97,15.212,188.62,51
2003-01-31 14:15:00,-0.00645,0.0,0.0,15.173,0.0,0.0,8e-05,-283.38,-4e-05,283.26,-0.01,-0.02,-0.03468,16.398,-26.984,-26.97,15.21,177.22,51
2003-01-31 14:30:00,-0.00608,0.0,0.0,15.164,0.0,0.0,4e-05,-279.33,-0.0001,279.06,-0.0299999999999999,-0.01,-0.0393999999999999,16.425,-26.97,-26.97,15.232,124.13,51
2003-01-31 14:45:00,-0.00638,0.0,6e-05,14.972,0.0,0.0,2e-05,-277.59,-9e-05,277.26,-0.02,-0.01,-0.03137,16.391,-26.97,-26.97,15.208,98.858,51
2003-01-31 15:00:00,-0.0062599999999999,0.0,0.0,15.313,0.0,0.0,0.0,-276.38,-5e-05,275.98,-0.01,0.0,-0.01563,16.383,-26.97,-26.97,15.208,89.96899999999998,51
2003-01-31 15:15:00,-0.00596,0.0,0.0,15.107,0.0,0.0,6e-05,-271.35,-4e-05,270.8,-0.01,-0.02,-0.02551,16.402,-26.97,-26.97,15.198,63.105,51
2003-01-31 15:30:00,-0.00623,0.0,0.0,15.046,0.0,0.0,0.00017,-267.7,-7e-05,266.89,-0.02,-0.05,-0.06299,16.412,-26.97,-26.97,15.034,48.279,51
2003-01-31 15:45:00,-0.00615,0.0,0.0,14.844,0.0,0.0,-3e-05,-269.68,-4e-05,268.87,-0.01,0.01,-0.0024499999999999,16.38,-26.97,-26.97,14.75,53.813,51
2003-01-31 16:00:00,-0.00577,0.0,6e-05,14.983,0.0,0.0,0.00018,-278.64,-3e-05,278.08,-0.01,-0.05,-0.0574899999999999,16.347,-26.97,-26.97,15.208,100.73,51
2003-01-31 16:15:00,-0.00642,0.0,-6e-05,15.759,0.0,0.0,0.00012,-274.45,-7e-05,273.79,-0.02,-0.0299999999999999,-0.0519999999999999,16.332,-26.97,-26.97,15.538,82.512,51
2003-01-31 16:30:00,-0.00611,0.0,0.0,15.907,0.0,0.0,-8e-05,-276.15,-2e-05,275.47,-0.01,0.02,0.01463,16.378,-26.97,-26.97,16.257,126.6,51
2003-01-31 16:45:00,-0.00619,0.0,0.0,15.731,0.0,0.0,0.0001399999999999,-277.99,-7e-05,277.33,-0.02,-0.04,-0.05867,16.403,-26.97,-26.97,16.267,137.47,51
2003-01-31 17:00:00,-0.00611,0.0,0.0,15.277,0.0,0.0,0.00019,-267.77,-7e-05,266.94,-0.02,-0.05,-0.06761,16.401,-26.97,-26.97,15.552,73.83799999999998,51
2003-01-31 17:15:00,-0.00611,0.0,0.0,14.779,0.0,0.0,8e-05,-254.5,-3e-05,252.96,-0.01,-0.02,-0.02653,16.338,-26.97,-26.97,14.457,23.797,51
2003-01-31 17:30:00,-0.00562,0.0,0.0,14.903,0.0,0.0,0.0,-103.07,-3e-05,101.61,0.0,0.0,-0.00898,16.266,-22.118,-26.97,14.378,4.0011,51
2003-01-31 17:45:00,-0.00502,0.0,0.0,14.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.145,12.706,-26.97,13.778,0.0,51
2003-01-31 18:00:00,-0.00521,0.0,0.0,13.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968,11.608,-26.97,13.135,0.0,51
2003-01-31 18:15:00,-0.00506,-0.0037799999999999,0.0,13.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.785,8.1973,-26.97,12.289,0.0,51
2003-01-31 18:30:00,-0.0054,0.0,0.0,12.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.591,7.8103,-26.97,11.586,0.0,51
2003-01-31 18:45:00,-0.00513,0.0,0.0,11.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.326,8.9045,-26.984,10.972,0.0,51
2003-01-31 19:00:00,-0.00498,0.0,0.0,10.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003,8.179,-26.97,10.409,0.0,51
2003-01-31 19:15:00,-0.00506,0.0,0.0,11.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762,8.0708,-26.97,10.342,0.0,51
2003-01-31 19:30:00,-0.00536,0.0,0.0,11.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563,7.3432,-26.97,10.661,0.0,51
2003-01-31 19:45:00,-0.0054,0.0,0.0,10.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.356,8.0671,-26.97,10.037,0.0,51
2003-01-31 20:00:00,-0.00551,0.0,-6e-05,9.9556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058,7.5571,-26.97,9.2354,0.0,51
2003-01-31 20:15:00,-0.00589,0.0,0.0,10.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776,7.3707,-26.97,9.5203,0.0,51
2003-01-31 20:30:00,-0.00604,0.0,0.0,10.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.617,7.9002,-26.97,9.4807,0.0,51
2003-01-31 20:45:00,-0.006,0.0,0.0,10.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.509,7.346599999999999,-26.97,9.5998,0.0,51
2003-01-31 21:00:00,-0.00615,0.0,0.0,11.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435,7.6296,-26.97,10.365,0.0,51
2003-01-31 21:15:00,-0.00615,0.0,0.0,10.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267,7.7342,-26.97,9.7555,0.0,51
2003-01-31 21:30:00,-0.00589,0.0,0.0,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.158,8.3236,-26.97,10.057,0.0,51
2003-01-31 21:45:00,-0.00619,0.0,0.0,10.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079,9.3213,-26.97,10.158,0.0,51
2003-01-31 22:00:00,-0.00627,0.0,-6e-05,10.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.985,8.8892,-26.97,10.035,0.0,51
2003-01-31 22:15:00,-0.00578,0.0,0.0,9.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819,7.1452,-26.97,8.585599999999998,0.0,51
2003-01-31 22:30:00,-0.00619,0.0,0.0,9.5083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,6.607,-26.97,8.920099999999998,0.0,51
2003-01-31 22:45:00,-0.00642,0.0,0.0,11.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.612,8.5157,-26.97,10.696,0.0,51
2003-01-31 23:00:00,-0.00642,0.0,0.0,13.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823,11.558,-26.97,13.253,0.0,51
2003-01-31 23:15:00,-0.00642,0.0,0.0,14.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99,11.502,-26.97,13.409,0.0,51
2003-01-31 23:30:00,-0.00657,0.0,0.0,14.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,11.712,-26.97,13.419,0.0,51
2003-01-31 23:45:00,-0.00627,0.0,0.0,14.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.237,11.652,-26.97,14.012,0.0,51
