measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-27 01:09:00,0.0,0.7524000000000003,120.93666666666667,16.322666666666667,0.7524000000000003,0.0004333333333333,0.0014466666666666666,9.333333333326666e-05,0.00144,0.0,20.328,-19.404,-26.97,13.408666666666667,-2.9497,51
2020-05-27 01:10:00,0.0,-17.189533333333333,121.00666666666666,16.315,-17.189533333333333,0.00033333333333323336,0.0014466666666666666,-0.0001399999999999,-0.005773333333333267,0.0,20.887666666666668,-19.855999999999998,-26.97,13.381,-2.9556999999999998,51
2020-05-27 01:11:00,0.0,-15.407333333333334,121.13333333333333,16.278000000000002,-15.407333333333334,9.666666666666667e-05,0.0,0.0,0.00216,0.0,21.02633333333333,-20.56833333333333,-26.97,13.353,-2.9736,51
2020-05-27 01:12:00,0.0,-16.897666666666666,120.75666666666666,16.266666666666666,-16.897666666666666,0.00038333333333326667,0.0,-0.0001399999999999,-0.00144,0.0,20.637,-20.704333333333334,-26.97,13.331666666666665,-3.027366666666667,51
2020-05-27 01:13:00,0.0,3.579033333333333,121.02333333333333,16.253333333333334,3.579033333333333,0.0001399999999999,0.0,-0.0001399999999999,0.00144,0.0,20.744,-21.063666666666666,-26.97,13.336999999999998,-2.9914666666666663,51
2020-05-27 01:14:00,0.0,-9.447333333333333,120.99666666666667,16.297,-9.447333333333333,9.333333333326666e-05,0.0014466666666666666,-4.666666666663333e-05,-0.00144,0.0,20.751333333333335,-20.704333333333334,-26.97,13.316333333333333,-2.9736,51
2020-05-27 01:15:00,0.0,-9.0174,120.84999999999998,16.290000000000003,-9.0174,0.00033333333333323336,0.0014433333333333,-0.0001466666666667,-0.0014433333333333,0.0,20.808333333333334,-21.238666666666667,-26.97,13.292333333333334,-2.985533333333333,51
2020-05-27 01:16:00,0.0,3.0802,121.03666666666665,16.24233333333333,3.0802,0.00019333333333333333,0.0007233333333333333,-0.0001399999999999,0.00216,0.0,20.301333333333332,-21.054333333333332,-26.97,13.272666666666666,-2.9377999999999997,51
2020-05-27 01:17:00,0.0,-7.534466666666667,121.14333333333333,16.224333333333334,-7.534466666666667,-9.333333333326666e-05,-0.0007233333333333333,5.0000000000033335e-05,-0.00144,0.0,22.057999999999996,-21.229333333333333,-26.97,13.266666666666666,-2.8960333333333335,51
2020-05-27 01:18:00,0.0,-16.329333333333334,121.28666666666668,16.19333333333333,-16.329333333333334,-4.666666666663333e-05,-0.002166666666666633,0.00019333333333333333,0.00144,0.0,21.367,-20.991333333333333,-26.97,13.278,-2.8721333333333336,51
2020-05-27 01:19:00,0.0,-20.03043333333333,121.14666666666666,16.18466666666667,-20.03043333333333,0.00023999999999996667,0.002166666666666633,-9.666666666666667e-05,-0.004326666666666667,0.0,22.116000000000003,-20.383333333333336,-26.97,13.292,-2.842233333333333,51
2020-05-27 01:20:00,0.0,-9.063933333333333,120.95333333333333,16.164666666666665,-9.063933333333333,0.0002866666666666,0.0,9.333333333326666e-05,0.00072,0.0,20.85366666666667,-21.535666666666668,-26.97,13.26,-2.8183666666666665,51
2020-05-27 01:21:00,0.0,-18.895333333333337,120.76666666666667,16.158,-18.895333333333337,0.00029,0.0014466666666666666,-0.00019333333333333333,-0.005049999999999933,0.0,20.883,-21.593999999999998,-26.97,13.25,-2.860133333333333,51
2020-05-27 01:22:00,0.0,-14.778333333333334,120.72666666666667,16.148333333333333,-14.778333333333334,0.00029,0.0007233333333333333,-9.333333333326666e-05,-0.0043299999999999,0.0,20.748,-21.594000000000005,-26.97,13.269666666666666,-2.8841,51
2020-05-27 01:23:00,0.0,-9.509066666666667,120.67999999999999,16.184,-9.509066666666667,0.00038333333333326667,-0.0014466666666666666,-4.666666666663333e-05,-0.0021633333333333335,0.0,20.935666666666666,-21.594000000000005,-26.97,13.261666666666665,-2.8422666666666667,51
2020-05-27 01:24:00,0.0,-0.26066666666666666,120.62666666666667,16.237666666666666,-0.26066666666666666,0.0005299999999999667,0.00217,-0.00023999999999996667,0.0,0.0,20.894333333333332,-21.594000000000005,-26.97,13.269333333333334,-2.8482,51
2020-05-27 01:25:00,0.0,-5.960366666666668,120.94,16.177333333333333,-5.960366666666668,0.0002866666666666,-0.0007233333333333333,9.333333333326666e-05,-0.0028866666666666,0.0,20.766000000000002,-20.640666666666664,-26.97,13.212333333333333,-2.848266666666667,51
2020-05-27 01:26:00,0.0,-17.220666666666663,121.14333333333333,16.013333333333332,-17.220666666666663,0.0001466666666667,-0.0007233333333333333,-0.00019333333333333333,0.00144,0.0,20.974333333333334,-18.676999999999996,-26.97,13.154000000000002,-2.8542,51
2020-05-27 01:27:00,0.0,-31.676,120.96666666666665,15.786000000000001,-31.676,9.333333333326666e-05,0.0014466666666666666,-9.333333333326666e-05,-0.008653333333333334,0.0,21.049000000000003,-18.968666666666667,-26.97,13.066,-2.9318000000000004,51
2020-05-27 01:28:00,0.0,7.703766666666667,120.98,15.607666666666667,7.703766666666667,0.0001433333333333,0.0014433333333333,0.00038333333333333334,-0.00072,0.0,20.847333333333335,-19.786,-26.97,13.069,-3.0751666666666666,51
2020-05-27 01:29:00,0.0,-6.467066666666668,120.85000000000001,15.735666666666665,-6.467066666666668,0.0005266666666666,0.0007233333333333333,0.0,-0.0036066666666666,0.0,21.105333333333334,-18.856666666666666,-26.97,13.025666666666666,-3.1169333333333333,51
2020-05-27 01:30:00,0.0,0.398666666666666,121.05,15.800333333333333,0.398666666666666,9.333333333326666e-05,0.0007233333333333333,0.0004299999999999,0.0028866666666666,0.0,21.234666666666666,-19.618333333333332,-26.97,12.969999999999999,-3.0393000000000003,51
2020-05-27 01:31:00,0.0,0.13846666666666665,120.51333333333334,15.626666666666665,0.13846666666666665,0.00019333333333333333,0.0028866666666666,-0.00023999999999996667,-0.00144,0.0,20.838666666666665,-18.968666666666667,-26.97,12.883333333333333,-3.1050333333333335,51
2020-05-27 01:32:00,0.0,-15.615333333333334,120.74000000000001,15.540000000000001,-15.615333333333334,0.00023999999999996667,0.0028866666666666,-0.00038666666666666667,-0.007213333333333333,0.0,20.40133333333333,-18.179333333333336,-26.97,12.920333333333334,-3.1766,51
2020-05-27 01:33:00,0.0,13.994133333333332,120.74666666666667,15.787666666666667,13.994133333333332,0.00029,0.0,-4.666666666663333e-05,0.0028866666666666,0.0,20.694,-17.08,-26.97,13.013,-3.1110000000000007,51
2020-05-27 01:34:00,0.0,-14.225066666666669,121.08,16.06833333333333,-14.225066666666669,9.666666666666667e-05,0.0,4.666666666663333e-05,0.0,0.0,21.00666666666667,-18.800666666666668,-26.97,13.143,-3.0095000000000005,51
2020-05-27 01:35:00,0.0,3.8328666666666673,120.92,16.48866666666667,3.8328666666666673,0.0003366666666666333,0.011553333333333334,9.333333333326666e-05,0.00144,0.0,20.747666666666664,-18.146333333333335,-26.97,13.294333333333334,-2.848233333333333,51
2020-05-27 01:36:00,0.0,-11.881333333333332,120.88,16.672,-11.881333333333332,9.666666666666667e-05,0.00578,9.333333333326666e-05,-0.00144,0.0,21.284,-16.372666666666664,-26.97,13.367666666666665,-2.6273666666666666,51
2020-05-27 01:37:00,0.0,-0.5446666666666667,120.54333333333334,16.728333333333335,-0.5446666666666667,0.0001433333333333,0.015893333333333332,-0.00048,0.0007233333333333335,0.0,20.825,-16.308333333333334,-26.97,13.437,-2.5019333333333336,51
2020-05-27 01:38:00,0.0,-14.923333333333332,120.89666666666666,16.647333333333332,-14.923333333333332,0.00024,0.0028866666666666,0.0,-0.00144,0.0,20.882,-17.591,-26.97,13.470666666666666,-2.4004333333333334,51
2020-05-27 01:39:00,0.0,-2.011966666666666,121.14333333333333,16.505666666666666,-2.011966666666666,9.666666666666667e-05,-0.0007233333333333333,0.00038666666666666667,0.0,0.0,20.741666666666664,-17.923000000000002,-26.97,13.488666666666667,-2.3766,51
2020-05-27 01:40:00,0.0,0.23836666666666653,121.06333333333333,16.459999999999997,0.23836666666666653,9.666666666666667e-05,-0.007219999999999934,0.0007666666666666667,-0.0014433333333333,0.0,20.62,-14.926666666666668,-26.97,13.508666666666665,-2.4004666666666665,51
2020-05-27 01:41:00,0.0,-23.087999999999997,120.72666666666667,16.577,-23.087999999999997,0.0005266666666666,0.0,0.0,-0.009373333333333332,0.0,21.046333333333333,-16.994333333333334,-26.97,13.547666666666666,-2.4601666666666664,51
2020-05-27 01:42:00,0.0,-2.5114333333333336,120.98,16.638,-2.5114333333333336,4.666666666663333e-05,0.0,0.0001466666666667,0.0,0.0,20.81566666666667,-15.630633333333334,-26.97,13.564666666666668,-2.4720999999999997,51
2020-05-27 01:43:00,0.0,-9.9773,120.62666666666667,16.621666666666666,-9.9773,4.666666666663333e-05,0.0,-4.666666666663333e-05,-0.005046666666666667,0.0,21.426333333333332,-11.9111,-26.97,13.506333333333336,-2.525866666666667,51
2020-05-27 01:44:00,0.0,-2.6278666666666672,120.87333333333333,16.618,-2.6278666666666672,0.0001399999999999,0.0,0.00019333333333333333,-0.0007233333333333335,0.0,20.373666666666665,-8.256666666666668,-26.97,13.479,-2.639366666666667,51
2020-05-27 01:45:00,0.0,-15.915333333333335,120.94,16.613,-15.915333333333335,9.333333333326666e-05,0.0014466666666666666,9.333333333326666e-05,-0.0036066666666666,0.0,20.965333333333334,-8.179733333333333,-26.97,13.457666666666668,-2.7288666666666668,51
2020-05-27 01:46:00,0.0,12.673499999999999,120.57666666666667,16.53533333333333,12.673499999999999,0.00033333333333323336,0.00289,-9.666666666666667e-05,-0.0028866666666666,0.0,21.86,-8.308666666666667,-26.97,13.474666666666666,-2.8602666666666665,51
2020-05-27 01:47:00,0.0,-0.4756,120.73,16.496,-0.4756,0.0003366666666666333,0.0014466666666666666,0.0,-0.004326666666666667,0.0,20.295666666666666,-9.878466666666666,-26.97,13.477666666666666,-2.884133333333333,51
2020-05-27 01:48:00,0.0,6.352746666666666,120.73333333333333,16.436666666666667,6.352746666666666,0.0001933333333333667,0.0,9.333333333326666e-05,-0.00144,0.0,20.734333333333336,-10.0224,-26.97,13.467333333333334,-2.9558,51
2020-05-27 01:49:00,0.0,-9.655133333333334,121.18,16.445666666666668,-9.655133333333334,0.00018999999999993336,-0.004333333333333266,0.0002866666666666,-0.00072,0.0,21.064666666666668,-10.623066666666666,-26.97,13.519666666666666,-2.925966666666666,51
2020-05-27 01:50:00,0.0,-9.700433333333335,120.93666666666667,16.532666666666668,-9.700433333333335,0.00023999999999996667,0.0,3.3333333334000024e-06,-0.006493333333333334,0.0,20.954666666666668,-11.374200000000002,-26.97,13.543999999999999,-2.9021000000000003,51
2020-05-27 01:51:00,0.0,-10.721666666666666,121.10666666666667,16.516666666666666,-10.721666666666666,9.333333333326666e-05,0.0,0.0,3.333333333299949e-06,0.0,20.987333333333332,-11.524666666666667,-26.97,13.543666666666667,-2.7767,51
2020-05-27 01:52:00,0.0,9.3098,121.17333333333333,16.514666666666667,9.3098,4.666666666663333e-05,-0.0028866666666666,0.00048,0.0014433333333333,0.0,20.559,-11.834866666666665,-26.97,13.534,-2.7706999999999997,51
2020-05-27 01:53:00,0.0,-3.1648533333333333,121.21333333333332,16.625333333333334,-3.1648533333333333,0.0,0.0,0.0006699999999999333,0.00144,0.0,20.455333333333332,-11.6168,-26.97,13.598666666666666,-2.8064999999999998,51
2020-05-27 01:54:00,0.0,-19.357000000000003,120.83,16.737,-19.357000000000003,0.0001399999999999,0.0,9.333333333326666e-05,-0.005773333333333234,0.0,20.845333333333333,-11.5986,-26.97,13.613666666666667,-2.7228999999999997,51
2020-05-27 01:55:00,0.0,-1.4375333333333333,121.26333333333334,16.717,-1.4375333333333333,0.0001399999999999,0.0,0.00019333333333333333,0.0021633333333333335,0.0,20.977999999999998,-11.251733333333334,-26.97,13.667666666666667,-2.6990666666666665,51
2020-05-27 01:56:00,0.0,-12.527533333333333,121.16333333333334,16.775333333333332,-12.527533333333333,0.0001399999999999,-0.0014466666666666666,-0.00010000000000006668,-0.0028833333333333003,0.0,20.977666666666668,-16.844,-26.97,13.769666666666666,-2.639333333333333,51
2020-05-27 01:57:00,0.0,-0.3225733333333333,120.62333333333333,16.844,-0.3225733333333333,0.00058,0.0014466666666666666,-4.666666666663333e-05,0.0,0.0,20.867333333333335,-21.605999999999998,-26.97,13.777000000000001,-2.6154666666666664,51
2020-05-27 01:58:00,0.0,-10.2851,121.37,16.841333333333335,-10.2851,-9.666666666666667e-05,-0.0028866666666666,0.00023666666666656666,0.0036033333333333334,0.0,20.953666666666667,-21.240666666666666,-26.97,13.798,-2.5856,51
2020-05-27 01:59:00,0.0,1.6974633333333333,120.85666666666667,16.878999999999998,1.6974633333333333,0.0001899999999999333,0.002166666666666633,-0.0003333333333332667,0.0021666666666665998,0.0,20.604666666666667,-21.246,-26.97,13.815666666666667,-2.6273999999999997,51
2020-05-27 02:00:00,0.0,3.079633333333332,120.90000000000002,16.887666666666664,3.079633333333332,0.0001399999999999,0.0014466666666666666,-0.0001399999999999,0.00072,0.0,20.755,-21.185333333333336,-26.97,13.837666666666669,-2.6214666666666666,51
2020-05-27 02:01:00,0.0,-3.4799,120.78,15.597,-3.4799,0.0004299999999999,0.0,-0.00058,-0.00216,0.0,20.707,-18.91,-26.97,12.86,-2.9382,51
2020-05-27 02:02:00,0.0,-28.208,121.51,15.775,-28.208,-0.00029,0.0,0.0,0.0,0.0,21.244,-18.917,-26.97,12.905,-2.8665,51
2020-05-27 02:03:00,0.0,-22.654,121.55,15.926,-22.654,0.0001399999999999,0.0,0.0,0.0,0.0,21.318,-18.91,-26.97,12.92,-2.8487,51
2020-05-27 02:04:00,0.0,17.492,120.88,15.963,17.492,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.614,-18.034,-26.97,12.88,-2.8128,51
2020-05-27 02:05:00,0.0,-22.193,120.92,15.77,-22.193,0.00058,0.0,0.0001399999999999,-0.0086599999999999,0.0,21.197,-18.385,-26.97,12.772,-2.6874,51
2020-05-27 02:06:00,0.0,-16.847,121.21,15.413,-16.847,0.00029,0.00217,0.0001399999999999,-0.0043299999999999,0.0,21.151,-19.274,-26.97,12.617,-2.7591,51
2020-05-27 02:07:00,0.0,20.465,121.09,14.967,20.465,0.00029,0.0,0.0001399999999999,-0.00216,0.0,20.546,-14.215,-26.97,12.477,-2.8666,51
2020-05-27 02:08:00,0.0,-20.603,121.08,14.646,-20.603,-0.0001399999999999,0.0,0.0001399999999999,-0.00649,0.0,21.765,-7.8772,-26.97,12.332,-3.0278,51
2020-05-27 02:09:00,0.0,0.23046,121.05,14.422,0.23046,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.465,-5.0713,-26.97,12.22,-3.1711,51
2020-05-27 02:10:00,0.0,-24.452,121.4,14.264,-24.452,0.0,0.00217,-0.0004299999999999,-0.0086599999999999,1e-05,21.887,-6.2592,-26.97,12.121,-3.207,51
2020-05-27 02:11:00,0.0,10.209,121.3,14.069,10.209,0.0004299999999999,0.00217,-0.0001399999999999,0.0,0.0,21.11,-4.16,-26.97,12.07,-3.2607,51
2020-05-27 02:12:00,0.0,8.7805,121.23,14.042,8.7805,0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,21.243,-5.4405,-26.97,12.011,-3.2428,51
2020-05-27 02:13:00,0.0,0.1613199999999999,120.75,14.086,0.1613199999999999,0.00058,0.0043299999999999,-0.00029,-0.00649,0.0,20.316,-5.4405,-26.97,11.921,-3.2607,51
2020-05-27 02:14:00,0.0,-30.421,121.1,14.119,-30.421,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.092,-5.4405,-26.97,11.933,-3.2608,51
2020-05-27 02:15:00,0.0,-17.377,121.31,14.413,-17.377,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,21.354,-5.4407,-26.97,12.022,-3.207,51
2020-05-27 02:16:00,0.0,8.711399999999998,121.28,14.777,8.711399999999998,0.0001399999999999,0.0,0.0,0.0043299999999999,0.0,21.092,-5.4405,-26.97,12.133,-2.992,51
2020-05-27 02:17:00,0.0,-13.689,121.28,15.034,-13.689,-0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,21.248,-4.4251,-26.97,12.213,-2.7591,51
2020-05-27 02:18:00,0.0,-9.3106,121.06,15.104,-9.3106,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.746,-4.1598,-26.97,12.175,-2.6158,51
2020-05-27 02:19:00,0.0,8.1582,120.84,15.077,8.1582,0.0,0.0,0.0,0.0,0.0,20.687,-4.6719,-26.97,12.218,-2.5979,51
2020-05-27 02:20:00,0.0,-10.832,121.15,15.081,-10.832,0.0,0.00217,-0.0004299999999999,0.00216,0.0,20.851,-5.4405,-26.97,12.228,-2.5262,51
2020-05-27 02:21:00,0.0,7.674299999999999,121.25,15.021,7.674299999999999,0.0,-0.00217,0.0,0.00216,0.0,20.835,-5.3124,-26.97,12.248,-2.5441,51
2020-05-27 02:22:00,0.0,-2.005,120.63,15.022,-2.005,0.00058,0.0064999999999999,-0.0004299999999999,-0.0043299999999999,0.0,21.457,-5.4405,-26.97,12.33,-2.4724,51
2020-05-27 02:23:00,0.0,-23.807,121.04,15.043,-23.807,0.0001399999999999,0.00217,0.0,-0.00216,0.0,21.736,-5.4405,-26.97,12.418,-2.5262,51
2020-05-27 02:24:00,0.0,-14.266,121.37,15.196,-14.266,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,21.379,-4.2876,-26.97,12.522,-2.4008,51
2020-05-27 02:25:00,0.0,-9.2644,120.78,15.396,-9.2644,0.0,0.0043299999999999,0.0,-0.00649,0.0,20.512,-3.7799,-26.97,12.571,-2.4008,51
2020-05-27 02:26:00,0.0,-25.95,121.46,15.661,-25.95,0.0004299999999999,0.0,0.0,0.0,0.0,21.046,-2.6827,-26.97,12.686,-2.3649,51
2020-05-27 02:27:00,0.0,-21.548,121.55,15.883,-21.548,0.0001399999999999,0.0,0.0,0.0,0.0,21.113,-8.9043,-26.97,12.723,-2.2395,51
2020-05-27 02:28:00,0.0,-33.439,121.1,15.998,-33.439,0.0,0.0,0.0,-0.0043299999999999,0.0,21.388,-13.921,-26.97,12.779,-2.1858,51
2020-05-27 02:29:00,0.0,-26.48,121.46,16.148,-26.48,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,21.64,-14.076,-26.97,12.86,-2.1858,51
2020-05-27 02:30:00,0.0,18.506,121.27,16.168,18.506,0.0004299999999999,0.0,0.0,0.0043299999999999,0.0,20.668,-13.765,-26.97,12.902,-2.1679,51
2020-05-27 02:31:00,0.0,7.2594,120.71,16.132,7.2594,0.0001399999999999,0.0,0.0,-0.00216,0.0,19.371,-14.076,-26.97,12.925,-2.2037,51
2020-05-27 02:32:00,0.0,-14.611,120.71,16.06,-14.611,-0.0001399999999999,0.00867,-0.00115,-0.00216,0.0,20.407,-13.455,-26.97,12.957,-2.1858,51
2020-05-27 02:33:00,0.0,-10.371,120.87,15.982,-10.371,0.0004299999999999,0.00217,-0.00029,-0.0043299999999999,0.0,21.038,-13.455,-26.97,12.986,-2.2575,51
2020-05-27 02:34:00,0.0,-5.9458,121.3,15.922,-5.9458,-0.00029,0.0,-0.0001399999999999,0.0,0.0,21.034,-13.921,-26.97,12.983,-2.2933,51
2020-05-27 02:35:00,0.0,-9.656300000000002,120.68,15.877,-9.656300000000002,0.00058,0.0043299999999999,0.0001399999999999,-0.0043299999999999,0.0,20.603,-12.989,-26.97,13.029,-2.3291,51
2020-05-27 02:36:00,0.0,-16.409,120.71,15.914,-16.409,0.0001399999999999,0.00217,-0.0001399999999999,-0.00649,0.0,20.637,-12.833,-26.97,13.074,-2.347,51
2020-05-27 02:37:00,0.0,4.5631,120.65,15.986,4.5631,0.0,0.0064999999999999,-0.00029,0.0,0.0,20.74,-13.144,-26.97,13.171,-2.3471,51
2020-05-27 02:38:00,0.0,5.1624,120.84,16.181,5.1624,0.0004299999999999,0.0064999999999999,-0.0001399999999999,0.0,0.0,20.409,-6.8183,-26.97,13.261,-2.3112,51
2020-05-27 02:39:00,0.0,8.3655,121.23,16.315,8.3655,0.0004299999999999,0.0,0.0,0.00216,0.0,20.786,-6.3717,-26.97,13.334,-2.2575,51
2020-05-27 02:40:00,0.0,4.8166,121.58,16.372,4.8166,-0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,20.649,-3.6612,-26.97,13.356,-2.2038,51
2020-05-27 02:41:00,0.0,-32.635,121.31,16.306,-32.635,-0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,0.0,21.226,-4.5485,-26.97,13.36,-2.2217,51
2020-05-27 02:42:00,0.0,0.80659,120.71,16.16,0.80659,0.0004299999999999,0.0,-0.0004299999999999,-0.00216,0.0,20.276,-5.0562,-26.97,13.341,-2.3113,51
2020-05-27 02:43:00,0.0,6.5225,120.9,15.984,6.5225,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.0,0.0,20.484,-5.3124,-26.97,13.295,-2.365,51
2020-05-27 02:44:00,0.0,12.906,121.16,15.908,12.906,-0.0001399999999999,0.0,0.0,0.0,0.0,20.401,-5.3124,-26.97,13.273,-2.4546,51
2020-05-27 02:45:00,0.0,0.53012,121.52,15.915,0.53012,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,20.647,-5.0562,-26.97,13.27,-2.3829,51
2020-05-27 02:46:00,0.0,-18.552,121.48,15.917,-18.552,0.0,0.0,0.0004299999999999,0.0,0.0,20.725,-4.8,-26.97,13.243,-2.4726,51
2020-05-27 02:47:00,0.0,-26.319,121.21,15.924,-26.319,-0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,21.135,-4.8,-26.97,13.231,-2.4904,51
2020-05-27 02:48:00,0.0,12.699,120.87,15.953,12.699,0.0008599999999999,0.00217,-0.00029,0.0,0.0,20.602,-5.3124,-26.97,13.211,-2.6159,51
2020-05-27 02:49:00,0.0,-28.671,121.44,15.959,-28.671,0.00029,-0.00217,0.0001399999999999,-0.00216,0.0,21.923,-5.4405,-26.97,13.196,-2.5801,51
2020-05-27 02:50:00,0.0,-1.7517,120.99,15.979,-1.7517,0.0004299999999999,0.0,-0.00029,-0.0043299999999999,0.0,21.505,-5.4405,-26.97,13.199,-2.6696,51
2020-05-27 02:51:00,0.0,-22.218,121.6,15.966,-22.218,0.0,0.0,0.0,0.0,0.0,21.281,-5.4405,-26.97,13.151,-2.6159,51
2020-05-27 02:52:00,0.0,-28.21,121.18,15.87,-28.21,0.0001399999999999,0.0,0.0,-0.01299,0.0,21.035,-5.4405,-26.97,13.076,-2.6518,51
2020-05-27 02:53:00,0.0,-16.733,120.84,15.76,-16.733,0.0004299999999999,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.904,-4.6719,-26.97,13.051,-2.6518,51
2020-05-27 02:54:00,0.0,10.164,120.74,15.67,10.164,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.534,-5.3124,-26.97,13.023,-2.7055,51
2020-05-27 02:55:00,0.0,2.1897,120.84,15.658,2.1897,0.00115,0.0,0.0,-0.0043299999999999,0.0,20.587,-5.3124,-26.97,13.03,-2.7593,51
2020-05-27 02:56:00,0.0,10.786,120.82,15.645,10.786,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,0.0,20.299,-5.3124,-26.97,13.022,-2.7772,51
2020-05-27 02:57:00,0.0,-0.78364,120.74,15.668,-0.78364,0.0,0.0043299999999999,-0.0004299999999999,-0.00649,0.0,20.374,-5.3124,-26.97,12.981,-2.7414,51
2020-05-27 02:58:00,0.0,20.006,120.88,15.632,20.006,0.0004299999999999,0.0,0.0,0.0,0.0,20.142,-5.3124,-26.97,12.958,-2.7772,51
2020-05-27 02:59:00,0.0,21.896,120.96,15.618,21.896,0.0004299999999999,0.0,0.0,0.0,0.0,20.609,-5.3124,-26.97,12.928,-2.7951,51
2020-05-27 03:00:00,0.0,-13.506,121.48,15.644,-13.506,0.00029,-0.00217,0.0,0.0043299999999999,0.0,20.346,-5.4405,-26.97,12.91,-2.7593,51
2020-05-27 03:01:00,0.0,-10.579,120.89,15.664,-10.579,-0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.549,-5.4405,-26.97,12.896,-2.7414,51
2020-05-27 03:02:00,0.0,-10.763,121.42,15.678,-10.763,0.00029,0.00217,0.0,0.0043299999999999,0.0,20.544,-5.3124,-26.97,12.912,-2.7055,51
2020-05-27 03:03:00,0.0,-8.689199999999998,121.3,15.687,-8.689199999999998,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.546,-4.1595,-26.97,12.902,-2.7414,51
2020-05-27 03:04:00,0.0,-4.2408,120.37,15.623,-4.2408,0.00029,0.0,0.0,0.00216,0.0,21.071,-5.9592,-26.97,12.849,-2.7414,51
