measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-08-24 07:15:00,19.222,2164.9,119.65,21.361,0.0,0.0,-5.3206,-227.63,5.4235,221.21,1199.73,1211.13,2408.8,36.434,-26.796,30.236,29.577,387.4,51
2000-08-24 07:30:00,22.092,2554.8,119.7,22.125,0.0,0.0,-6.2752,-225.87,6.3887,219.25,1400.72,1417.38,2816.0,38.245,-26.901,33.761,32.699,448.28,51
2000-08-24 07:45:00,24.852,2915.4,119.75,22.367,0.0,0.0,-7.1171,-227.38,7.2398,220.73,1598.04,1618.29,3212.5,39.774,-26.814,36.35,34.775,507.34,51
2000-08-24 08:00:00,27.612,3260.6,119.56,22.786,0.0,0.0,-8.0157,-225.99,8.1326,219.25,1783.07,1811.47,3591.8,41.269,-26.563,39.108,37.132,566.43,51
2000-08-24 08:15:00,29.755,3576.2,120.55,23.259,0.0,0.0,-8.8589,-224.01,8.9814,217.26,1951.3,1984.48,3934.3,42.919,-26.919,41.848,39.477,623.45,51
2000-08-24 08:30:00,31.665,3854.1,120.86,24.047,0.0,0.0,-9.6184,-222.75,9.7602,216.07,2108.89,2142.5,4250.6,44.463,-26.706,44.734,41.952,680.74,51
2000-08-24 08:45:00,33.216,4088.7,120.85,24.507,0.0,0.0,-10.292,-221.66,10.434,215.07,2244.04,2281.32,4524.5,45.936,-26.548,47.487,44.37,735.0499999999998,51
2000-08-24 09:00:00,34.085,4258.4,120.98,25.119,0.0,0.0,-10.798,-221.3,10.919,214.98,2347.37,2389.6,4736.7,46.694,-26.686,50.016,46.538,782.74,51
2000-08-24 09:15:00,34.741,4378.9,120.83,26.037,0.0,0.0,-11.2,-220.68,11.31,214.51,2426.11,2471.62,4897.6,47.112,-26.78,52.527,48.609,826.34,51
2000-08-24 09:30:00,35.566,4533.8,121.38,26.616,0.0,0.0,-11.659,-220.55,11.74,214.55,2518.82,2571.39,5090.0,47.866,-26.792,54.637,50.7,878.5599999999998,51
2000-08-24 09:45:00,31.822,4021.3,121.05,27.113,0.0,0.0,-10.289,-223.75,10.375,218.58,2267.77,2302.16,4552.2,48.747,-26.621,57.061,52.828,819.82,51
2000-08-24 10:00:00,30.165,3781.8,120.58,26.926,0.0,0.0,-9.437,-228.34,9.5283,223.1,2125.76,2154.84,4275.4,49.04,6.278,53.374,49.248,756.6799999999998,51
2000-08-24 10:15:00,38.277,4855.1,120.72,26.632,0.0,0.0,-12.431,-224.82,12.486,220.1,2748.17,2794.74,5535.1,48.717,-19.847,53.967,50.043,985.96,51
2000-08-24 10:30:00,37.402,4762.0,121.0,26.78,0.0,0.0,-12.272,-222.69,12.325,218.65,2694.86,2732.85,5427.4,49.021,-2.2601,59.115,54.493,999.24,51
2000-08-24 10:45:00,40.584,5186.9,120.92,27.654,0.0,0.0,-13.569,-221.03,13.574,217.25,2948.95,2999.16,5948.1,49.237,-26.156,62.392,57.516,1142.9,51
2000-08-24 11:00:00,37.552,4797.7,120.59,28.251,0.0,0.0,-12.575,-220.23,12.58,216.63,2725.21,2769.39,5496.7,49.443,-25.638,65.239,60.126,1099.4,51
2000-08-24 11:15:00,30.997,3934.1,120.76,29.038,0.0,0.0,-10.066,-221.07,10.19,216.26,2203.69,2225.29,4437.1,50.54,-25.898,59.637,55.226,784.57,51
2000-08-24 11:30:00,32.142,4097.2,120.75,27.769,0.0,0.0,-10.454,-222.07,10.577,217.33,2298.7,2321.52,4624.5,49.529,-7.4409,57.329,53.323,816.5599999999998,51
2000-08-24 11:45:00,33.281,4245.4,120.82,28.482,0.0,0.0,-10.809,-223.43,10.924,219.19,2394.43,2415.05,4806.9,50.045,-7.006,56.381,52.468,851.57,51
2000-08-24 12:00:00,28.678,3606.6,120.76,29.16,0.0,0.0,-9.2363,-219.87,9.3672,214.37,2008.05,2030.79,4067.3,49.586,-18.55,54.298,50.332,698.19,51
2000-08-24 12:15:00,25.355,3140.1,120.35,30.629,0.0,0.0,-8.1719,-218.07,8.2633,212.69,1757.52,1782.05,3557.3,49.73,23.604,59.353,54.956,657.57,51
2000-08-24 12:30:00,23.928,2953.7,120.36,30.369,0.0,0.0,-7.426599999999999,-221.09,7.5694,214.98,1627.27,1641.95,3275.4,50.347,-26.505,50.673,47.034,529.76,51
2000-08-24 12:45:00,13.851,1557.6,119.83,30.11,0.0,0.0,-4.056,-215.64,4.1412,209.98,869.57,874.64,1743.3,50.087,-16.775,45.687,42.912,267.74,51
2000-08-24 13:00:00,11.363,1182.7,119.85,29.597,0.0,0.0,-3.1151,-218.88,3.1863,213.34,679.77,681.83,1360.7,49.101,-26.984,38.723,36.909,203.34,51
2000-08-24 13:15:00,9.9213,946.86,119.88,28.946,0.0,0.0,-2.5714,-217.57,2.6258,212.2,557.19,559.46,1115.7,48.236,-26.691,36.053,34.792,168.35,51
2000-08-24 13:30:00,13.214,1427.9,119.41,28.167,0.0,0.0,-3.4829,-235.42,3.6131,230.28,832.02,819.94,1669.8,47.604,-26.7,35.182,33.904,265.7,51
2000-08-24 13:45:00,18.624,2202.7,119.9,29.321,0.0,0.0,-5.5352,-220.1,5.6378,213.94,1206.15,1218.3,2424.2,48.244,-26.705,40.489,39.141,373.32,51
2000-08-24 14:00:00,18.004,2134.7,119.91,29.917,0.0,0.0,-5.2719,-226.05,5.3978,219.96,1187.3,1191.71,2373.1,48.205,-26.959,40.563,38.954,369.61,51
2000-08-24 14:15:00,18.259,2157.0,119.88,30.353,0.0,0.0,-5.4032,-221.31,5.5142,215.25,1186.93,1195.78,2388.4,48.198,-26.933,43.428,41.348,374.03,51
2000-08-24 14:30:00,22.309,2682.8,119.86,30.383,0.0,0.0,-6.7637,-220.38,6.8761,214.09,1472.1,1490.58,2971.1,48.214,-26.906,43.961,41.701,469.23,51
2000-08-24 14:45:00,23.52,2853.2,120.16,30.737,0.0,0.0,-7.2072,-220.09,7.3326,213.83,1567.93,1586.23,3163.7,48.631,-26.894,47.878,44.993,518.15,51
2000-08-24 15:00:00,11.872,1236.1,119.81,30.317,0.0,0.0,-3.2285,-219.53,3.3409,213.93,714.72,708.75,1423.4,48.599,-26.931,46.123,43.312,237.44,51
2000-08-24 15:15:00,16.144,1862.6,120.12,28.676,0.0,0.0,-4.6053,-227.16,4.7193,221.28,1044.29,1046.14,2090.7,48.091,-26.959,38.9,37.246,330.58,51
2000-08-24 15:30:00,13.855,1526.0,120.08,28.456,0.0,0.0,-3.915,-219.59,3.9901,213.87,853.36,859.69,1718.4,47.707,-18.492,37.71,36.432,277.46,51
2000-08-24 15:45:00,7.9657,609.87,119.55,28.16,0.0,0.0,-1.7843,-214.46,1.8158,209.3,380.05,382.66,762.2,46.897,32.134,33.344,32.549,122.95,51
2000-08-24 16:00:00,7.1763,459.5,119.66,28.005,0.0,0.0,-1.4187,-214.57,1.4567,209.47,305.13,304.41,609.59,46.085,-12.865,30.726,30.561,98.993,51
2000-08-24 16:15:00,6.4002,271.54,119.97,27.842,0.0,0.0,-0.97437,-211.31,1.0108,206.32,208.55,205.89,414.89,45.488,-26.957,29.556,29.364,67.835,51
2000-08-24 16:30:00,6.0742,169.63,119.95,27.499,0.0,0.0,-0.7338099999999999,-207.63,0.7550999999999999,202.79,153.13,152.36,305.49,44.767,-26.957,28.34,28.321,50.421,51
2000-08-24 16:45:00,5.8857,74.937,119.74,26.933,0.0,0.0,-0.50861,-207.49,0.5292099999999998,202.72,107.28,105.53,212.82,44.11,-25.812,27.247,27.32,36.437,51
2000-08-24 17:00:00,5.8641,44.256,120.07,26.644,0.0,0.0,-0.42917,-207.49,0.4590299999999999,202.72,93.05,89.04999999999998,182.1,43.681,-26.957,26.437,26.577,31.268,51
2000-08-24 17:15:00,5.9908,115.34,120.01,26.175,0.0,0.0,-0.6045599999999999,-207.57,0.6140499999999999,202.83,124.55,125.49,250.04,42.77,-26.459,26.012,26.028,41.524,51
2000-08-24 17:30:00,6.2345,200.07,120.5,25.73,0.0,0.0,-0.8126999999999999,-207.73,0.8260199999999999,202.83,167.54,168.82,336.36,42.213,-26.97,26.015,26.011,54.813,51
2000-08-24 17:45:00,6.1062,154.59,120.09,25.483,0.0,0.0,-0.7024099999999999,-207.68,0.71943,202.86,145.94,145.88,291.82,41.607,-26.647,25.683,25.71,48.44,51
2000-08-24 18:00:00,5.9992,91.844,120.48,25.469,0.0,0.0,-0.54812,-207.57,0.56418,202.77,114.4,113.77,228.18,41.414,-26.944,25.313,25.317,38.931,51
2000-08-24 18:15:00,5.7994,-91.514,120.27,24.767,0.0,0.0,-0.0711699999999999,-222.46,0.11176,218.1,24.37,15.83,38.208,40.784,-26.97,24.524,24.664,16.744,51
2000-08-24 18:30:00,5.7223,-107.39,120.43,24.139,0.0,0.0,-0.0013799999999999,-209.23,0.0205,205.53,4.21,0.2899999999999999,4.5071,39.976,-26.957,23.466,23.6,6.8738,51
2000-08-24 18:45:00,5.3365,-19.914,120.62,23.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.808,-26.97,23.084,23.142,0.8592699999999999,51
2000-08-24 19:00:00,5.3329,-21.714,120.31,23.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936,-26.97,22.586,23.06,0.0,51
2000-08-24 19:15:00,5.326,-21.207,119.96,23.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.355,-26.97,22.404,22.425,0.0,51
2000-08-24 19:30:00,5.3484,-21.426,120.2,23.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89,-26.97,22.404,22.404,0.0,51
2000-08-24 19:45:00,5.3736,-21.771,120.55,23.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.719,-26.97,22.402,22.406,0.0,51
2000-08-24 20:00:00,5.3913,-21.252,120.71,23.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.765,-26.97,21.723,21.937,0.0,51
2000-08-24 20:15:00,5.3954,-21.133,120.7,23.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.971,-26.97,21.656,21.656,0.0,51
2000-08-24 20:30:00,5.3936,-21.289,120.5,23.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276,-26.97,21.653,21.658,0.0,51
2000-08-24 20:45:00,5.4238,-22.074,120.91,23.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.674,-26.97,21.636,21.661,0.0,51
2000-08-24 21:00:00,5.4195,-21.306,120.73,23.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279,-26.97,21.661,21.661,0.0,51
2000-08-24 21:15:00,5.4442,-21.395,121.13,23.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.002,-26.97,21.462,21.649,0.0,51
2000-08-24 21:30:00,5.4444,-21.018,120.94,22.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.705,-26.97,20.776,20.944,0.0,51
2000-08-24 21:45:00,5.4431,-20.841,120.77,22.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.528,0.0454299999999999,20.142,20.798,0.0,51
2000-08-24 22:00:00,5.4637,-20.797,121.17,22.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251,20.211,20.121,20.224,0.0,51
2000-08-24 22:15:00,5.472,-20.82,121.34,23.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.069,20.987,20.44,20.974,0.0,51
2000-08-24 22:30:00,5.4798,-20.783,121.46,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.812,21.665,21.58,21.664,0.0,51
2000-08-24 22:45:00,5.4816,-20.334,121.44,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662,21.589,21.216,21.628,0.0,51
2000-08-24 23:00:00,5.4822,-20.557,121.34,23.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476,21.667,21.132,21.667,0.0,51
2000-08-24 23:15:00,5.4745,-20.686,121.12,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.321,20.956,20.896,20.968,0.0,51
2000-08-24 23:30:00,5.4991,-20.347,121.68,22.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.168,0.90113,20.244,20.505,0.0,51
2000-08-24 23:45:00,5.5039,-20.683,121.72,21.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946,-26.97,19.34,19.717,0.0,51
