measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-01 06:30:00,5.67,-32.672,119.69,2.8419,0.0,10.468,0.0004299999999999,-186.43,-2e-05,183.43,0.0,-0.08,-0.06943,10.109,0.1305999999999999,-26.976,0.19941,0.2913899999999999,51
2005-03-01 06:45:00,5.93,-85.426,119.55,2.1578,0.0,10.859,-0.02444,-221.65,0.01831,217.63,3.98,5.42,9.827800000000002,11.237,-0.2325299999999999,-27.006,-0.0349599999999999,5.1425,51
2005-03-01 07:00:00,6.2177,-24.521,119.43,1.5814,0.0,12.978,-0.3361299999999999,-242.95,0.3043899999999999,241.17,73.40999999999998,81.65999999999998,148.9,12.714,-0.0932199999999999,-27.01,-0.0294899999999999,30.514,51
2005-03-01 07:15:00,7.4107,407.64,119.56,3.4212,0.0,15.944,-1.2215,-220.76,1.192,216.55,258.13,269.66,528.02,14.087,1.6891,-26.977,1.6026,88.018,51
2005-03-01 07:30:00,8.7672,656.15,119.58,3.9307,0.0,17.641,-1.8219,-223.72,1.8015,219.62,395.65,407.6,803.94,15.65,3.4585,-26.923,3.5303,128.98,51
2005-03-01 07:45:00,12.385,1210.0,119.42,4.8008,0.0,20.056,-3.0587,-241.85,3.0333,240.11,728.33,739.75,1464.9,17.608,5.7977,-26.947,5.8104,220.19,51
2005-03-01 08:00:00,14.196,1491.4,119.38,5.3649,0.0,24.778,-3.6203,-247.38,3.5809,245.62,879.5399999999998,895.59,1773.2,19.708,7.4793,-26.853,7.8898,265.12,51
2005-03-01 08:15:00,21.518,2464.4,119.41,5.7362,0.0,29.664,-5.7928,-243.66,5.7578,241.29,1389.3,1411.47,2797.0,21.731,9.8992,-27.017,10.19,415.47,51
2005-03-01 08:30:00,22.941,2631.0,119.62,6.4518,0.0,34.891,-6.2473,-238.97,6.2099,236.52,1468.77,1492.92,2956.9,23.81,13.124,-26.978,13.467,443.46,51
2005-03-01 08:45:00,32.294,3793.8,120.02,7.1244,0.0,39.551,-8.9968,-241.33,8.8327,238.31,2104.92,2171.2,4265.4,26.037,-1.2674,-26.97,17.69,648.09,51
2005-03-01 09:00:00,38.216,4480.7,120.23,7.7116,0.0,44.152,-10.938,-234.37,10.699,231.07,2472.22,2563.54,5037.9,29.274,-26.924,-26.945,23.629,786.19,51
2005-03-01 09:15:00,36.717,4286.3,120.15,8.247899999999998,0.0,47.795,-10.581,-229.92,10.388,226.76,2355.58,2432.78,4792.8,32.175,-27.004,-26.91,25.704,753.2999999999998,51
2005-03-01 09:30:00,35.853,4176.9,119.84,8.6304,0.0,50.224,-10.265,-233.12,10.039,230.05,2309.47,2392.98,4693.5,33.731,-24.738,-27.053,26.024,734.76,51
2005-03-01 09:45:00,36.337,4239.5,119.92,9.0714,0.0,52.515,-10.531,-230.78,10.289,227.67,2342.5,2430.34,4773.3,35.551,-26.966,-26.948,30.23,760.84,51
2005-03-01 10:00:00,34.012,3946.1,119.69,9.2062,0.0,53.795,-9.6961,-232.8,9.5016,229.94,2184.8,2257.25,4437.8,36.58,-26.805,-27.053,28.99,697.07,51
2005-03-01 10:15:00,33.58,3884.0,119.6,10.49,0.0,54.893,-9.5945,-229.84,9.4116,226.99,2136.34,2205.2,4340.8,37.415,-26.829,-27.018,28.618,676.37,51
2005-03-01 10:30:00,30.42,3504.4,119.51,10.23,0.0,54.59,-8.5419,-231.03,8.4212,228.36,1923.07,1973.44,3895.5,37.039,8.957599999999998,-26.96,25.124,595.89,51
2005-03-01 10:45:00,32.889,3809.9,119.54,10.085,0.0,54.499,-9.2633,-232.75,9.1145,229.99,2096.24,2156.03,4251.3,36.67,-8.641299999999998,-27.017,24.481,650.24,51
2005-03-01 11:00:00,31.637,3666.3,119.45,10.592,0.0,55.219,-8.926199999999998,-233.11,8.7656,230.42,2019.77,2080.79,4098.1,37.1,24.959,-26.973,25.817,629.41,51
2005-03-01 11:15:00,34.147,3972.5,119.56,10.784,0.0,55.299,-9.726,-230.2,9.5812,227.32,2178.0,2238.93,4417.3,37.054,24.57,-26.985,25.413,677.79,51
2005-03-01 11:30:00,30.968,3576.2,119.51,10.857,0.0,55.973,-8.757899999999998,-231.79,8.6097,229.1,1972.48,2029.99,4002.3,37.539,16.739,-26.942,26.227,616.8,51
2005-03-01 11:45:00,37.011,4320.1,119.8,11.068,0.0,55.994,-10.623,-236.03,10.312,233.03,2403.01,2507.35,4908.7,37.56,-21.881,-26.961,25.874,767.5599999999998,51
2005-03-01 12:00:00,19.698,2180.5,119.2,11.067,0.0,56.227,-5.4147,-229.21,5.3592,227.25,1217.88,1241.1,2456.8,37.459,-12.459,-26.942,24.165,370.7,51
2005-03-01 12:15:00,12.058,1154.9,118.96,10.395,0.0,55.039,-2.9796,-234.65,2.9389,233.15,685.2,699.16,1383.9,36.427,-22.828,-26.985,17.131,201.19,51
2005-03-01 12:30:00,11.135,1022.1,119.03,9.9344,0.0,53.248,-2.7139,-228.42,2.6978,223.25,602.28,619.91,1220.5,35.656,-9.1173,-26.965,14.093,177.0,51
2005-03-01 12:45:00,14.338,1453.2,119.1,9.8624,0.0,50.219,-3.7354,-230.49,3.7503,222.83,835.6799999999998,860.97,1696.3,35.222,-26.963,-26.974,14.65,248.83,51
2005-03-01 13:00:00,19.804,2220.6,119.39,10.051,0.0,47.28,-5.3217,-236.78,5.3606,230.03,1233.1,1260.07,2487.1,35.563,-15.367,-26.997,16.596,369.79,51
2005-03-01 13:15:00,20.212,2285.3,119.47,10.239,0.0,48.433,-5.4514,-242.42,5.3442,240.46,1285.07,1321.53,2611.1,35.998,-20.087,-26.954,18.854,391.32,51
2005-03-01 13:30:00,19.18,2146.0,119.33,10.521,0.0,49.338,-5.152,-240.24,5.0733,238.28,1208.87,1237.72,2444.8,35.587,-26.891,-26.991,19.006,362.75,51
2005-03-01 13:45:00,15.567,1657.7,119.05,9.1918,0.0,50.492,-4.0546,-240.56,3.9884,238.84,952.59,975.37,1928.4,35.535,-12.691,-27.009,17.906,284.12,51
2005-03-01 14:00:00,13.352,1348.5,119.15,8.4426,0.0,50.863,-3.4,-236.87,3.3561,235.23,789.46,805.36,1594.0,35.089,-26.911,-26.999,14.053,235.87,51
2005-03-01 14:15:00,13.745,1386.2,119.29,8.999499999999998,0.0,51.203,-3.4282,-236.59,3.407,232.8,793.15,811.08,1588.2,35.129,-26.911,-27.0,14.203,249.91,51
2005-03-01 14:30:00,13.751,1380.8,119.02,9.6627,0.0,50.359,-3.4417,-240.34,3.3812,238.76,807.2999999999998,827.1799999999998,1635.6,35.61,-26.859,-26.987,15.412,242.56,51
2005-03-01 14:45:00,11.781,1092.1,119.15,9.0647,0.0,49.947,-2.8293,-226.73,2.8219,219.2,618.56,641.49,1260.8,35.564,-22.525,-26.942,13.65,189.01,51
2005-03-01 15:00:00,10.291,850.64,119.25,7.636999999999999,0.0,46.396,-2.2331,-228.49,2.2201,224.05,497.41,510.24,1006.3,34.453,11.074,-26.945,11.518,151.77,51
2005-03-01 15:15:00,9.0842,678.22,119.12,8.3824,0.0,44.209,-1.8683,-223.26,1.8556,216.6,401.92,417.12,818.86,33.708,10.701,-26.947,11.154,125.21,51
2005-03-01 15:30:00,9.921,860.87,119.29,8.6646,0.0,42.578,-2.3018,-222.23,2.2912,215.33,493.36,511.53,1006.1,34.074,11.294,-26.939,11.331,156.78,51
2005-03-01 15:45:00,7.4176,463.04,119.36,8.175599999999998,0.0,39.137,-1.321,-220.82,1.3126,213.37,280.07,291.7,571.6,33.479,10.124,-26.968,10.098,91.838,51
2005-03-01 16:00:00,6.9914,356.55,119.32,7.908,0.0,36.463,-1.1003,-220.98,1.0913,214.6,234.19,243.14,477.27,32.598,8.707,-26.963,9.465000000000002,74.762,51
2005-03-01 16:15:00,7.6496,492.39,119.46,7.2276,0.0,35.141,-1.4048,-221.35,1.3951,215.12,300.11,310.95,611.18,32.153,9.1273,-26.96,9.3947,96.249,51
2005-03-01 16:30:00,6.7782,315.99,119.27,7.0427,0.0,33.08,-0.98153,-220.16,0.97639,213.03,208.0,216.09,424.42,31.158,8.496299999999998,-26.971,8.9843,67.904,51
2005-03-01 16:45:00,6.1259,150.52,119.46,7.1085,0.0,31.526,-0.56542,-219.11,0.55424,211.14,117.02,123.89,240.94,30.418,7.3419,-26.973,7.4646,40.428,51
2005-03-01 17:00:00,5.9078,67.51,119.45,7.2073,0.0,29.796,-0.3651499999999999,-215.86,0.3687,207.97,76.68,78.81999999999998,155.5,29.837,7.3347,-26.965,7.3348,27.715,51
2005-03-01 17:15:00,5.8293,22.967,119.23,7.352,0.0,28.118,-0.26334,-215.77,0.2514299999999999,207.87,52.26,56.82,109.09,29.142,7.2914,-26.968,7.3137,20.92,51
2005-03-01 17:30:00,5.929,-99.02,118.99,7.154,0.0,26.864,-0.0303299999999999,-224.36,0.0336499999999999,221.53,7.45,6.8,13.752,28.317,6.5296,-26.968,6.6153,10.233,51
2005-03-01 17:45:00,5.7622,-80.15699999999998,118.82,6.5299,0.0,27.409,-0.0002,-215.88,0.00352,210.36,0.7399999999999999,0.04,0.80246,27.44,5.8613,-26.96,5.9196,5.6018,51
2005-03-01 18:00:00,5.5299,-23.975,118.69,5.8062,0.0,27.417,3e-05,-176.49,-0.00031,174.66,-0.05,-0.01,-0.05901,27.081,4.9702,-26.97,5.0642,0.6641599999999999,51
2005-03-01 18:15:00,5.5342,-23.282,119.08,5.4925,0.0,26.393,5e-05,-168.37,-0.00035,167.63,-0.0599999999999999,-0.01,-0.067,25.773,3.3675,-26.97,3.9769,-1.1766,51
2005-03-01 18:30:00,5.5396,-23.266,119.17,5.28,0.0,24.694,3e-05,-168.52,-0.00035,167.77,-0.0599999999999999,-0.01,-0.06364,23.505,3.8963,-26.97,3.8857,-1.1248,51
2005-03-01 18:45:00,5.5413,-23.15,119.17,5.1447,0.0,23.627,2e-05,-168.55,-0.00024,167.8,-0.04,0.0,-0.0439599999999999,22.012,3.8777,-26.97,3.8777,-1.0137,51
2005-03-01 19:00:00,5.5518,-23.485,119.43,5.2857,0.0,22.677,-2e-05,-168.88,-0.0002599999999999,168.12,-0.04,0.0,-0.04088,20.993,3.8682,-26.97,3.8709,-1.1522,51
2005-03-01 19:15:00,5.5705,-23.422,119.63,5.0935,0.0,21.746,0.0001,-169.14,-0.00034,168.39,-0.0599999999999999,-0.02,-0.0737,20.077,3.5729,-26.97,3.3636,-1.3318,51
2005-03-01 19:30:00,5.5731,-23.143,119.73,4.9549,0.0,20.883,0.0,-169.26,-0.00036,168.51,-0.0599999999999999,0.0,-0.0604,19.159,3.1237,-26.97,2.9539,-1.1146,51
2005-03-01 19:45:00,5.5717,-23.031,119.58,5.0005,0.0,20.057,1e-05,-169.19,-0.00034,168.46,-0.0599999999999999,0.0,-0.0603399999999999,18.368,3.5503,-26.97,3.3327,-0.8283899999999998,51
2005-03-01 20:00:00,5.5507,-23.192,119.2,4.7781,0.0,19.257,2e-05,-168.92,-0.00025,168.19,-0.04,0.0,-0.04667,17.598,2.9419,-26.97,2.8802,-0.80442,51
2005-03-01 20:15:00,5.5611,-22.881,119.44,4.4284,0.0,18.737,0.0,-169.22,-0.0002799999999999,168.48,-0.05,0.0,-0.0463599999999999,17.174,0.61609,-26.97,2.6501,-1.0959,51
2005-03-01 20:30:00,5.5732,-23.31,119.61,4.3225,0.0,18.103,0.0001399999999999,-169.44,-0.00027,168.7,-0.05,-0.02,-0.0682299999999999,16.62,-1.7739,-26.973,2.6501,-0.7956199999999999,51
2005-03-01 20:45:00,5.5785,-23.27,119.55,4.2659,0.0,17.66,2e-05,-169.36,-0.00033,168.61,-0.0599999999999999,0.0,-0.05851,16.323,2.6504,-26.97,2.6504,-0.78076,51
2005-03-01 21:00:00,5.5745,-23.846,119.52,4.3689,0.0,17.21,3e-05,-169.34,-0.00031,168.59,-0.05,-0.01,-0.0572799999999999,15.987,2.6524,-26.97,2.6523,-1.1185,51
2005-03-01 21:15:00,5.602,-23.053,119.88,4.1472,0.0,16.866,3e-05,-169.94,-0.0003699999999999,169.17,-0.0599999999999999,-0.01,-0.0676299999999999,15.674,2.6537,-26.973,2.6537,-1.8488,51
2005-03-01 21:30:00,5.6048,-23.179,119.94,3.8092,0.0,16.538,0.0001299999999999,-170.01,-0.00038,169.27,-0.0599999999999999,-0.02,-0.0869899999999999,15.404,0.69349,-26.973,2.2244,-1.726,51
2005-03-01 21:45:00,5.6147,-23.264,120.05,3.2606,0.0,16.235,2e-05,-170.21,-0.0003899999999999,169.46,-0.07,0.0,-0.07062,15.141,0.14527,-26.97,1.371,-1.9792,51
2005-03-01 22:00:00,5.6308,-23.115,120.23,2.8007,0.0,15.919,3e-05,-170.39,-0.0004099999999999,169.64,-0.07,-0.01,-0.0746399999999999,14.789,0.32212,-26.97,0.2150199999999999,-1.6149,51
2005-03-01 22:15:00,5.651,-23.276,120.52,2.7155,0.0,15.541,0.0001,-170.85,-0.0003899999999999,170.07,-0.07,-0.02,-0.0847399999999999,14.448,0.1401199999999999,-26.97,0.06246,-1.4603,51
2005-03-01 22:30:00,5.6423,-23.221,120.32,2.3996,0.0,15.327,4e-05,-170.43,-0.00032,169.65,-0.05,-0.01,-0.0615199999999999,14.308,0.06101,-26.97,0.06099,-1.5502,51
2005-03-01 22:45:00,5.6447,-23.249,120.4,1.9966,0.0,14.978,-1e-05,-170.64,-0.0004299999999999,169.85,-0.07,0.0,-0.07109,13.869,0.06165,-26.97,0.0616099999999999,-1.3977,51
2005-03-01 23:00:00,5.6262,-23.278,120.01,1.7317,0.0,14.71,5e-05,-170.11,-0.0004,169.29,-0.07,-0.01,-0.0758199999999999,13.62,0.06385,-26.97,0.0639099999999999,-1.5998,51
2005-03-01 23:15:00,5.5982,-23.722,119.46,1.5216,0.0,14.478,0.00012,-169.25,-0.0004,168.44,-0.07,-0.02,-0.08776,13.402,0.0477399999999999,-26.97,0.0629099999999999,-1.6254,51
2005-03-01 23:30:00,5.6058,-23.479,119.58,1.1705,0.0,14.22,0.00018,-169.38,-0.00038,168.59,-0.0599999999999999,-0.0299999999999999,-0.09435,13.175,-1.1963,-26.97,-0.934,-2.1366,51
2005-03-01 23:45:00,5.5972,-23.219,119.44,0.80142,0.0,13.891,7e-05,-169.29,-0.0004899999999999,168.47,-0.08,-0.01,-0.09474,12.771,-1.2972,-26.97,-1.2956,-1.8772,51
