measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-09 00:35:00,0.0,2.5225,120.19,-0.3038899999999999,2.5225,0.0,0.1414499999999999,0.0001399999999999,0.0,0.0,8.6342,-0.8084599999999998,-18.882,-0.13568,0.19786,51
2019-05-09 00:36:00,0.0,-6.2715,120.11,-0.28971,-6.2715,0.0001399999999999,0.1371,-0.00058,-0.0043499999999999,2e-05,8.5896,-0.92339,-18.004,-0.12155,0.19786,51
2019-05-09 00:37:00,0.0,-8.4005,120.17,-0.3026599999999999,-8.4005,-0.0001399999999999,0.14581,-0.00029,0.0,-2e-05,8.4616,-0.92339,-18.004,-0.13561,0.17987,51
2019-05-09 00:38:00,0.0,0.94883,120.1,-0.3309,0.94883,0.0,0.14363,-0.00029,0.00217,0.0,8.3892,-0.92339,-18.004,-0.13952,0.1259099999999999,51
2019-05-09 00:39:00,0.0,-2.4761,120.06,-0.3463899999999999,-2.4761,0.00029,0.1414499999999999,-0.0004299999999999,-0.00217,5e-05,8.4158,-0.8084599999999998,-18.004,-0.13292,0.1259099999999999,51
2019-05-09 00:40:00,0.0,-13.955,120.34,-0.33745,-13.955,-0.0001399999999999,0.15234,-0.0001399999999999,0.0,-2e-05,8.063,-0.92339,-18.004,-0.12631,0.16189,51
2019-05-09 00:41:00,0.0,-9.3494,120.19,-0.31902,-9.3494,0.0,0.14581,-0.00072,0.0,0.0,8.4815,-0.8084599999999998,-18.004,-0.12316,0.2158499999999999,51
2019-05-09 00:42:00,0.0,8.585599999999998,120.2,-0.3090999999999999,8.585599999999998,0.00029,0.1414499999999999,-0.00029,-0.0086899999999999,5e-05,8.3024,-0.92339,-18.004,-0.13148,0.10792,51
2019-05-09 00:43:00,0.0,-16.13,120.49,-0.3224,-16.13,0.0001399999999999,0.15234,-0.0001399999999999,0.0,2e-05,8.4062,-0.92339,-18.004,-0.14086,0.10792,51
2019-05-09 00:44:00,0.0,1.967,120.38,-0.32483,1.967,0.00029,0.1414499999999999,0.0,-0.00217,4e-05,8.4694,-0.92339,-18.004,-0.1332599999999999,0.10792,51
2019-05-09 00:45:00,0.0,10.252,120.17,-0.32018,10.252,0.00029,0.1305699999999999,0.0001399999999999,-0.01521,3e-05,8.8334,-0.92339,-18.004,-0.1315699999999999,0.16189,51
2019-05-09 00:46:00,0.0,18.676,119.83,-0.32665,18.676,0.0001399999999999,0.1501599999999999,0.0,-0.00217,2e-05,8.9447,-0.92339,-18.004,-0.1315999999999999,0.1439,51
2019-05-09 00:47:00,0.0,3.2169,120.09,-0.32196,3.2169,0.00029,0.1371,-0.0001399999999999,-0.00217,4e-05,8.8938,-0.92339,-18.004,-0.13371,0.1439,51
2019-05-09 00:48:00,0.0,-13.492,120.75,-0.31263,-13.492,0.0001399999999999,0.1371,0.0,-0.0086899999999999,2e-05,8.2513,-0.92339,-18.004,-0.1262,0.08994,51
2019-05-09 00:49:00,0.0,-27.03,120.82,-0.30496,-27.03,0.0,0.14581,0.0,0.0,0.0,7.5919,-0.92339,-18.004,-0.11898,0.1259099999999999,51
2019-05-09 00:50:00,0.0,-23.212,120.79,-0.3023,-23.212,0.0,0.1501599999999999,0.0,0.0,0.0,7.548899999999999,-0.92339,-18.004,-0.12459,0.1259099999999999,51
2019-05-09 00:51:00,0.0,-15.945,120.34,-0.31069,-15.945,0.0001399999999999,0.14363,0.0,-0.00217,2e-05,7.8912,-0.92339,-18.004,-0.1263799999999999,0.17987,51
2019-05-09 00:52:00,0.0,14.58,119.92,-0.3014999999999999,14.58,0.0001399999999999,0.14798,-0.0001399999999999,-0.00217,2e-05,8.8216,-0.92339,-18.004,-0.1334799999999999,0.16189,51
2019-05-09 00:53:00,0.0,-14.024,120.45,-0.3075499999999999,-14.024,0.0,0.14798,-0.00029,-0.00217,0.0,8.1011,-0.92339,-18.004,-0.12819,0.16189,51
2019-05-09 00:54:00,0.0,-15.667,120.72,-0.29753,-15.667,0.0004299999999999,0.15669,0.0,-0.0043499999999999,7e-05,7.811099999999999,-0.9231,-17.666,-0.12189,0.10792,51
2019-05-09 00:55:00,0.0,3.0316,120.12,-0.29587,3.0316,0.0,0.14798,-0.0001399999999999,-0.0043499999999999,0.0,8.3116,-0.92339,-17.16,-0.1302399999999999,0.1439,51
2019-05-09 00:56:00,0.0,-9.951,120.51,-0.29014,-9.951,-0.0001399999999999,0.14798,0.0001399999999999,-0.0065199999999999,-2e-05,8.1356,-0.92339,-16.317,-0.1305,0.19786,51
2019-05-09 00:57:00,0.0,15.459,120.1,-0.28736,15.459,0.0,0.1501599999999999,-0.00029,-0.01304,0.0,8.5912,-0.92339,-15.979,-0.1281799999999999,0.1439,51
2019-05-09 00:58:00,0.0,4.2812,120.22,-0.2882,4.2812,0.00058,0.1392799999999999,0.0,0.0065199999999999,8e-05,8.3243,-0.92339,-15.979,-0.12633,0.10792,51
2019-05-09 00:59:00,0.0,-7.0583,120.41,-0.28104,-7.0583,0.00029,0.1501599999999999,-0.0001399999999999,-0.00217,4e-05,8.1933,-0.8084599999999998,-15.979,-0.1244,0.19786,51
2019-05-09 01:00:00,0.0,-8.794,120.62,-0.2771799999999999,-8.794,0.0,0.15451,0.0,-0.00217,0.0,7.9004,-0.92339,-15.979,-0.12222,0.1439,51
2019-05-09 01:01:00,0.0,-6.3872,120.31,-0.28399,-6.3872,0.0,0.15234,-0.0004299999999999,0.00217,0.0,8.052099999999998,-0.92339,-15.979,-0.13395,0.1439,51
2019-05-09 01:02:00,0.0,1.7125,120.23,-0.2797799999999999,1.7125,-0.0001399999999999,0.14798,-0.0001399999999999,0.0,-3e-05,8.1223,-0.92339,-15.979,-0.13159,0.2158499999999999,51
2019-05-09 01:03:00,0.0,-5.5078,120.27,-0.28271,-5.5078,-0.0001399999999999,0.1392799999999999,-0.00058,0.0043499999999999,-3e-05,8.3292,-0.92339,-15.979,-0.12953,0.1439,51
2019-05-09 01:04:00,0.0,1.9671,120.26,-0.28724,1.9671,0.0001399999999999,0.1414499999999999,-0.0004299999999999,0.0,2e-05,8.700599999999998,-0.92339,-15.979,-0.1293199999999999,0.16189,51
2019-05-09 01:05:00,0.0,0.2083599999999999,120.22,-0.29332,0.2083599999999999,0.00029,0.14363,0.0,0.00217,4e-05,8.2826,-0.92339,-15.979,-0.13297,0.16189,51
2019-05-09 01:06:00,0.0,-12.358,120.4,-0.2984499999999999,-12.358,0.0,0.14581,0.0,-0.0043499999999999,0.0,8.103199999999998,-0.92339,-15.979,-0.1315699999999999,0.16189,51
2019-05-09 01:07:00,0.0,-13.492,120.33,-0.3029399999999999,-13.492,0.0,0.13275,0.0,0.0,0.0,7.8926,-0.8084599999999998,-15.979,-0.1289899999999999,0.17987,51
2019-05-09 01:08:00,0.0,-1.1571,120.36,-0.30298,-1.1571,0.0004299999999999,0.1371,-0.00029,0.0,6e-05,8.1727,-0.8084599999999998,-15.979,-0.1395,0.08994,51
2019-05-09 01:09:00,0.0,-1.0645,120.33,-0.31291,-1.0645,-0.00029,0.1414499999999999,-0.00058,0.0,-4e-05,8.855,-0.92339,-15.979,-0.13728,0.16189,51
2019-05-09 01:10:00,0.0,-0.04628,120.01,-0.31029,-0.04628,0.0001399999999999,0.1305699999999999,-0.00116,0.0108699999999999,0.0,9.4012,-0.92339,-15.979,-0.13492,0.10792,51
2019-05-09 01:11:00,0.0,-5.878,120.52,-0.30019,-5.878,-0.0001399999999999,0.14798,0.0,-0.00217,-3e-05,9.392,-0.92339,-15.979,-0.1431699999999999,0.17987,51
2019-05-09 01:12:00,0.0,-2.8002,120.33,-0.3042099999999999,-2.8002,0.0001399999999999,0.1414499999999999,-0.00029,-0.0065199999999999,3e-05,9.8126,-0.92339,-15.979,-0.1416399999999999,0.1259099999999999,51
2019-05-09 01:13:00,0.0,-4.4432,120.28,-0.3143799999999999,-4.4432,-0.0001399999999999,0.14363,-0.0004299999999999,0.0,-2e-05,10.148,-0.92339,-15.979,-0.13413,0.08994,51
2019-05-09 01:14:00,0.0,0.62483,120.48,-0.3055999999999999,0.62483,0.00058,0.14798,-0.0001399999999999,-0.0043499999999999,8e-05,8.819499999999998,-0.92339,-15.979,-0.13528,0.1439,51
2019-05-09 01:15:00,0.0,18.606,119.92,-0.3123799999999999,18.606,0.0004299999999999,0.15669,0.0,-0.0043499999999999,7e-05,8.517799999999998,-0.6932599999999999,-15.979,-0.14058,0.17987,51
2019-05-09 01:16:00,0.0,-20.897,120.64,-0.3255,-20.897,0.0001399999999999,0.14798,-0.0001399999999999,0.00217,2e-05,8.2238,-0.8084599999999998,-15.817,-0.1348999999999999,0.1259099999999999,51
2019-05-09 01:17:00,0.0,1.6894,120.05,-0.3304599999999999,1.6894,0.00029,0.1371,-0.00101,0.0043499999999999,3e-05,8.644,-0.92339,-15.331,-0.12956,0.1439,51
2019-05-09 01:18:00,0.0,-0.74055,120.3,-0.3254199999999999,-0.74055,0.00029,0.15451,-0.0004299999999999,-0.0043499999999999,5e-05,8.1294,-0.92339,-15.331,-0.13599,0.1259099999999999,51
2019-05-09 01:19:00,0.0,-4.1887,120.44,-0.31879,-4.1887,0.0001399999999999,0.14581,-0.0001399999999999,-0.00217,2e-05,8.147999999999998,-0.8084599999999998,-14.683,-0.1354299999999999,0.1439,51
2019-05-09 01:20:00,0.0,-5.1144,120.28,-0.32606,-5.1144,0.0,0.1414499999999999,0.0001399999999999,0.00217,0.0,8.4486,-0.69355,-14.845,-0.13608,0.1259099999999999,51
2019-05-09 01:21:00,0.0,-3.3324,120.23,-0.3255799999999999,-3.3324,0.0,0.1392799999999999,-0.0001399999999999,0.0,0.0,8.3031,-0.92339,-14.034,-0.1270699999999999,0.05396,51
2019-05-09 01:22:00,0.0,-9.0254,120.48,-0.3261,-9.0254,0.0,0.15234,-0.0001399999999999,0.00217,0.0,7.9088,-0.92339,-14.034,-0.1359499999999999,0.08994,51
2019-05-09 01:23:00,0.0,-7.2202,120.5,-0.32288,-7.2202,-0.00029,0.15451,0.0,-0.00217,-5e-05,8.1784,-0.8084599999999998,-14.034,-0.1322299999999999,0.1259099999999999,51
2019-05-09 01:24:00,0.0,9.9048,119.94,-0.3219699999999999,9.9048,0.0001399999999999,0.1501599999999999,-0.0001399999999999,-0.00217,2e-05,8.3502,-0.92339,-14.034,-0.13311,0.08994,51
2019-05-09 01:25:00,0.0,-14.302,120.7,-0.3191499999999999,-14.302,0.0001399999999999,0.15669,0.0001399999999999,-0.00217,2e-05,7.5471,-0.92339,-14.034,-0.13772,0.08994,51
2019-05-09 01:26:00,0.0,-13.561,120.45,-0.3154899999999999,-13.561,-0.0001399999999999,0.1501599999999999,-0.0004299999999999,0.0,-2e-05,7.0505,-0.69355,-14.034,-0.13872,0.10792,51
2019-05-09 01:27:00,0.0,-16.894,120.27,-0.32844,-16.894,0.0,0.15669,0.0,0.0,0.0,7.912099999999999,-0.92339,-14.034,-0.14326,0.17987,51
2019-05-09 01:28:00,0.0,13.793,120.02,-0.32705,13.793,0.0004299999999999,0.1501599999999999,-0.0001399999999999,-0.0086899999999999,7e-05,8.1531,-0.92339,-14.034,-0.1455299999999999,0.08994,51
2019-05-09 01:29:00,0.0,-6.6417,120.2,-0.33666,-6.6417,0.0001399999999999,0.14798,-0.0001399999999999,-0.00217,2e-05,7.6361,-0.92339,-14.034,-0.15367,0.16189,51
2019-05-09 01:30:00,0.0,8.261599999999998,120.31,-0.3487399999999999,8.261599999999998,0.0001399999999999,0.1392799999999999,-0.00058,-0.0043499999999999,2e-05,8.1774,-0.9231,-14.034,-0.16519,0.1978699999999999,51
2019-05-09 01:31:00,0.0,13.307,119.97,-0.37484,13.307,0.0,0.1392799999999999,0.0,0.0,0.0,8.3201,-0.92339,-14.034,-0.1547999999999999,0.1259099999999999,51
2019-05-09 01:32:00,0.0,-9.2799,120.61,-0.37023,-9.2799,0.0001399999999999,0.1392799999999999,0.0001399999999999,-0.00217,2e-05,7.9393,-0.92339,-14.034,-0.15421,0.16189,51
2019-05-09 01:33:00,0.0,5.2069,120.35,-0.38323,5.2069,0.00029,0.1371,-0.00029,-0.0065199999999999,4e-05,8.0012,-0.92339,-14.196,-0.18742,0.16189,51
2019-05-09 01:34:00,0.0,12.821,119.96,-0.41954,12.821,0.0004299999999999,0.14581,-0.00029,-0.0043499999999999,6e-05,7.6486,-0.8084599999999998,-15.493,-0.1769399999999999,0.17988,51
2019-05-09 01:35:00,0.0,15.482,119.94,-0.42304,15.482,0.0001399999999999,0.15234,-0.0001399999999999,0.0043499999999999,2e-05,8.5759,-0.92339,-15.979,-0.17191,0.17988,51
2019-05-09 01:36:00,0.0,18.583,119.95,-0.3999699999999999,18.583,-0.0001399999999999,0.15669,0.0,-0.00217,-2e-05,8.3243,-0.92339,-15.979,-0.15285,0.12592,51
2019-05-09 01:37:00,0.0,5.5078,120.22,-0.38124,5.5078,0.00058,0.1349299999999999,0.0,-0.0065199999999999,8e-05,7.8059,-0.8084599999999998,-15.979,-0.16703,0.1439,51
2019-05-09 01:38:00,0.0,-12.381,120.75,-0.3997899999999999,-12.381,0.0004299999999999,0.1349299999999999,0.0004299999999999,-0.0086899999999999,5e-05,7.8277,-0.92339,-15.817,-0.17921,0.10793,51
2019-05-09 01:39:00,0.0,-14.186,120.42,-0.43041,-14.186,0.0,0.1392799999999999,0.0001399999999999,0.0,0.0,7.7068,-0.8081899999999999,-15.979,-0.1918499999999999,0.10793,51
2019-05-09 01:40:00,0.0,3.3556,120.27,-0.4606899999999999,3.3556,0.0,0.1305699999999999,-0.00029,-0.0043499999999999,0.0,8.3041,-0.9231,-15.979,-0.1990099999999999,0.16189,51
2019-05-09 01:41:00,0.0,-19.069,120.41,-0.48187,-19.069,0.0001399999999999,0.1349299999999999,0.0,0.0,2e-05,8.533799999999998,-0.92339,-15.979,-0.19677,0.10792,51
2019-05-09 01:42:00,0.0,-24.739,120.65,-0.5118899999999998,-24.739,0.0,0.13275,0.0,0.0,0.0,7.9992,-0.92339,-16.148,-0.19736,0.16189,51
2019-05-09 01:43:00,0.0,-0.1157099999999999,120.52,-0.50717,-0.1157099999999999,0.0001399999999999,0.1371,0.0001399999999999,-0.00217,2e-05,7.7403,-0.92339,-17.835,-0.1856899999999999,0.10793,51
2019-05-09 01:44:00,0.0,3.1705,120.46,-0.48237,3.1705,0.00029,0.1305699999999999,0.0001399999999999,-0.0086899999999999,4e-05,8.2164,-0.9231,-18.004,-0.1859099999999999,0.12592,51
2019-05-09 01:45:00,0.0,0.2314199999999999,120.24,-0.4721799999999999,0.2314199999999999,0.00029,0.1305699999999999,0.0,-0.0043499999999999,3e-05,8.0698,-0.92339,-17.835,-0.1883499999999999,0.07195,51
2019-05-09 01:46:00,0.0,-16.616,120.66,-0.51719,-16.616,0.0001399999999999,0.14363,0.0,-0.0065199999999999,2e-05,7.8802,-0.9231,-18.004,-0.2302599999999999,0.07195,51
2019-05-09 01:47:00,0.0,7.0121,120.09,-0.5809499999999999,7.0121,0.0,0.1305699999999999,0.0,0.0,0.0,8.382899999999998,-0.92339,-18.004,-0.23794,0.10793,51
2019-05-09 01:48:00,0.0,-7.6369,120.33,-0.61841,-7.6369,-0.0001399999999999,0.1283999999999999,0.0001399999999999,-0.00217,-2e-05,8.354599999999998,-0.92339,-18.004,-0.23127,0.1259099999999999,51
2019-05-09 01:49:00,0.0,16.037,119.91,-0.61668,16.037,0.0001399999999999,0.1305699999999999,0.0,0.0043499999999999,2e-05,8.1775,-0.9231,-18.004,-0.22122,0.12592,51
2019-05-09 01:50:00,0.0,-0.5323,120.52,-0.62821,-0.5323,0.0004299999999999,0.1305699999999999,0.0,-0.0065199999999999,6e-05,8.3238,-0.92339,-18.004,-0.2173499999999999,0.08994,51
2019-05-09 01:51:00,0.0,-3.8879,120.5,-0.6278099999999999,-3.8879,0.0,0.1305699999999999,0.00029,-0.0043499999999999,0.0,8.420999999999998,-0.9231,-18.004,-0.22992,0.12592,51
2019-05-09 01:52:00,0.0,8.308,120.2,-0.69378,8.308,0.0,0.1305699999999999,0.0001399999999999,-0.0086899999999999,0.0,8.3518,-0.9231,-18.004,-0.26938,0.0539699999999999,51
2019-05-09 01:53:00,0.0,-2.1985,119.98,-0.73452,-2.1985,0.00029,0.1305699999999999,-0.00029,-0.00217,3e-05,8.1418,-0.9231,-18.004,-0.2513699999999999,0.0719599999999999,51
2019-05-09 01:54:00,0.0,-15.713,120.25,-0.73974,-15.713,0.0,0.13275,-0.00029,0.0,0.0,7.808,-0.9231,-18.004,-0.24582,0.08994,51
2019-05-09 01:55:00,0.0,-24.693,120.45,-0.7381499999999999,-24.693,0.0,0.1392799999999999,0.0,0.0,0.0,7.9775,-0.8081899999999999,-18.004,-0.26362,0.12592,51
2019-05-09 01:56:00,0.0,-14.533,120.7,-0.77575,-14.533,0.00029,0.14363,0.0,0.0,5e-05,7.7816,-0.92252,-18.004,-0.27382,0.1618999999999999,51
2019-05-09 01:57:00,0.0,16.686,119.91,-0.79674,16.686,0.00029,0.1305699999999999,-0.0001399999999999,-0.0043499999999999,4e-05,8.2246,-0.92252,-18.004,-0.2650199999999999,0.0719599999999999,51
2019-05-09 01:58:00,0.0,-14.302,120.35,-0.81364,-14.302,0.0,0.1305699999999999,-0.00029,0.0065199999999999,0.0,7.6805,-0.9231,-18.003,-0.272,0.14391,51
2019-05-09 01:59:00,0.0,13.098,120.08,-0.80037,13.098,0.0004299999999999,0.1283999999999999,-0.00029,-0.0108699999999999,6e-05,7.8792,-0.9231,-18.003,-0.24026,0.12592,51
2019-05-09 02:00:00,0.0,-23.397,120.4,-0.81993,-23.397,0.0,0.1305699999999999,0.0,0.0,0.0,7.9946,-0.92224,-18.003,-0.27844,0.10793,51
2019-05-09 02:01:00,0.0,-21.244,120.58,-0.82957,-21.244,0.0,0.11969,0.0,0.0,0.0,7.361799999999999,-0.92281,-18.004,-0.27403,0.10793,51
2019-05-09 02:02:00,0.0,-9.3956,120.0,-0.83248,-9.3956,0.0,0.1305699999999999,0.0,0.0065199999999999,0.0,7.4814,-0.92252,-18.003,-0.2573199999999999,0.08994,51
2019-05-09 02:03:00,0.0,-22.702,120.45,-0.8192399999999999,-22.702,0.0,0.1283999999999999,0.0,0.0,0.0,7.8274,-0.92166,-18.004,-0.26365,0.08994,51
2019-05-09 02:04:00,0.0,16.315,120.11,-0.77007,16.315,0.00072,0.1305699999999999,-0.0001399999999999,-0.0086899999999999,9e-05,8.474299999999998,-0.92281,-18.004,-0.23885,0.0359799999999999,51
2019-05-09 02:05:00,0.0,-24.184,120.9,-0.78754,-24.184,0.0,0.1305699999999999,0.0001399999999999,-0.00217,0.0,7.5426,-0.92252,-18.003,-0.24818,0.0,51
2019-05-09 02:06:00,0.0,-20.481,120.82,-0.7896699999999999,-20.481,0.0,0.13275,0.0,0.0,0.0,7.3126,-0.92166,-18.003,-0.2520999999999999,0.0719599999999999,51
2019-05-09 02:07:00,0.0,7.5214,120.34,-0.81918,7.5214,0.0001399999999999,0.1305699999999999,-0.00029,0.00217,2e-05,7.8056,-0.92252,-18.003,-0.273,0.0359799999999999,51
2019-05-09 02:08:00,0.0,-0.04642,120.29,-0.8420199999999999,-0.04642,0.00029,0.1371,0.0,0.0,4e-05,7.9775,-0.92281,-18.003,-0.2604799999999999,0.0359799999999999,51
2019-05-09 02:09:00,0.0,10.715,120.25,-0.81725,10.715,0.00029,0.13275,-0.0001399999999999,-0.0043499999999999,4e-05,7.8551,-0.92195,-18.003,-0.2530899999999999,0.0179899999999999,51
2019-05-09 02:10:00,0.0,13.052,120.21,-0.8277799999999998,13.052,0.00058,0.13275,-0.00029,-0.00217,8e-05,8.0594,-0.92252,-18.003,-0.24804,0.0179899999999999,51
2019-05-09 02:11:00,0.0,-1.4809,120.66,-0.8217299999999998,-1.4809,0.0,0.1392799999999999,0.0,-0.00217,0.0,7.449099999999999,-0.92139,-18.003,-0.2523099999999999,0.0539699999999999,51
2019-05-09 02:12:00,0.0,4.3043,120.51,-0.78658,4.3043,0.00029,0.1349299999999999,0.0,-0.00217,3e-05,7.9851,-0.9211,-18.003,-0.23227,0.0179899999999999,51
