measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-01 10:30:00,38.7,4835.6,120.85,22.792,0.0,0.0,-12.451,-221.02,12.533,214.69,2690.71,2751.92,5442.6,48.058,48.422,52.799,48.08,920.73,51
1999-07-01 10:45:00,38.884,4875.0,120.77,23.576,0.0,0.0,-12.614,-220.82,12.656,214.48,2714.46,2785.42,5499.6,48.455,49.612,53.847,49.14,938.91,51
1999-07-01 11:00:00,38.316,4823.4,120.99,23.564,0.0,0.0,-12.527,-220.43,12.595,214.14,2697.09,2761.33,5458.3,48.669,51.6,55.414,51.07,951.4,51
1999-07-01 11:15:00,37.605,4742.6,120.91,24.035,0.0,0.0,-12.35,-220.18,12.452,214.19,2667.09,2719.22,5386.1,49.039,54.102,57.72,52.597,961.4,51
1999-07-01 11:30:00,38.196,4830.2,120.84,24.268,0.0,0.0,-12.532,-220.21,12.662,214.54,2716.51,2759.67,5476.1,48.902,52.549,58.106,52.6,962.19,51
1999-07-01 11:45:00,37.334,4731.2,120.84,25.541,0.0,0.0,-12.327,-220.02,12.424,213.9,2657.49,2712.19,5369.4,48.961,54.145,58.718,53.832,955.94,51
1999-07-01 12:00:00,37.336,4739.3,120.86,26.365,0.0,0.0,-12.342,-220.04,12.422,213.87,2656.69,2715.73,5372.3,48.768,17.953,58.066,53.656,950.23,51
1999-07-01 12:15:00,37.289,4743.4,120.96,26.406,0.0,0.0,-12.294,-220.12,12.423,214.17,2660.63,2706.16,5366.6,48.686,44.458,57.43,53.468,937.69,51
1999-07-01 12:30:00,36.038,4583.0,121.05,26.851,0.0,0.0,-11.93,-219.36,12.041,213.39,2569.43,2616.96,5186.3,48.849,-7.4116,59.194,54.766,920.7600000000001,51
1999-07-01 12:45:00,35.904,4546.9,120.66,27.937,0.0,0.0,-11.831,-219.43,11.909,213.31,2540.31,2596.08,5136.4,49.159,-26.97,58.154,53.933,903.53,51
1999-07-01 13:00:00,35.187,4437.8,120.35,28.128,0.0,0.0,-11.536,-219.27,11.631,213.2,2479.73,2529.5,5009.0,48.698,-26.918,58.299,53.832,877.1599999999999,51
1999-07-01 13:15:00,34.157,4310.7,120.53,28.379,0.0,0.0,-11.183,-218.87,11.3,212.91,2405.88,2447.62,4853.3,49.116,-26.931,57.833,53.481,847.84,51
1999-07-01 13:30:00,33.08,4172.7,120.58,29.004,0.0,0.0,-10.809,-218.65,10.901,212.79,2319.62,2363.39,4682.7,48.535,-26.97,57.846,53.898,812.5299999999999,51
1999-07-01 13:45:00,32.352,4071.4,120.42,29.734,0.0,0.0,-10.531,-218.27,10.577,212.44,2246.98,2298.6,4545.5,48.924,-26.97,55.773,52.372,776.4299999999998,51
1999-07-01 14:00:00,31.01,3896.8,120.43,29.914,0.0,0.0,-10.061,-217.9,10.108,212.16,2144.51,2192.29,4336.8,48.828,-7.4428,54.388,51.251,735.48,51
1999-07-01 14:15:00,29.338,3661.0,120.17,30.465,0.0,0.0,-9.427,-217.56,9.4777,211.95,2008.8,2050.94,4059.4,48.74,26.117,54.701,51.316,686.5,51
1999-07-01 14:30:00,27.696,3439.5,120.31,30.323,0.0,0.0,-8.8344,-217.24,8.8694,211.73,1877.92,1919.19,3796.7,48.559,-26.97,53.284,49.998,640.5,51
1999-07-01 14:45:00,26.366,3263.8,120.31,30.14,0.0,0.0,-8.3312,-217.77,8.3794,212.4,1779.78,1814.29,3593.8,48.769,37.626,51.154,47.873,603.02,51
1999-07-01 15:00:00,24.544,3009.6,120.15,30.727,0.0,0.0,-7.6802,-217.35,7.707,212.06,1634.35,1669.29,3303.3,48.916,13.561,49.028,46.236,556.26,51
1999-07-01 15:15:00,22.759,2757.9,119.86,30.9,0.0,0.0,-7.0123,-217.44,7.0323,212.31,1493.03,1524.75,3017.4,48.782,-26.97,47.021,44.753,512.58,51
1999-07-01 15:30:00,20.218,2402.1,119.59,31.182,0.0,0.0,-6.1234,-216.75,6.1758,211.74,1307.66,1327.25,2634.4,48.321,-26.97,45.456,43.093,456.36,51
1999-07-01 15:45:00,16.961,1945.0,119.44,31.552,0.0,0.0,-4.8641,-214.65,5.2279,212.01,1108.37,1044.08,2152.3,47.913,-4.4708,45.037,42.451,395.71,51
1999-07-01 16:00:00,13.859,1525.7,119.47,31.431,0.0,0.0,-3.7247,-217.24,4.2328,216.49,916.36,809.15,1724.0,47.332,-26.97,42.525,40.355,335.99,51
1999-07-01 16:15:00,11.272,1147.7,119.52,31.413,0.0,0.0,-2.8389,-222.28,3.2118,221.48,711.35,631.03,1340.0,46.846,-0.50261,40.911,38.503,276.38,51
1999-07-01 16:30:00,9.9745,937.33,119.57,31.619,0.0,0.0,-2.4452,-215.42,2.7353,211.94,579.72,526.74,1107.0,46.441,-26.97,38.689,36.732,241.31,51
1999-07-01 16:45:00,8.1202,617.37,119.42,31.337,0.0,0.0,-1.7939,-211.95,1.8791,207.96,390.78,380.22,770.96,46.105,-26.97,36.587,35.475,189.76,51
1999-07-01 17:00:00,6.7462,345.09,119.39,31.88,0.0,0.0,-1.161,-210.88,1.1915,207.0,246.64,244.83,492.59,45.482,-26.97,33.998,33.486,123.15,51
1999-07-01 17:15:00,6.2394,215.33,120.18,30.781,0.0,0.0,-0.84652,-210.17,0.87607,206.43,180.85,177.91,358.95,45.106,-26.931,31.376,31.178,75.622,51
1999-07-01 17:30:00,6.2899,235.06,120.36,30.137,0.0,0.0,-0.8922499999999999,-206.5,0.92158,202.75,186.85,184.25,371.1,44.699,-26.97,30.413,29.879,67.318,51
1999-07-01 17:45:00,6.39,257.62,119.94,29.605,0.0,0.0,-0.94772,-212.16,0.97737,208.32,203.61,201.07,404.57,44.381,-26.97,29.559,29.461,72.492,51
1999-07-01 18:00:00,6.4277,261.47,119.88,29.133,0.0,0.0,-0.95573,-215.85,0.9863,211.96,209.06,206.29,415.12,43.944,-26.97,29.461,29.246,74.33499999999998,51
1999-07-01 18:15:00,6.2101,201.43,120.3,28.664,0.0,0.0,-0.8165,-206.25,0.8397099999999998,202.5,170.04,168.4,338.66,43.78,-26.97,28.517,28.312,60.54,51
1999-07-01 18:30:00,6.03,126.37,120.34,28.274,0.0,0.0,-0.6325199999999999,-206.17,0.65314,202.49,132.25,130.41,263.24,43.552,-26.97,27.957,27.868,47.938,51
1999-07-01 18:45:00,5.9608,100.84,119.93,27.941,0.0,0.0,-0.5732,-205.11,0.58977,201.45,118.81,117.57,236.39,43.079,4.3127,27.103,26.956,42.465,51
1999-07-01 19:00:00,5.8156,-2.2572,120.02,27.497,0.0,0.0,-0.3192999999999999,-205.09,0.33867,201.42,68.21,65.49,133.7,42.675,-12.439,26.017,26.159,25.807,51
1999-07-01 19:15:00,5.7769,-100.07,120.48,26.73,0.0,0.0,-0.0485099999999999,-219.48,0.07896,216.02,17.06,10.65,26.362,42.206,13.254,24.293,24.481,11.009,51
1999-07-01 19:30:00,5.6204,-99.017,120.43,25.863,0.0,0.0,-0.0012199999999999,-187.75,0.02332,185.05,4.32,0.23,4.9985,41.658,23.189,22.693,23.115,2.7628,51
1999-07-01 19:45:00,5.2084,-19.881,120.02,25.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.341,22.227,21.752,22.197,0.0,51
1999-07-01 20:00:00,5.2117,-21.178,119.94,24.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.283,21.149,20.641,21.069,0.0,51
1999-07-01 20:15:00,5.2435,-20.761,120.52,23.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553,20.675,20.08,20.3,0.0,51
1999-07-01 20:30:00,5.2536,-21.018,120.57,23.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.056,20.707,20.072,20.513,0.0,51
1999-07-01 20:45:00,5.2609,-20.643,120.46,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747,20.822,20.102,20.861,0.0,51
1999-07-01 21:00:00,5.2808,-20.566,120.59,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,20.844,20.102,20.818,0.0,51
1999-07-01 21:15:00,5.2885,-21.091,120.44,21.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.724,19.195,18.724,19.248,0.0,51
1999-07-01 21:30:00,5.2959,-20.946,120.27,20.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.742,17.484,17.041,17.627,0.0,51
1999-07-01 21:45:00,5.314,-20.378,120.57,20.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.872,17.011,16.302,17.071,0.0,51
1999-07-01 22:00:00,5.3435,-20.745,120.97,21.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227,18.13,17.512,18.094,0.0,51
1999-07-01 22:15:00,5.3619,-20.769,121.26,22.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.699,18.559,17.8,18.393,0.0,51
1999-07-01 22:30:00,5.3604,-20.484,120.98,23.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,20.58,20.007,20.545,0.0,51
1999-07-01 22:45:00,5.3504,-20.365,120.5,23.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.162,20.607,20.118,20.534,0.0,51
1999-07-01 23:00:00,5.3695,-20.676,120.69,22.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.818,19.102,18.659,18.862,0.0,51
1999-07-01 23:15:00,5.3853,-20.99,121.01,22.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,18.748,17.968,18.76,0.0,51
1999-07-01 23:30:00,5.4098,-20.478,121.46,22.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329,20.028,19.313,20.064,0.0,51
1999-07-01 23:45:00,5.4122,-20.46,121.41,20.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.031,17.933,17.466,18.075,0.0,51
