measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-19 02:30:00,0.0,-4.4837,122.03,5.0235,13.772,23.237,0.0001,0.7293,-0.0001,-0.0023,-4.4837,0.0001,23.346,4.288,-26.97,1.1867,-2.2539,51
2013-10-19 02:45:00,0.0,-8.645099999999998,122.05,5.8614,13.772,23.227,0.0001,0.6582,-0.0001,-0.001,-8.645099999999998,0.0001,23.378,5.2601,-26.97,2.1236,-2.5714,51
2013-10-19 03:00:00,0.0,-4.8679,122.03,6.4927,13.772,23.221,0.0002,0.6013,-0.0001,-0.0014,-4.8679,0.0001,23.357,6.4318,-26.97,2.6998,-2.7307,51
2013-10-19 03:15:00,0.0,-7.280999999999999,121.91,6.6038,13.773,23.209,0.0002,0.5561,-0.0001,-0.0008999999999999,-7.280999999999999,0.0001,23.295,6.5864,-26.97,3.0197,-2.8463,51
2013-10-19 03:30:00,0.0,-14.762,122.05,6.6194,13.773,23.207,0.0001,0.5189,-0.0001,-0.0008999999999999,-14.762,0.0001,23.201,6.5865,-26.97,3.2029,-2.9529,51
2013-10-19 03:45:00,0.0,-4.616,121.8,6.5938,13.773,23.208,0.0001,0.4860999999999999,-0.0001,0.0,-4.616,0.0001,23.169,6.5865,-26.97,3.2867,-3.0033,51
2013-10-19 04:00:00,0.0,-13.054,121.91,6.4811,13.773,23.22,0.0,0.4210999999999999,0.0,-0.0014,-13.054,0.0,23.239,6.5864,-26.97,3.3639,-2.8216,51
2013-10-19 04:15:00,0.0,-9.4023,121.67,6.4752,13.773,23.221,0.0002,0.3529999999999999,0.0,0.0001,-9.4023,0.0001,23.239,6.5865,-26.97,3.2083,-2.9439,51
2013-10-19 04:30:00,0.0,-8.82,121.67,6.689,13.774,23.221,0.0001,0.2684,0.0,-0.0008999999999999,-8.82,0.0,23.171,6.5865,-26.97,3.4807,-2.8149,51
2013-10-19 04:45:00,0.0,-5.2627,121.49,6.7961,13.775,23.221,0.0,0.192,-0.0002,-0.0014,-5.2627,0.0,23.286,6.5864,-26.97,3.8581,-2.549,51
2013-10-19 05:00:00,0.0,-5.7542,121.44,6.8088,13.776,23.209,0.0001,0.2248,-0.0001,-0.0006999999999999,-5.7542,0.0,23.213,6.5865,-26.97,3.9689,-2.494,51
2013-10-19 05:15:00,0.0,-6.8665,121.37,6.7585,13.777,23.196,0.0002,0.2207,-0.0001,-0.0008999999999999,-6.8665,0.0,23.2,6.5864,-26.97,3.8947,-2.6657,51
2013-10-19 05:30:00,0.0,-5.6483,121.16,6.5056,13.777,23.194,0.0001,0.3916,-0.0002,0.0004,-5.6483,0.0,23.163,6.5865,-26.97,3.4433,-3.0191,51
2013-10-19 05:45:00,0.0,-5.6207,121.06,6.5916,13.777,23.194,0.0,3.9297,-0.0002,2.5025,-5.6207,-0.0002,23.305,6.5865,-26.97,3.05,-3.1582,51
2013-10-19 06:00:00,0.0,-5.7144,121.2,6.7353,13.777,23.195,0.0,59.735,-0.0002999999999999,59.403,-5.7144,-0.0184,23.231,6.567,-26.97,2.9329,-2.6018,51
2013-10-19 06:15:00,0.0,-9.3626,121.56,7.0082,13.775,23.207,0.0485,175.16,0.0323999999999999,171.31,-9.3626,14.476,23.132,6.5865,-26.97,3.5559,3.6765,51
2013-10-19 06:30:00,0.0,146.04,121.49,7.1144,13.776,23.217,0.4927,215.07,0.4328,225.82,146.04,196.8,23.294,6.5865,-26.97,4.4815,41.386,51
2013-10-19 06:45:00,0.0,541.7,121.45,7.7857,13.775,23.228,1.3917,235.96,1.4164,220.84,541.7,631.72,23.241,6.8921,-26.97,6.6345,104.86,51
2013-10-19 07:00:00,0.0,1779.1,121.65,8.4047,13.775,23.243,4.0626,242.96,4.059,239.26,1779.1,1957.0,23.18,8.750199999999998,-26.97,10.964,294.73,51
2013-10-19 07:15:00,0.0,2644.4,121.78,8.9853,13.774,23.274,6.092,240.01,6.1766,232.87,2644.4,2899.2,23.154,9.3054,-26.97,16.268,434.34,51
2013-10-19 07:30:00,0.0,3024.7,121.76,9.7428,13.773,23.322,7.0208,238.11,7.0665,232.41,3024.7,3309.7,23.287,10.881,-26.97,20.611,504.32,51
2013-10-19 07:45:00,0.0,2015.2,121.76,9.9335,13.772,23.385,4.6514,240.31,4.6327,236.33,2015.2,2210.8,23.08,10.881,-26.97,16.099,333.41,51
2013-10-19 08:00:00,0.0,3097.6,121.78,10.079,13.77,23.458,7.1126,239.59,7.0783,235.98,3097.6,3369.6,23.113,10.886,-26.97,18.413,512.41,51
2013-10-19 08:15:00,0.0,4360.1,121.7,10.518,13.768,23.565,10.307,232.66,10.381,225.75,4360.1,4740.5,23.351,11.25,-26.97,24.459,746.82,51
2013-10-19 08:30:00,0.0,4627.1,121.89,11.084,13.762,23.721,11.15,228.6,11.222,221.78,4627.1,5036.1,23.058,12.805,-26.97,28.059,806.46,51
2013-10-19 08:45:00,0.0,4781.2,122.23,11.513,13.754,23.935,11.961,220.7,11.879,217.33,4781.2,5220.6,23.275,13.115,-26.97,30.834,849.46,51
2013-10-19 09:00:00,0.0,4969.1,122.1,12.213,13.748,24.187,12.597,217.49,12.516,213.89,4969.1,5416.3,23.511,14.836,-26.97,34.41,898.95,51
2013-10-19 09:15:00,0.0,5256.1,121.96,12.287,13.742,24.457,13.122,219.91,13.135,215.03,5256.1,5709.8,23.701,13.978,-26.97,32.482,945.42,51
2013-10-19 09:30:00,0.0,5415.6,121.98,12.566,13.736,24.733,13.749,216.24,13.674,213.0,5415.6,5885.3,23.75,14.666,-26.97,33.662,984.98,51
2013-10-19 09:45:00,0.0,5499.7,121.97,13.006,13.728,25.024,14.177,212.94,14.121,209.98,5499.7,5983.4,23.774,14.96,-26.97,36.81,1021.4,51
2013-10-19 10:00:00,0.0,5552.6,121.95,13.418,13.722,25.313,14.519,210.54,14.495,207.26,5552.6,6060.8,23.705,16.189,-26.97,39.302,1051.0,51
2013-10-19 10:15:00,0.0,5618.2,122.09,13.689,13.714,25.607,14.78,208.88,14.815,204.44,5618.2,6115.7,24.151,16.543,-26.97,41.255,1074.3,51
2013-10-19 10:30:00,0.0,5701.7,121.99,13.886,13.706,25.908,15.067,208.1,15.111,203.78,5701.7,6214.3,24.207,15.023,-26.97,41.573,1095.6,51
2013-10-19 10:45:00,0.0,5792.4,122.17,14.016,13.699,26.197,15.331,208.04,15.369,204.04,5792.4,6324.9,24.339,16.753,-26.97,40.662,1112.6,51
2013-10-19 11:00:00,0.0,5809.6,122.11,14.302,13.691,26.486,15.412,207.08,15.266,204.96,5809.6,6317.8,24.553,13.307,-26.97,42.2,1121.1,51
2013-10-19 11:15:00,0.0,5635.5,122.2,15.2,13.684,26.749,15.139,205.73,14.583,207.77,5635.5,6129.3,24.848,-5.3504,-26.97,46.188,1122.7,51
2013-10-19 11:30:00,0.0,5533.6,122.18,15.519,13.678,27.004,14.845,206.64,14.296,208.25,5533.6,6024.4,24.798,-1.5434,-26.97,47.16,1118.5,51
2013-10-19 11:45:00,0.0,5472.2,122.2,15.793,13.671,27.256,14.698,207.06,14.309,207.09,5472.2,5991.2,24.892,0.0974,-26.97,46.702,1109.9,51
2013-10-19 12:00:00,0.0,5622.1,122.37,15.61,13.666,27.479,15.05,205.49,14.805,205.93,5622.1,6137.0,24.959,17.78,-26.97,43.189,1103.1,51
2013-10-19 12:15:00,0.0,5595.2,122.35,15.76,13.662,27.691,14.862,207.52,14.903,204.39,5595.2,6129.6,25.039,17.574,-26.957,41.078,1084.6,51
2013-10-19 12:30:00,0.0,5478.2,122.55,15.977,13.657,27.875,14.56,207.1,14.495,205.46,5478.2,5992.0,25.131,17.954,-26.97,41.496,1060.3,51
2013-10-19 12:45:00,0.0,4892.4,122.53,16.126,13.653,28.028,12.88,209.1,12.448,212.87,4892.4,5334.8,25.251,17.558,-26.97,40.941,932.92,51
2013-10-19 13:00:00,0.0,4683.5,122.52,16.07,13.648,28.174,11.79,217.39,12.234,208.8,4683.5,5109.7,25.091,15.499,-26.97,36.125,867.98,51
2013-10-19 13:15:00,0.0,4725.1,122.44,16.503,13.646,28.288,12.178,215.38,11.447,222.39,4725.1,5150.1,25.28,15.535,-26.97,34.823,877.0399999999998,51
2013-10-19 13:30:00,0.0,4365.6,122.53,16.542,13.644,28.37,11.369,212.68,11.301,209.27,4365.6,4766.3,25.414,17.8,-26.97,36.614,814.45,51
2013-10-19 13:45:00,0.0,4524.0,122.57,16.125,13.642,28.457,11.537,217.1,11.325,216.74,4524.0,4959.1,25.282,17.777,-26.97,34.647,834.2899999999998,51
2013-10-19 14:00:00,0.0,4485.4,122.49,15.833,13.64,28.522,11.502,214.16,11.384,213.78,4485.4,4895.1,25.582,9.8856,-26.97,32.84,815.6599999999999,51
2013-10-19 14:15:00,0.0,1325.1,122.14,15.328,13.64,28.549,3.4622,218.98,3.3837,216.52,1325.1,1477.0,25.653,13.377,-26.97,23.101,246.71,51
2013-10-19 14:30:00,0.0,2098.7,122.25,14.996,13.64,28.555,5.0091,236.17,4.7067,239.59,2098.7,2309.9,25.794,14.715,-26.97,19.977,357.39,51
2013-10-19 14:45:00,0.0,1587.4,122.19,14.946,13.64,28.507,3.8073,234.97,3.6643,234.31,1587.4,1761.7,25.929,14.69,-26.97,20.046,277.35,51
2013-10-19 15:00:00,0.0,1561.9,122.39,14.629,13.642,28.455,3.7693,232.79,3.7242,226.7,1561.9,1732.4,25.617,14.685,-26.97,17.817,270.47,51
2013-10-19 15:15:00,0.0,1706.8,122.33,15.08,13.643,28.4,4.1986,227.74,3.9963,232.28,1706.8,1883.1,25.874,15.222,-26.97,21.476,303.51,51
2013-10-19 15:30:00,0.0,865.44,122.12,14.891,13.645,28.344,2.248,219.62,2.1735,222.01,865.44,976.67,25.947,14.79,-26.97,17.348,161.32,51
2013-10-19 15:45:00,0.0,654.45,122.06,14.726,13.648,28.257,1.6942,224.0,1.6056,228.85,654.45,749.89,25.816,14.685,-26.97,15.877,126.19,51
2013-10-19 16:00:00,0.0,114.09,121.91,14.443,13.651,28.136,0.4353,201.92,0.4309,191.52,114.09,171.05,26.068,14.615,-26.97,12.835,34.377,51
2013-10-19 16:15:00,0.0,68.666,122.01,14.134,13.654,27.993,0.3437,177.41,0.3111999999999999,192.06,68.666,120.58,26.096,13.991,-26.97,11.617,25.223,51
2013-10-19 16:30:00,0.0,330.28,122.12,13.741,13.657,27.837,0.9777,206.77,0.958,199.64,330.28,405.32,25.956,12.839,-26.97,11.714,90.889,51
2013-10-19 16:45:00,0.0,176.72,122.05,14.073,13.66,27.677,0.5625999999999999,211.34,0.5353,208.14,176.72,237.09,25.694,14.059,-26.97,12.312,57.454,51
2013-10-19 17:00:00,0.0,3.7577,121.97,13.631,13.665,27.514,0.1068,209.03,0.085,208.77,3.7577,38.735,25.83,12.834,-26.97,10.714,11.413,51
2013-10-19 17:15:00,0.0,-8.0912,121.94,13.321,13.669,27.344,0.0539999999999999,177.1,0.0444,171.28,-8.0912,16.936,25.653,12.823,-26.97,9.917,3.5303,51
2013-10-19 17:30:00,0.0,-8.6532,121.88,12.877,13.672,27.176,0.0028,130.15,0.0053,128.88,-8.6532,0.9531,25.655,12.708,-26.97,9.103700000000002,-1.8046,51
2013-10-19 17:45:00,0.0,-3.4559,121.51,12.363,13.676,27.009,0.0002,30.277,-0.0002,29.876,-3.4559,-0.0051,25.772,11.759,-26.97,8.4806,-3.8132,51
2013-10-19 18:00:00,0.0,-5.4312,121.54,11.215,13.681,26.857,0.0002,1.5957,-0.0001,0.4867,-5.4312,0.0002999999999999,25.558,10.751,-26.97,7.4622,-3.969,51
2013-10-19 18:15:00,0.0,-6.6008,121.46,12.279,13.684,26.706,0.0002,0.327,-0.0001,-0.0001,-6.6008,0.0001,25.361,11.873,-26.97,8.1498,-3.0679,51
2013-10-19 18:30:00,0.0,-17.118,121.6,12.981,13.689,26.545,0.0,0.2545,-0.0001,0.0001,-17.118,0.0,25.068,12.823,-26.97,9.0567,-3.0793,51
2013-10-19 18:45:00,0.0,-15.285,121.56,12.573,13.693,26.39,0.0001,0.2615,-0.0001,-0.0006999999999999,-15.285,0.0,25.091,12.532,-26.97,9.0013,-3.3037,51
2013-10-19 19:00:00,0.0,-7.2401,121.41,12.199,13.696,26.248,0.0002,0.2953,-0.0002,-0.0001,-7.2401,0.0001,25.088,11.505,-26.97,8.2382,-3.9506,51
2013-10-19 19:15:00,0.0,-6.5972,121.44,12.208,13.699,26.116,0.0002,0.3358999999999999,0.0,-0.0001,-6.5972,0.0001,24.909,11.593,-26.97,7.857999999999999,-3.8733,51
2013-10-19 19:30:00,0.0,-6.8306,121.51,12.728,13.702,25.985,0.0002,0.3862999999999999,0.0,-0.0004,-6.8306,0.0001,25.008,12.74,-26.97,8.9478,-3.0258,51
2013-10-19 19:45:00,0.0,-8.627,121.55,12.504,13.706,25.861,0.0001,0.4212,0.0001,-0.0011999999999999,-8.627,0.0,24.79,12.314,-26.97,9.1773,-3.0608,51
2013-10-19 20:00:00,0.0,-10.425,121.66,12.871,13.709,25.742,0.0002,0.4597999999999999,0.0,-0.0005999999999999,-10.425,0.0001,24.807,12.832,-26.97,9.6167,-2.9016,51
2013-10-19 20:15:00,0.0,-6.2985,121.76,12.493,13.711,25.632,0.0002999999999999,0.4907,-0.0001,-0.0016999999999999,-6.2985,0.0001,24.82,12.385,-26.97,9.2241,-3.2951,51
2013-10-19 20:30:00,0.0,-11.35,121.79,12.365,13.712,25.543,0.0001,0.5363,-0.0001,-0.0005999999999999,-11.35,0.0001,24.721,11.98,-26.97,8.6516,-3.5924,51
2013-10-19 20:45:00,0.0,-8.5372,121.9,11.928,13.713,25.474,0.0002,0.5851,0.0001,-0.001,-8.5372,0.0001,24.894,11.263,-26.97,7.989099999999999,-3.7349,51
2013-10-19 21:00:00,0.0,-3.8656,121.91,12.232,13.714,25.411,0.0001,0.6322999999999999,-0.0001,0.0001,-3.8656,0.0001,25.028,11.454,-26.97,8.603,-2.9176,51
2013-10-19 21:15:00,0.0,-4.6441,122.13,11.592,13.714,25.356,0.0002999999999999,0.6325,0.0,-0.0005999999999999,-4.6441,0.0002,24.801,10.869,-26.97,7.9572,-2.7629,51
2013-10-19 21:30:00,0.0,-9.2501,122.4,11.514,13.715,25.307,0.0002,0.5635999999999999,0.0001,-0.001,-9.2501,0.0001,24.681,10.92,-26.97,7.6151,-2.7765,51
2013-10-19 21:45:00,0.0,-7.3204,122.53,10.598,13.716,25.259,0.0002,0.6711,0.0,-0.0014,-7.3204,0.0001,24.673,10.216,-26.97,7.2057,-3.2754,51
2013-10-19 22:00:00,0.0,-6.3102,122.57,10.744,13.718,25.209,0.0002999999999999,0.6084,-0.0001,-0.0006999999999999,-6.3102,0.0002,24.736,10.604,-26.97,7.4034,-2.8213,51
2013-10-19 22:15:00,0.0,-7.2053,122.67,10.02,13.719,25.159,0.0001,0.5767999999999999,-0.0002,-0.0004,-7.2053,0.0,24.865,8.965999999999998,-26.97,6.6259,-2.7227,51
2013-10-19 22:30:00,0.0,-5.9387,122.24,10.253,13.719,25.126,0.0002999999999999,0.6502999999999999,0.0,-0.001,-5.9387,0.0002,24.713,9.9608,-26.97,6.6732,-1.7168,51
2013-10-19 22:45:00,0.0,-3.694,122.15,10.034,13.721,25.097,0.0002,0.7845999999999999,-0.0001,-0.0025,-3.694,0.0002,24.634,8.868399999999998,-26.97,6.3215,-2.4345,51
2013-10-19 23:00:00,0.0,-10.356,122.37,9.4111,13.721,25.072,0.0001,0.7117,-0.0001,-0.0012999999999999,-10.356,0.0001,24.473,8.7866,-26.97,5.5993,-3.0053,51
2013-10-19 23:15:00,0.0,-5.6792,122.38,10.089,13.722,25.042,0.0001,0.4138999999999999,-0.0001,-0.0012999999999999,-5.6792,0.0001,24.702,9.8416,-26.97,6.2632,-2.1486,51
2013-10-19 23:30:00,0.0,-5.1956,122.48,10.495,13.724,25.008,0.0002999999999999,0.4224999999999999,0.0,-0.0012999999999999,-5.1956,0.0001,24.595,10.584,-26.97,6.6048,-1.893,51
2013-10-19 23:45:00,0.0,-8.4337,122.7,9.9778,13.724,24.973,0.0004,0.3982999999999999,0.0,-0.0012999999999999,-8.4337,0.0002,24.31,9.1366,-26.97,6.2984,-2.3707,51
