measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-16 04:00:00,5.71,-20.718,121.06,-6.6853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8405,-8.870699999999998,-8.9161,-8.897999999999998,0.0,51
2002-03-16 04:15:00,5.7045,-20.794,120.9,-6.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7661,-8.641199999999998,-8.9151,-8.8603,0.0,51
2002-03-16 04:30:00,5.6989,-20.835,120.87,-6.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6977,-8.7871,-8.914899999999998,-8.914899999999998,0.0,51
2002-03-16 04:45:00,5.6993,-21.044,120.86,-6.5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6658,-8.914899999999998,-8.914899999999998,-8.9058,0.0,51
2002-03-16 05:00:00,5.6987,-20.738,120.77,-6.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5672,-7.746299999999998,-8.9058,-7.9837,0.0,51
2002-03-16 05:15:00,5.6794,-21.387,120.4,-6.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408,-7.1661,-8.120599999999998,-7.1931,0.0,51
2002-03-16 05:30:00,5.6646,-20.55,120.16,-6.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2125,-7.764599999999999,-8.7415,-7.4724,0.0,51
2002-03-16 05:45:00,5.6667,-19.929,120.16,-6.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8658,-7.481499999999999,-8.7597,-7.3537,0.0,51
2002-03-16 06:00:00,5.7159,-20.433,121.18,-6.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6337,-8.000999999999998,-8.904899999999998,-7.4257,0.0,51
2002-03-16 06:15:00,5.8818,-46.88,120.86,-6.6091,0.0,0.0,-6e-05,-92.993,0.00173,91.718,0.16,0.01,0.37157,4.6716,-8.7847,-8.894299999999998,-8.3648,1.2871,51
2002-03-16 06:30:00,6.506,-21.999,120.8,-6.709,0.0,0.0,-0.31973,-228.66,0.3000999999999999,224.39,67.34,73.11,134.97,5.4879,-7.984,-8.4199,-7.8322,56.345,51
2002-03-16 06:45:00,7.2575,283.61,120.91,-6.3853,0.0,0.0,-1.0246,-231.77,1.0207,228.48,233.21,237.47,478.49,6.9696,-5.9334,-5.9693,-5.8017,155.24,51
2002-03-16 07:00:00,9.103700000000002,662.81,120.91,-6.1006,0.0,0.0,-1.8422,-240.59,1.8335,236.18,433.04,443.21,875.62,9.2725,-5.6648,-5.5301,-5.3557,249.59,51
2002-03-16 07:15:00,11.583,1086.2,120.67,-5.7955,0.0,0.0,-2.7617,-243.4,2.7444,238.18,653.66,672.2,1317.3,11.509,-3.1347,-2.8875,-2.2724,342.66,51
2002-03-16 07:30:00,15.18,1650.7,120.34,-5.4415,0.0,0.0,-3.986,-246.63,3.9491,240.83,951.06,983.07,1913.9,13.492,-0.57789,-0.22963,0.0753199999999999,431.79,51
2002-03-16 07:45:00,25.075,3024.4,120.94,-5.0547,0.0,0.0,-6.7581,-253.05,6.798,247.03,1679.31,1710.14,3359.4,15.78,0.8635399999999999,2.2252,1.9102,522.03,51
2002-03-16 08:00:00,26.489,3159.8,121.52,-4.4803,0.0,0.0,-7.269,-242.73,7.2762,236.33,1719.58,1764.4,3489.4,18.335,7.7026,9.8126,8.6042,520.66,51
2002-03-16 08:15:00,20.73,2359.8,121.01,-4.3935,0.0,0.0,-5.3426,-253.01,5.338,247.22,1319.66,1351.73,2706.7,20.27,5.884,7.9729,6.2541,390.2,51
2002-03-16 08:30:00,17.983,1984.9,120.71,-4.153,0.0,0.0,-4.6466,-250.1,4.6379,244.26,1132.85,1162.11,2272.4,21.399,4.6944,6.071,4.622,330.63,51
2002-03-16 08:45:00,40.57,4906.4,121.49,-3.5712,0.0,0.0,-11.415,-239.83,11.44,232.56,2660.49,2737.66,5390.3,23.42,10.834,15.326,13.239,817.87,51
2002-03-16 09:00:00,27.083,3174.9,120.86,-3.4922,0.0,0.0,-7.440299999999999,-236.38,7.480699999999999,230.6,1725.05,1758.74,3536.9,25.182,1.1138,18.629,15.663,527.27,51
2002-03-16 09:15:00,43.747,5227.5,121.39,-3.0596,0.0,0.0,-12.681,-230.6,12.567,223.25,2805.58,2924.24,5735.1,27.313,2.6952,22.556,19.264,908.1,51
2002-03-16 09:30:00,48.254,5749.2,121.57,-2.6706,0.0,0.0,-14.168,-229.61,14.11,222.06,3133.27,3253.11,6385.1,30.787,-26.691,30.173,26.37,1019.6,51
2002-03-16 09:45:00,48.059,5709.1,121.54,-1.5666,0.0,0.0,-14.152,-228.96,14.114,221.57,3127.24,3240.24,6365.7,33.479,-26.621,34.712,30.073,1028.8,51
2002-03-16 10:00:00,50.5,6009.4,121.7,-1.6052,0.0,0.0,-14.945,-228.67,14.931,221.14,3301.84,3417.47,6718.6,35.173,-26.846,34.845,29.99,1084.7,51
2002-03-16 10:15:00,51.812,6155.1,121.47,-1.5656,0.0,0.0,-15.254,-230.11,15.266,222.6,3398.21,3510.1,6907.2,36.577,-26.659,34.401,29.582,1112.7,51
2002-03-16 10:30:00,53.084,6310.8,121.48,-1.2186,0.0,0.0,-15.752,-229.05,15.766,221.53,3492.64,3608.0,7099.4,37.988,-26.847,35.114,30.51,1150.2,51
2002-03-16 10:45:00,53.637,6384.8,121.44,-1.1577,0.0,0.0,-15.916,-228.76,15.962,221.24,3531.43,3640.94,7171.8,38.679,-26.898,35.045,30.509,1159.7,51
2002-03-16 11:00:00,54.179,6446.1,121.33,-0.7841099999999999,0.0,0.0,-16.154,-228.45,16.167,220.91,3571.45,3690.38,7261.7,39.318,-26.894,35.642,30.877,1178.6,51
2002-03-16 11:15:00,54.863,6534.6,121.29,-0.91913,0.0,0.0,-16.374,-229.27,16.364,221.71,3628.06,3754.07,7381.7,39.609,-26.868,34.876,30.142,1195.7,51
2002-03-16 11:30:00,55.482,6623.1,121.46,-0.5757499999999999,0.0,0.0,-16.58,-229.18,16.599,221.61,3678.5,3799.8,7477.899999999999,39.945,-26.842,34.437,30.245,1204.5,51
2002-03-16 11:45:00,55.077,6583.5,121.48,-0.01391,0.0,0.0,-16.498,-228.63,16.563,221.12,3662.41,3771.94,7434.0,40.1,-26.841,35.962,31.475,1204.5,51
2002-03-16 12:00:00,54.649,6541.8,121.61,0.0682299999999999,0.0,0.0,-16.418,-228.65,16.442,221.19,3636.81,3753.98,7390.5,39.934,-26.931,35.549,31.345,1194.5,51
2002-03-16 12:15:00,54.879,6583.7,121.82,0.37512,0.0,0.0,-16.466,-229.05,16.495,221.59,3655.13,3771.54,7426.1,40.128,-26.801,34.836,30.624,1191.9,51
2002-03-16 12:30:00,54.143,6507.0,121.99,0.81251,0.0,0.0,-16.231,-229.35,16.268,221.97,3611.01,3722.58,7333.7,40.322,-26.946,34.131,29.585,1174.1,51
2002-03-16 12:45:00,54.343,6538.7,122.01,1.0534,0.0,0.0,-16.266,-228.81,16.338,221.43,3617.72,3721.82,7339.7,40.176,-26.722,33.918,29.771,1170.8,51
2002-03-16 13:00:00,44.739,5335.4,121.64,1.0966,0.0,0.0,-13.105,-227.56,13.157,220.92,2906.64,2982.17,5933.8,40.127,-19.192,28.745,25.39,931.06,51
2002-03-16 13:15:00,47.29,5672.2,122.01,1.7736,0.0,0.0,-13.997,-228.68,14.048,221.78,3115.57,3200.83,6346.2,41.167,-26.923,31.718,28.037,1009.4,51
2002-03-16 13:30:00,34.483,4024.2,121.44,1.6807,0.0,0.0,-9.5609,-241.18,9.5714,235.01,2249.37,2305.9,4597.9,39.947,-17.746,24.339,21.557,701.42,51
2002-03-16 13:45:00,41.646,4963.0,121.88,1.965,0.0,0.0,-12.003,-229.14,12.028,222.48,2675.99,2750.37,5485.5,38.84,-26.614,23.171,20.35,846.49,51
2002-03-16 14:00:00,25.043,2848.3,121.3,1.6678,0.0,0.0,-6.9433,-232.62,6.9657,226.87,1580.31,1615.15,3175.7,37.576,-12.868,19.083,16.779,487.32,51
2002-03-16 14:15:00,11.474,1074.3,121.01,0.86436,0.0,0.0,-2.8429,-223.7,2.8519,218.94,624.39,635.96,1259.1,34.733,5.6396,6.4887,5.7557,193.13,51
2002-03-16 14:30:00,15.245,1618.0,121.17,0.5694299999999999,0.0,0.0,-3.809,-251.03,3.8251,245.58,939.37,956.17,1879.0,32.84,4.4781,5.0843,4.3694,266.46,51
2002-03-16 14:45:00,25.988,3033.6,121.6,1.5464,0.0,0.0,-6.9011,-246.67,6.9129,240.53,1662.76,1702.29,3395.2,32.741,10.577,11.759,10.531,493.9,51
2002-03-16 15:00:00,11.428,1061.2,121.13,1.478,0.0,0.0,-2.6939,-238.55,2.7005,233.54,630.67,642.63,1275.6,31.914,6.4064,7.9286,6.7819,189.34,51
2002-03-16 15:15:00,12.244,1188.0,121.13,1.939,0.0,0.0,-2.9673,-240.11,2.9711,234.99,698.18,712.48,1408.5,31.228,5.1893,6.6581,5.228,204.19,51
2002-03-16 15:30:00,10.565,922.7600000000001,121.1,1.4328,0.0,0.0,-2.4046,-236.61,2.4122,231.7,558.91,568.95,1130.3,30.87,4.7234,5.1113,4.849,165.1,51
2002-03-16 15:45:00,11.704,1107.3,121.17,1.6922,0.0,0.0,-2.8986,-228.97,2.8941,223.98,648.22,663.69,1306.4,30.188,4.3033,5.1772,4.7139,196.22,51
2002-03-16 16:00:00,12.712,1265.9,121.22,2.142,0.0,0.0,-3.2295,-231.52,3.226,226.41,730.4,747.69,1476.8,29.51,7.2318,7.3671,7.3185,223.56,51
2002-03-16 16:15:00,10.75,941.68,120.95,2.0721,0.0,0.0,-2.3588,-246.3,2.3608,241.2,569.42,580.97,1170.7,28.982,5.7385,6.3756,5.9029,179.13,51
2002-03-16 16:30:00,10.785,962.17,121.07,2.8805,0.0,0.0,-2.5808,-227.68,2.5669,222.74,571.75,587.6,1152.6,29.305,7.3314,7.379299999999998,7.3315,181.23,51
2002-03-16 16:45:00,10.097,849.76,120.9,3.7075,0.0,0.0,-2.3743,-219.65,2.3635,214.91,507.94,521.51,1025.5,28.975,7.428,8.1166,7.3731,167.11,51
2002-03-16 17:00:00,7.7764,444.22,120.77,3.6269,0.0,0.0,-1.4013,-218.56,1.3998,214.13,299.74,306.27,605.76,28.718,5.8591,6.1931,5.9278,98.812,51
2002-03-16 17:15:00,7.8277,448.72,120.77,3.5002,0.0,0.0,-1.404,-219.7,1.4103,215.12,303.38,308.46,612.97,28.904,5.021,5.053,5.0531,110.16,51
2002-03-16 17:30:00,6.6314,141.6,120.66,3.0879,0.0,0.0,-0.68961,-208.27,0.6842599999999999,204.1,139.66,143.63,283.92,27.883,2.9787,3.0182,3.0051,49.153,51
2002-03-16 17:45:00,6.3196,-70.392,120.57,2.3334,0.0,0.0,-0.18951,-230.02,0.17484,226.01,39.52,43.59,79.34099999999998,27.061,1.039,0.68498,0.97415,18.315,51
2002-03-16 18:00:00,6.2882,-113.05,120.34,1.8473,0.0,0.0,-0.05328,-233.91,0.05448,229.76,12.52,12.46,24.876,26.271,0.0393599999999999,-0.2795,0.05419,9.5148,51
2002-03-16 18:15:00,5.9719,-74.84399999999998,120.03,1.3717,0.0,0.0,-0.00031,-137.44,0.00683,134.84,0.92,0.04,1.4872,25.36,-0.64856,-1.2636,-0.62573,1.4321,51
2002-03-16 18:30:00,5.6228,-20.595,119.97,0.87139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.403,-1.6781,-2.4489,-1.5916,0.0,51
2002-03-16 18:45:00,5.6448,-21.201,120.59,0.44285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.742,-2.7227,-2.7227,-2.7229,0.0,51
2002-03-16 19:00:00,5.6411,-21.388,120.41,-0.06936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,-2.7209,-3.1206,-2.721,0.0,51
2002-03-16 19:15:00,5.6499,-21.265,120.53,-0.10084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.548,-2.7209,-3.3082,-2.7209,0.0,51
2002-03-16 19:30:00,5.6657,-21.455,120.73,0.29747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.308,-2.7131,-2.7209,-2.6973,0.0,51
2002-03-16 19:45:00,5.6702,-21.105,120.82,0.04243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,-2.7188,-2.7188,-2.7188,0.0,51
2002-03-16 20:00:00,5.6486,-21.98,120.22,-0.78944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.461,-3.3132,-4.0137,-3.3785,0.0,51
2002-03-16 20:15:00,5.6401,-21.088,120.09,-1.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.799,-5.4725,-5.7095,-5.5064,0.0,51
2002-03-16 20:30:00,5.6456,-20.737,120.11,-0.48712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237,-4.2105,-5.7084,-5.3192,0.0,51
2002-03-16 20:45:00,5.6491,-20.814,120.19,-1.0722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758,-5.4359,-5.7067,-5.7068,0.0,51
2002-03-16 21:00:00,5.6541,-20.322,120.28,-1.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187,-5.7066,-5.7066,-5.7066,0.0,51
2002-03-16 21:15:00,5.6645,-21.515,120.47,-2.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.702,-5.7066,-5.8648,-5.7066,0.0,51
2002-03-16 21:30:00,5.6783,-21.251,120.68,-2.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333,-5.7066,-6.2689,-5.7066,0.0,51
2002-03-16 21:45:00,5.6481,-20.711,119.99,-2.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.132,-5.714,-6.663,-5.7055,0.0,51
2002-03-16 22:00:00,5.6543,-21.136,120.08,-1.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.129,-5.7038,-5.7038,-5.7039,0.0,51
2002-03-16 22:15:00,5.6681,-21.261,120.48,-1.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.713,-5.4074,-5.7037,-5.2466,0.0,51
2002-03-16 22:30:00,5.6791,-21.36,120.6,-1.5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.013,-3.8784,-5.1196,-4.0168,0.0,51
2002-03-16 22:45:00,5.6726,-20.634,120.39,-2.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.687,-4.1743,-5.2381,-4.3916,0.0,51
2002-03-16 23:00:00,5.6718,-21.128,120.43,-2.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.488,-5.4664,-5.7032,-5.5595,0.0,51
2002-03-16 23:15:00,5.6861,-21.011,120.75,-2.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.219,-5.7015,-5.7014,-5.7016,0.0,51
2002-03-16 23:30:00,5.6743,-20.557,120.3,-3.3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.099,-5.7096,-7.0717,-5.7008,0.0,51
2002-03-16 23:45:00,5.6805,-21.952,120.51,-3.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9235,-6.8256,-7.7206,-6.7729,0.0,51
