measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-10 03:15:00,-0.0066699999999999,0.0,0.0,16.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.421,15.173,14.74,15.173,0.0,51
1998-07-10 03:30:00,-0.0066299999999999,0.0,0.0,16.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.919,15.174,14.444,15.174,0.0,51
1998-07-10 03:45:00,-0.0067099999999999,0.0,-6e-05,16.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519,14.993,14.266,15.108,0.0,51
1998-07-10 04:00:00,-0.0067499999999999,0.0,0.0,15.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.174,14.089,13.397,14.226,0.0,51
1998-07-10 04:15:00,-0.0067799999999999,0.0,0.0,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.882,14.614,13.772,14.679,0.0,51
1998-07-10 04:30:00,-0.0067799999999999,0.0,-0.00011,16.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817,15.182,14.963,15.182,0.0,51
1998-07-10 04:45:00,-0.0067799999999999,-0.0075599999999999,0.0,16.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.758,15.185,14.708,15.185,0.0999499999999999,51
1998-07-10 05:00:00,-0.00679,-0.0075599999999999,-0.00011,16.04,0.0,0.0,0.0,-154.81,-0.00016,153.15,-0.02,0.0,-0.0405599999999999,18.752,15.186,14.913,15.186,6.497,51
1998-07-10 05:15:00,-0.00679,-0.0037799999999999,-6e-05,16.526,0.0,0.0,-3e-05,-246.72,-0.00024,245.2,-0.0599999999999999,0.01,-0.0508199999999999,18.803,15.463,15.186,15.419,18.579,51
1998-07-10 05:30:00,-0.00679,-0.01512,-0.00023,16.688,0.0,0.0,-4e-05,-253.71,-0.00031,252.61,-0.08,0.01,-0.0689099999999999,18.886,16.336,15.996,16.331,26.124,51
1998-07-10 05:45:00,-0.00679,-0.0037799999999999,-0.00011,16.731,0.0,0.0,0.0,-261.33,-0.00024,260.61,-0.0599999999999999,0.0,-0.0637699999999999,18.975,16.915,16.882,16.91,38.4,51
1998-07-10 06:00:00,-0.00679,-0.01512,-0.00011,16.93,0.0,0.0,3e-05,-268.86,-0.0002999999999999,268.56,-0.08,-0.01,-0.08845,19.04,16.999,16.971,16.976,61.12,51
1998-07-10 06:15:00,-0.00679,-0.0189,0.0,17.408,0.0,0.0,4e-05,-273.5,-0.0002599999999999,273.46,-0.07,-0.01,-0.0825499999999999,19.144,18.381,18.372,18.345,88.873,51
1998-07-10 06:30:00,-0.00679,-0.0113399999999999,-0.00017,17.909,0.0,0.0,8e-05,-277.39,-0.00023,277.67,-0.0599999999999999,-0.02,-0.0862699999999999,19.41,19.874,19.966,19.67,140.35,51
1998-07-10 06:45:00,-0.00679,-0.0075599999999999,-6e-05,18.736,0.0,0.0,-9e-05,-279.28,-0.00024,279.55,-0.07,0.0299999999999999,-0.03966,19.787,23.157,23.157,22.747,205.21,51
1998-07-10 07:00:00,-0.00679,-0.0075599999999999,-0.00017,19.79,0.0,0.0,-0.00018,-279.26,-0.00024,279.54,-0.07,0.05,-0.01585,20.325,26.761,26.924,26.177,269.78,51
1998-07-10 07:15:00,-0.00679,-0.0075599999999999,-6e-05,20.69,0.0,0.0,9e-05,-279.08,-0.00024,278.98,-0.07,-0.0299999999999999,-0.09192,21.065,30.387,30.376,29.402,347.8,51
1998-07-10 07:30:00,-0.0067799999999999,-0.0075599999999999,6e-05,21.519,0.0,0.0,-6e-05,-276.85,-0.00024,276.76,-0.07,0.02,-0.0521099999999999,22.268,34.959,35.271,33.739,423.89,51
1998-07-10 07:45:00,-0.0067799999999999,-0.0075599999999999,-0.00011,21.145,0.0,0.0,-6e-05,-277.48,-0.00024,278.36,-0.07,0.02,-0.0524799999999999,23.586,35.923,37.929,36.126,483.42,51
1998-07-10 08:00:00,-0.0067799999999999,0.0,0.0,20.876,0.0,0.0,-0.00011,-277.54,-0.0002,278.82,-0.0599999999999999,0.0299999999999999,-0.02376,24.376,36.326,39.382,37.305,536.76,51
1998-07-10 08:15:00,-0.0067799999999999,0.0,0.0,21.555,0.0,0.0,-0.0001399999999999,-274.63,-0.00024,275.77,-0.07,0.04,-0.0288799999999999,25.292,39.548,42.543,40.54,587.36,51
1998-07-10 08:30:00,-0.0067799999999999,0.0,0.0,23.213,0.0,0.0,-8e-05,-271.64,-0.00018,272.26,-0.05,0.02,-0.02828,26.54,44.673,46.989,44.084,630.62,51
1998-07-10 08:45:00,-0.0067799999999999,0.0,0.0,23.221,0.0,0.0,2e-05,-270.59,-6e-05,271.59,-0.02,-0.01,-0.0204699999999999,27.969,46.715,49.374,45.903,677.65,51
1998-07-10 09:00:00,-0.0067799999999999,0.0,0.0,22.241,0.0,0.0,-0.00012,-271.9,-6e-05,273.25,-0.02,0.0299999999999999,0.0179799999999999,28.293,46.213,50.055,46.489,724.26,51
1998-07-10 09:15:00,-0.0065199999999999,0.0,0.0,22.012,0.0,0.0,-0.00022,-273.87,0.0,274.61,0.0,0.0599999999999999,0.05927,27.903,44.803,48.326,45.542,768.3099999999998,51
1998-07-10 09:30:00,-0.00651,0.0,0.0,22.577,0.0,0.0,-6e-05,-271.83,-2e-05,273.14,-0.01,0.02,0.0102,27.941,46.897,50.519,47.436,808.89,51
1998-07-10 09:45:00,-0.0063299999999999,0.0,0.0,23.424,0.0,0.0,0.0,-270.25,-2e-05,271.84,-0.01,0.0,-0.00512,28.098,48.428,53.04,49.263,843.69,51
1998-07-10 10:00:00,-0.00595,0.0,0.0,23.901,0.0,0.0,-4e-05,-268.67,-2e-05,270.36,-0.01,0.01,0.00502,28.296,50.099,55.676,51.706,872.73,51
1998-07-10 10:15:00,-0.00549,0.0,0.0,23.741,0.0,0.0,-0.00018,-268.61,0.0,270.54,0.0,0.05,0.0479899999999999,28.503,51.039,56.547,52.491,898.52,51
1998-07-10 10:30:00,-0.00485,0.0,0.0,23.688,0.0,0.0,-0.0002999999999999,-270.31,0.0,271.63,0.0,0.08,0.08136,28.601,49.576,55.313,51.023,921.5100000000001,51
1998-07-10 10:45:00,-0.00474,0.0,0.0,24.285,0.0,0.0,-0.0004499999999999,-268.95,0.0,270.65,0.0,0.12,0.12132,28.718,51.241,55.819,52.455,936.45,51
1998-07-10 11:00:00,-0.0038,0.0,0.0,24.88,0.0,0.0,-0.00044,-267.77,0.0,269.85,0.0,0.12,0.1182499999999999,28.86,52.282,57.656,53.936,949.62,51
1998-07-10 11:15:00,-0.00346,0.0,0.0,26.067,0.0,0.0,-0.00036,-266.34,0.0,268.86,0.0,0.1,0.0951499999999999,28.946,53.564,59.078,55.363,971.47,51
1998-07-10 11:30:00,-0.0030799999999999,0.0,0.0,27.158,0.0,0.0,-0.0004,-262.89,7e-05,264.81,0.02,0.11,0.1232599999999999,29.042,55.08,60.599,56.34,837.45,51
1998-07-10 11:45:00,-0.0029299999999999,0.0,0.0,27.461,0.0,0.0,-0.0003899999999999,-263.49,0.0001499999999999,264.81,0.04,0.1,0.14457,29.11,51.008,55.017,51.216,608.63,51
1998-07-10 12:00:00,-0.0025999999999999,0.0,0.0,27.251,0.0,0.0,-0.00042,-268.5,0.0001299999999999,269.75,0.04,0.11,0.14882,29.057,48.049,51.394,47.993,675.39,51
1998-07-10 12:15:00,-0.0029299999999999,0.0,0.0,26.494,0.0,0.0,-0.0004,-271.58,0.0,273.22,0.0,0.11,0.11217,28.943,43.107,46.645,43.918,567.93,51
1998-07-10 12:30:00,-0.00271,0.0,0.0,26.758,0.0,0.0,-0.00023,-270.12,0.0,271.49,0.0,0.0599999999999999,0.0634399999999999,28.894,43.739,46.913,44.217,480.91,51
1998-07-10 12:45:00,-0.0024099999999999,0.0,0.0,26.471,0.0,0.0,-0.00046,-270.94,0.0,272.33,0.0,0.12,0.12476,28.794,39.14,41.857,39.895,339.23,51
1998-07-10 13:00:00,-0.00263,0.0,0.0,26.956,0.0,0.0,-0.00032,-273.1,0.0,273.96,0.0,0.0899999999999999,0.0872499999999999,28.714,39.6,41.346,39.442,450.37,51
1998-07-10 13:15:00,-0.0029299999999999,0.0,0.0,27.009,0.0,0.0,-0.00029,-271.04,0.0,272.51,0.0,0.08,0.07895,28.691,43.117,46.297,43.851,533.77,51
1998-07-10 13:30:00,-0.00252,0.0,0.0,26.693,0.0,0.0,-0.00032,-267.38,0.0,268.84,0.0,0.0899999999999999,0.0855199999999999,28.658,38.647,42.604,40.592,266.06,51
1998-07-10 13:45:00,-0.0027799999999999,0.0,-6e-05,26.891,0.0,0.0,-0.00034,-270.92,0.0,271.77,0.0,0.0899999999999999,0.0915799999999999,28.571,34.872,37.349,35.942,258.5,51
1998-07-10 14:00:00,-0.00248,0.0,0.0,26.912,0.0,0.0,-0.00033,-271.58,0.0,272.01,0.0,0.0899999999999999,0.0892899999999999,28.495,34.872,36.754,35.339,262.15,51
1998-07-10 14:15:00,-0.0027499999999999,0.0,0.0,26.425,0.0,0.0,-0.00023,-272.91,0.0,273.85,0.0,0.0599999999999999,0.0641,28.419,35.052,37.011,35.626,296.38,51
1998-07-10 14:30:00,-0.0029299999999999,0.0,0.0,26.633,0.0,0.0,-0.00035,-272.0,0.0,273.01,0.0,0.1,0.0919699999999999,28.353,35.446,37.857,36.439,295.22,51
1998-07-10 14:45:00,-0.0028999999999999,0.0,0.0,26.594,0.0,0.0,-0.0003699999999999,-268.84,0.0,269.42,0.0,0.1,0.09851,28.299,36.621,38.564,36.958,241.08,51
1998-07-10 15:00:00,-0.00286,0.0,0.0,26.047,0.0,0.0,-0.0002799999999999,-268.68,0.0,269.06,0.0,0.08,0.07574,28.236,34.168,35.89,34.437,199.42,51
1998-07-10 15:15:00,-0.00282,0.0,0.0,26.493,0.0,0.0,-0.00027,-271.33,0.0,271.51,0.0,0.07,0.0738899999999999,28.186,35.083,36.333,34.872,273.33,51
1998-07-10 15:30:00,-0.00301,0.0,0.0,26.696,0.0,0.0,-0.00023,-269.48,0.0,269.7,0.0,0.0599999999999999,0.0632999999999999,28.179,37.168,38.818,37.323,272.55,51
1998-07-10 15:45:00,-0.00335,0.0,0.0,26.025,0.0,0.0,-0.0003699999999999,-270.69,0.0,270.72,0.0,0.1,0.09919,28.172,35.643,37.496,35.797,261.73,51
1998-07-10 16:00:00,-0.00372,0.0,0.0,24.951,0.0,0.0,-0.0002999999999999,-273.3,0.0,273.64,0.0,0.08,0.08221,28.054,32.107,33.273,32.422,229.56,51
1998-07-10 16:15:00,-0.0035699999999999,0.0,-6e-05,24.15,0.0,0.0,-0.0003899999999999,-274.05,0.0,274.47,0.0,0.11,0.10816,27.872,28.526,29.346,28.644,179.37,51
1998-07-10 16:30:00,-0.0027799999999999,0.0,0.0,23.994,0.0,0.0,-0.00042,-273.19,0.0,273.61,0.0,0.11,0.1155299999999999,27.605,27.655,28.088,27.686,157.92,51
1998-07-10 16:45:00,-0.00395,0.0,0.0,23.998,0.0,0.0,-0.00023,-273.45,0.0,273.81,0.0,0.0599999999999999,0.06432,27.375,27.432,27.586,27.436,158.93,51
1998-07-10 17:00:00,-0.0037599999999999,0.0,0.0,24.086,0.0,0.0,-0.00024,-274.22,0.0,274.66,0.0,0.07,0.06707,27.186,27.874,28.131,28.008,177.1,51
1998-07-10 17:15:00,-0.0041,0.0,0.0,23.833,0.0,0.0,-0.00023,-270.62,0.0,270.93,0.0,0.0599999999999999,0.0610899999999999,27.056,27.084,27.593,27.177,131.51,51
1998-07-10 17:30:00,-0.0043299999999999,0.0,0.0,23.066,0.0,0.0,-0.00016,-260.72,0.0,260.71,0.0,0.04,0.0416899999999999,26.884,25.3,25.81,25.59,59.657,51
1998-07-10 17:45:00,-0.00429,0.0,0.0,21.82,0.0,0.0,-0.00016,-262.94,0.0,262.71,0.0,0.04,0.0419399999999999,26.431,23.161,23.438,23.348,58.803,51
1998-07-10 18:00:00,-0.00493,0.0,0.0,22.293,0.0,0.0,0.0,-273.31,0.0,273.12,0.0,0.0,0.0,26.213,24.618,24.838,24.562,133.65,51
1998-07-10 18:15:00,-0.00489,0.0,0.0,22.494,0.0,0.0,0.0,-271.44,0.0,271.12,0.0,0.0,0.0,26.008,26.045,26.092,25.892,124.42,51
1998-07-10 18:30:00,-0.0053099999999999,0.0,0.0,22.149,0.0,0.0,0.0,-268.79,0.0,268.25,0.0,0.0,0.0,25.791,26.379,25.42,24.885,96.311,51
1998-07-10 18:45:00,-0.00512,0.0,0.0,21.295,0.0,0.0,0.0,-265.29,0.0,264.6,0.0,0.0,0.0,25.551,24.674,23.755,23.287,69.145,51
1998-07-10 19:00:00,-0.00527,0.0,0.0,20.849,0.0,0.0,0.0,-261.71,0.0,260.85,0.0,0.0,0.00248,25.34,22.682,22.335,22.056,51.258,51
1998-07-10 19:15:00,-0.00553,0.0,0.0,20.472,0.0,0.0,0.0,-250.07,0.0,248.82,0.0,0.0,0.00232,25.102,20.7,20.679,20.589,24.436,51
1998-07-10 19:30:00,-0.0061399999999999,0.0,0.0,20.125,0.0,0.0,-6e-05,-231.84,-2e-05,229.77,0.0,0.01,0.00834,24.806,19.155,18.973,19.177,10.492,51
1998-07-10 19:45:00,-0.00576,0.0,0.0,19.823,0.0,0.0,0.0,-39.663,0.0,39.1,0.0,0.0,0.0,24.483,18.135,17.872,18.226,0.74858,51
1998-07-10 20:00:00,-0.00595,0.0,0.0,19.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096,17.08,16.861,17.173,0.0,51
1998-07-10 20:15:00,-0.00568,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.853,16.888,16.081,16.888,0.0,51
1998-07-10 20:30:00,-0.00557,0.0,0.0,18.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777,16.523,16.034,16.888,0.0,51
1998-07-10 20:45:00,-0.00591,-0.0037699999999999,0.0,18.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.534,16.024,15.495,16.233,0.0,51
1998-07-10 21:00:00,-0.00587,0.0,0.0,18.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.194,15.859,15.16,15.927,0.0,51
1998-07-10 21:15:00,-0.0061399999999999,0.0,0.0,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.002,15.258,15.156,15.268,0.0,51
1998-07-10 21:30:00,-0.0064,0.0,0.0,17.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815,15.164,14.379,15.164,0.0,51
1998-07-10 21:45:00,-0.0063299999999999,0.0,0.0,17.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.685,15.164,14.806,15.169,0.0,51
1998-07-10 22:00:00,-0.00606,0.0,0.0,18.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.544,15.169,15.164,15.829,0.0,51
1998-07-10 22:15:00,-0.0061799999999999,0.0,0.0,17.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.274,15.164,14.414,15.164,0.0,51
1998-07-10 22:30:00,-0.0062899999999999,0.0,0.0,17.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.978,15.165,14.663,15.165,0.0,51
1998-07-10 22:45:00,-0.00655,0.0,0.0,17.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,15.168,14.269,15.168,0.0,51
1998-07-10 23:00:00,-0.00644,0.0,0.0,17.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.544,15.0,13.958,14.985,0.0,51
1998-07-10 23:15:00,-0.0065199999999999,0.0,-6e-05,17.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.358,14.468,13.541,14.453,0.0,51
1998-07-10 23:30:00,-0.0064799999999999,0.0,0.0,18.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153,15.756,15.323,15.683,0.0,51
1998-07-10 23:45:00,-0.0064,0.0,0.0,18.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.069,16.096,15.588,15.841,0.0,51
