measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-23 04:30:00,5.6835,-19.809,121.0,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959,18.71,18.545,19.041,0.0,51
1997-08-23 04:45:00,5.6902,-19.533,121.03,20.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.951,18.683,18.545,18.867,0.0,51
1997-08-23 05:00:00,5.6822,-19.193,120.92,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,18.679,18.354,18.822,0.0,51
1997-08-23 05:15:00,5.6382,-19.718,120.05,20.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.936,17.912,17.725,18.19,0.0,51
1997-08-23 05:30:00,5.7589,-42.619,120.14,20.093,0.0,0.0,-0.00024,-157.81,0.00218,154.62,0.34,0.04,0.51285,24.096,17.73,17.53,17.753,4.1448,51
1997-08-23 05:45:00,5.9473,-32.09,120.33,19.396,0.0,0.0,-0.09135,-235.22,0.1352899999999999,230.7,31.21,21.49,51.061,25.601,17.256,16.699,17.228,30.776,51
1997-08-23 06:00:00,6.4992,213.67,120.43,18.081,0.0,0.0,-0.6693,-229.47,0.69818,224.29,156.59,153.58,310.55,28.179,16.38,16.034,16.248,78.35299999999998,51
1997-08-23 06:15:00,7.987,550.21,120.36,17.861,0.0,0.0,-1.4194,-232.21,1.4526,226.79,329.44,329.6,658.8,30.907,17.641,17.005,17.457,137.39,51
1997-08-23 06:30:00,10.387,964.04,120.79,18.475,0.0,0.0,-2.3515,-233.41,2.3957,227.81,545.76,548.86,1092.4,33.603,20.303,19.693,19.92,201.56,51
1997-08-23 06:45:00,13.479,1405.4,120.47,19.373,0.0,0.0,-3.3261,-234.65,3.3946,228.81,776.72,780.47,1554.2,36.913,23.802,23.251,23.24,267.08,51
1997-08-23 07:00:00,16.792,1850.3,120.4,19.935,0.0,0.0,-4.3417,-233.12,4.4429,227.05,1008.76,1012.14,2018.8,40.203,27.466,26.975,26.612,332.36,51
1997-08-23 07:15:00,20.207,2278.1,120.53,21.424,0.0,0.0,-5.3714,-230.6,5.4792,224.32,1229.09,1238.64,2465.6,43.929,30.969,30.736,30.05,397.45,51
1997-08-23 07:30:00,23.3,2673.7,120.32,22.372,0.0,0.0,-6.3266,-229.73,6.4675,223.26,1443.93,1453.41,2895.8,46.773,34.291,34.416,33.268,460.48,51
1997-08-23 07:45:00,26.06,3045.0,120.91,23.91,0.0,0.0,-7.3034,-227.9,7.444,221.3,1647.36,1664.44,3311.5,47.684,38.089,38.199,36.791,525.56,51
1997-08-23 08:00:00,29.029,3435.4,120.77,25.119,0.0,0.0,-8.2756,-228.03,8.432299999999998,221.27,1865.82,1887.09,3752.5,48.419,37.73,38.641,37.564,590.62,51
1997-08-23 08:15:00,31.151,3746.7,121.4,25.729,0.0,0.0,-9.112100000000002,-227.18,9.2774,220.32,2044.0,2070.09,4113.9,48.815,39.372,40.968,39.651,650.62,51
1997-08-23 08:30:00,32.693,3978.5,121.57,26.333,0.0,0.0,-9.7548,-226.98,9.9705,220.02,2193.71,2214.14,4407.7,48.694,42.004,44.202,42.225,707.31,51
1997-08-23 08:45:00,33.145,4090.8,121.81,27.168,0.0,0.0,-10.125,-226.59,10.411,219.6,2286.26,2294.22,4580.5,47.723,46.669,49.007,46.431,758.23,51
1997-08-23 09:00:00,33.382,4176.0,121.34,27.672,0.0,0.0,-10.368,-228.2,10.663,221.29,2359.62,2365.98,4725.7,48.453,50.095,52.088,48.989,804.47,51
1997-08-23 09:15:00,33.269,4208.1,121.29,27.858,0.0,0.0,-10.431,-230.49,10.732,224.03,2404.29,2404.24,4808.3,47.699,51.464,53.484,50.024,848.21,51
1997-08-23 09:30:00,33.17,4210.1,121.3,28.442,0.0,0.0,-10.481,-230.44,10.773,224.76,2421.34,2415.24,4836.6,48.453,54.045,56.614,52.852,890.77,51
1997-08-23 09:45:00,33.169,4200.2,121.12,29.398,0.0,0.0,-10.536,-229.69,10.798,224.19,2420.8,2420.01,4840.9,49.269,56.129,59.058,55.661,928.4,51
1997-08-23 10:00:00,33.19,4194.2,120.81,29.957,0.0,0.0,-10.522,-230.27,10.777,225.23,2427.3,2422.9,4850.2,50.062,58.188,61.294,56.694,963.06,51
1997-08-23 10:15:00,33.239,4202.4,120.99,30.568,0.0,0.0,-10.519,-231.46,10.757,226.63,2437.86,2434.73,4872.6,50.177,58.186,61.309,57.922,996.31,51
1997-08-23 10:30:00,33.262,4193.2,120.74,31.31,0.0,0.0,-10.539,-231.14,10.757,226.17,2432.91,2435.98,4868.8,50.331,59.982,63.228,58.618,1039.6,51
1997-08-23 10:45:00,33.231,4196.5,120.86,31.945,0.0,0.0,-10.578,-230.47,10.783,225.45,2431.03,2437.91,4869.0,50.767,60.859,64.576,59.703,1045.4,51
1997-08-23 11:00:00,33.203,4211.5,121.17,31.394,0.0,0.0,-10.565,-231.08,10.792,226.68,2446.33,2441.36,4887.6,51.223,60.799,64.565,59.693,1052.7,51
1997-08-23 11:15:00,33.191,4229.4,121.72,32.183,0.0,0.0,-10.59,-232.01,10.789,227.3,2452.34,2456.99,4909.1,50.968,60.272,64.055,59.746,1076.7,51
1997-08-23 11:30:00,27.377,3444.3,121.45,32.133,0.0,0.0,-8.3826,-233.77,8.6087,228.94,1970.88,1959.6,3967.8,49.826,56.534,60.414,56.418,853.6,51
1997-08-23 11:45:00,25.49,3167.4,121.34,32.015,0.0,0.0,-7.721,-233.57,7.921999999999999,228.84,1812.87,1803.39,3668.3,50.762,55.64,58.906,55.377,821.45,51
1997-08-23 12:00:00,22.619,2755.6,121.2,31.554,0.0,0.0,-6.6122,-234.26,6.741,229.39,1546.32,1548.97,3180.5,53.499,49.58,52.411,49.475,694.87,51
1997-08-23 12:15:00,23.004,2790.4,121.42,31.834,0.0,0.0,-6.7113,-234.36,6.8532,229.36,1571.85,1572.86,3220.3,52.485,49.014,51.723,49.263,666.83,51
1997-08-23 12:30:00,25.791,3171.8,120.78,32.551,0.0,0.0,-7.8158,-229.12,8.0159,223.76,1793.64,1790.76,3613.9,51.0,56.487,58.99,56.135,739.2899999999998,51
1997-08-23 12:45:00,22.648,2748.3,120.69,31.793,0.0,0.0,-6.6191,-229.74,6.8135,224.25,1527.93,1520.67,3094.2,51.432,48.369,50.758,48.445,571.36,51
1997-08-23 13:00:00,14.739,1673.8,120.34,30.63,0.0,0.0,-4.0515,-224.14,4.1794,218.55,913.41,908.1,1828.9,55.192,42.736,44.903,42.936,287.97,51
1997-08-23 13:15:00,12.137,1300.9,120.37,30.005,0.0,0.0,-3.1965,-223.15,3.2833,217.72,714.84,713.3,1427.3,55.225,37.067,38.942,37.426,215.55,51
1997-08-23 13:30:00,14.696,1650.9,120.66,29.918,0.0,0.0,-3.9076,-229.97,4.0358,224.42,905.71,898.63,1813.4,54.922,35.417,36.748,35.964,279.64,51
1997-08-23 13:45:00,18.731,2173.1,120.82,30.095,0.0,0.0,-5.1531,-231.63,5.2998,226.25,1199.08,1193.61,2452.9,52.714,37.922,39.43,38.362,415.49,51
1997-08-23 14:00:00,31.114,3816.1,121.03,30.954,0.0,0.0,-9.2615,-236.24,9.5326,231.36,2205.46,2187.94,4399.8,49.535,47.164,49.889,47.869,815.59,51
1997-08-23 14:15:00,33.005,4091.1,121.18,31.991,0.0,0.0,-10.29,-226.93,10.599,221.49,2347.57,2335.11,4683.1,48.354,55.231,59.555,56.148,869.46,51
1997-08-23 14:30:00,28.802,3538.6,120.81,32.257,0.0,0.0,-8.8125,-225.16,9.1481,219.26,2005.81,1984.22,3995.7,49.224,55.66,60.048,56.047,717.18,51
1997-08-23 14:45:00,28.659,3520.9,120.71,31.921,0.0,0.0,-8.729,-224.66,9.041,218.15,1972.29,1961.06,3934.2,49.449,51.412,55.602,52.281,674.08,51
1997-08-23 15:00:00,26.51,3241.6,120.59,32.456,0.0,0.0,-8.0073,-223.89,8.2376,217.5,1791.68,1792.75,3584.6,50.631,51.154,54.299,51.091,606.2,51
1997-08-23 15:15:00,24.925,3030.5,120.58,32.08,0.0,0.0,-7.4248,-223.94,7.5997,217.66,1654.15,1662.71,3316.6,50.884,48.246,51.356,48.475,548.49,51
1997-08-23 15:30:00,12.367,1261.3,119.87,30.479,0.0,0.0,-3.107,-225.37,3.2119,219.93,706.39,700.22,1404.7,54.38,39.915,43.479,41.543,235.75,51
1997-08-23 15:45:00,10.237,969.56,120.08,29.241,0.0,0.0,-2.353,-229.06,2.4528,223.74,548.79,538.98,1092.3,54.358,32.097,34.156,33.176,174.66,51
1997-08-23 16:00:00,18.402,2139.7,120.51,29.755,0.0,0.0,-5.037,-228.68,5.2791,222.78,1176.08,1151.86,2327.8,52.961,34.998,36.691,35.894,385.2,51
1997-08-23 16:15:00,14.709,1649.7,120.44,30.016,0.0,0.0,-3.8229,-222.17,4.3034,218.83,941.71,849.33,1791.3,54.123,36.876,39.503,38.189,330.6,51
1997-08-23 16:30:00,10.905,1103.4,120.26,30.172,0.0,0.0,-2.6085,-221.09,2.9813,215.87,643.57,576.71,1220.9,54.255,35.049,36.99,35.673,249.67,51
1997-08-23 16:45:00,8.5812,725.82,120.27,30.505,0.0,0.0,-1.8759,-220.26,1.9231,215.15,413.75,413.19,826.5599999999998,53.12,33.446,34.858,33.939,193.8,51
1997-08-23 17:00:00,7.6368,553.18,120.42,30.027,0.0,0.0,-1.4486,-221.93,1.5109,216.87,327.67,321.49,648.72,51.954,31.696,32.776,32.084,148.78,51
1997-08-23 17:15:00,7.6185,546.01,120.83,29.178,0.0,0.0,-1.4365,-222.72,1.4857,217.65,323.36,319.94,642.95,50.995,30.352,30.831,30.76,128.22,51
1997-08-23 17:30:00,6.8327,376.84,121.01,28.668,0.0,0.0,-1.0573,-217.9,1.0975,212.95,233.71,230.39,464.08,50.172,29.375,29.953,29.691,78.479,51
1997-08-23 17:45:00,6.2155,232.23,120.84,27.716,0.0,0.0,-0.7139699999999999,-217.86,0.74651,212.99,159.0,155.55,314.52,49.212,27.809,27.947,27.855,56.083,51
1997-08-23 18:00:00,5.9719,152.2,120.87,26.985,0.0,0.0,-0.52837,-217.17,0.55898,212.34,118.69,114.75,233.39,48.31,26.591,26.626,26.584,42.309,51
1997-08-23 18:15:00,5.7642,57.856,120.41,26.409,0.0,0.0,-0.31013,-213.41,0.3297999999999999,208.71,68.83,66.18,135.04,47.531,25.303,25.207,25.294,25.907,51
1997-08-23 18:30:00,5.6574,-28.039,120.45,25.529,0.0,0.0,-0.09907,-218.16,0.1163899999999999,213.66,24.87,21.61,45.527,46.743,23.989,23.799,24.005,12.767,51
1997-08-23 18:45:00,5.5707,-50.154,120.7,23.768,0.0,0.0,-0.00023,-190.73,0.00485,186.94,0.91,0.04,1.088,45.672,22.232,22.027,22.399,3.233,51
1997-08-23 19:00:00,5.4408,-20.23,120.42,23.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.462,20.963,20.637,21.06,0.0,51
1997-08-23 19:15:00,5.4665,-20.316,120.79,22.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.858,20.835,19.984,20.796,0.0,51
1997-08-23 19:30:00,5.4605,-20.993,120.15,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.719,20.597,19.913,20.808,0.0,51
1997-08-23 19:45:00,5.4862,-20.386,120.34,21.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.863,19.898,19.412,20.29,0.0,51
1997-08-23 20:00:00,5.4993,-20.091,120.29,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.258,20.095,19.314,20.104,0.0,51
1997-08-23 20:15:00,5.5011,-20.659,120.17,22.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.796,20.555,20.093,20.658,0.0,51
1997-08-23 20:30:00,5.5227,-21.642,120.46,22.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.447,20.541,20.213,20.49,0.0,51
1997-08-23 20:45:00,5.527,-20.479,120.28,22.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.602,20.271,20.099,20.241,0.0,51
1997-08-23 21:00:00,5.5427,-20.202,120.49,22.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915,20.167,20.023,20.111,0.0,51
1997-08-23 21:15:00,5.5583,-19.332,120.71,22.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33,20.146,20.116,20.111,0.0,51
1997-08-23 21:30:00,5.5759,-20.144,120.8,22.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.758,20.589,20.114,20.498,0.0,51
1997-08-23 21:45:00,5.5884,-21.455,120.92,22.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273,20.81,20.116,20.871,0.0,51
1997-08-23 22:00:00,5.5962,-20.212,121.01,22.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.711,20.215,20.116,20.168,0.0,51
1997-08-23 22:15:00,5.5997,-20.447,120.85,22.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.352,20.154,20.12,20.184,0.0,51
1997-08-23 22:30:00,5.6133,-19.965,120.96,22.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.026,20.75,20.125,20.785,0.0,51
1997-08-23 22:45:00,5.6354,-19.366,121.27,22.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785,20.151,20.121,20.125,0.0,51
1997-08-23 23:00:00,5.6338,-20.265,121.07,21.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,19.695,19.51,19.691,0.0,51
1997-08-23 23:15:00,5.6336,-20.435,121.07,21.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.099,18.629,18.139,18.647,0.0,51
1997-08-23 23:30:00,5.6393,-20.066,121.1,21.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892,19.331,18.629,19.331,0.0,51
1997-08-23 23:45:00,5.6494,-20.01,121.15,22.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.845,19.748,19.488,19.717,0.0,51
