measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-02 05:39:00,0.0,-20.413,118.96,10.583,-20.413,0.0,50.684,0.0,50.346,-0.0001299999999999,19.522,-7.0255,-26.97,7.2404,-4.8053,51
2020-10-02 05:40:00,0.0,-9.1341,119.27,10.607,-9.1341,-0.0001399999999999,62.506,-0.0001399999999999,62.197,-0.01657,19.335,-6.8924,-26.97,7.1038,-4.4467,51
2020-10-02 05:41:00,0.0,-1.3378,118.79,10.629,-1.3378,-0.0001399999999999,76.54,-0.0001399999999999,76.334,-0.0229299999999999,19.091,-6.6262,-26.97,7.0191,-4.2494,51
2020-10-02 05:42:00,0.0,-6.2047,119.09,10.563,-6.2047,0.0,93.118,-0.00029,92.673,-0.02627,19.375,-4.5831,-26.97,6.9393,-4.0163,51
2020-10-02 05:43:00,0.0,-17.046,119.37,10.417,-17.046,0.0,112.03,-0.00058,111.25,-0.06317,20.133,3.4597,-26.97,6.8087,-3.8012,51
2020-10-02 05:44:00,0.0,-8.811199999999998,118.91,10.395,-8.811199999999998,-0.0001399999999999,132.61,-0.00029,131.15,-0.0600199999999999,19.203,5.3429,-26.97,6.7894,-3.5322,51
2020-10-02 05:45:00,0.0,-18.245,119.24,10.392,-18.245,0.0,137.99,-0.0001399999999999,136.73,-0.02146,19.102,4.5074,-26.97,6.7076,-2.851,51
2020-10-02 05:46:00,0.0,1.8453,118.93,10.351,1.8453,-0.0001399999999999,126.34,-0.0001399999999999,128.15,-0.0364,19.014,-5.2223,-26.97,6.4617,-1.9365,51
2020-10-02 05:47:00,0.0,17.3,119.16,10.258,17.3,-0.0001399999999999,126.52,0.00404,124.46,0.3953999999999999,19.199,-5.2801,-26.97,6.3244,-1.2193,51
2020-10-02 05:48:00,0.0,4.7977,119.54,9.9942,4.7977,0.0067799999999999,124.93,0.01269,129.23,2.3441,19.226,7.4375,-26.97,6.2227,-0.68135,51
2020-10-02 05:49:00,0.0,-13.632,119.47,9.8199,-13.632,0.04512,115.22,0.0214799999999999,132.39,7.846199999999999,18.905,8.8193,-26.97,6.1844,-0.1434499999999999,51
2020-10-02 05:50:00,0.0,-16.4,118.73,9.7313,-16.4,0.05118,121.8,0.0298399999999999,126.52,9.8224,19.172,8.8193,-26.97,6.1879,0.2868899999999999,51
2020-10-02 05:51:00,0.0,-26.872,118.87,9.6429,-26.872,0.0557899999999999,128.25,0.03633,129.1,11.662,19.416,8.8193,-26.97,6.1668,0.66342,51
2020-10-02 05:52:00,0.0,-25.257,119.18,9.5482,-25.257,0.06055,128.8,0.0405099999999999,132.16,12.982,19.63,8.8193,-26.97,6.1043,1.0041,51
2020-10-02 05:53:00,0.0,-7.5425,119.13,9.4172,-7.5425,0.0635799999999999,136.79,0.04383,136.22,14.545,19.368,8.8193,-26.97,6.0342,1.291,51
2020-10-02 05:54:00,0.0,-11.418,119.2,9.3386,-11.418,0.05997,158.05,0.04181,153.46,15.867,19.476,8.8193,-26.97,6.0009,1.4703,51
2020-10-02 05:55:00,0.0,-3.16,118.91,9.266,-3.16,0.05392,177.16,0.0380599999999999,169.46,15.992,19.498,8.8193,-26.97,5.8176,1.5959,51
2020-10-02 05:56:00,0.0,-8.6728,119.12,9.2385,-8.6728,0.05262,185.41,0.03633,178.27,16.232,19.226,8.8193,-26.97,5.7284,1.7572,51
2020-10-02 05:57:00,0.0,-10.495,118.99,9.2768,-10.495,0.0505999999999999,190.96,0.0348899999999999,183.43,16.061,18.667,8.8193,-26.97,5.8168,1.793,51
2020-10-02 05:58:00,0.0,-11.118,118.99,9.3698,-11.118,0.05002,196.01,0.0333,188.34,16.077,18.917,8.8193,-26.97,5.8053,1.9903,51
2020-10-02 05:59:00,0.0,-8.211399999999998,119.09,9.4313,-8.211399999999998,0.0485799999999999,203.18,0.03287,195.24,16.287,18.969,8.8193,-26.97,5.83,2.4565,51
2020-10-02 06:00:00,0.0,-9.2956,119.0,9.4599,-9.2956,0.0559399999999999,203.64,0.03128,202.9,17.585,19.089,8.8193,-26.97,5.8166,3.2814,51
2020-10-02 06:01:00,0.0,-15.662,118.97,9.5127,-15.662,0.0505999999999999,216.08,0.0380599999999999,204.95,18.61,19.743,8.8193,-26.97,5.8418,4.2316,51
2020-10-02 06:02:00,0.0,-7.565699999999999,118.78,9.4833,-7.565699999999999,0.04959,223.53,0.03287,215.17,18.156,19.51,8.8193,-26.97,5.7598,5.3791,51
2020-10-02 06:03:00,0.0,-10.61,119.11,9.4678,-10.61,0.04829,230.23,0.03287,221.81,18.409,19.174,8.819599999999998,-26.97,5.7602,6.6165,51
2020-10-02 06:04:00,0.0,-14.993,119.38,9.4881,-14.993,0.04685,236.2,0.0324399999999999,227.79,18.454,19.428,8.8193,-26.97,6.0387,8.6784,51
2020-10-02 06:05:00,0.0,0.3229299999999999,119.12,9.5837,0.3229299999999999,0.0465599999999999,241.13,0.0302699999999999,232.87,18.278,18.984,8.8193,-26.97,6.2899,12.57,51
2020-10-02 06:06:00,0.0,18.222,118.84,9.5564,18.222,0.17501,206.21,0.0298399999999999,237.88,43.104,18.81,8.8193,-26.97,6.2866,16.944,51
2020-10-02 06:07:00,0.0,41.541,118.91,9.4305,41.541,0.23153,189.07,0.1829399999999999,203.56,80.83,19.501,8.8193,-26.97,6.3982,21.911,51
2020-10-02 06:08:00,0.0,53.536,118.49,9.2781,53.536,0.28458,184.7,0.2567499999999999,186.3,100.31,18.637,8.8193,-26.97,6.4691,27.739,51
2020-10-02 06:09:00,0.0,65.323,118.52,9.1867,65.323,0.3376199999999999,189.06,0.31846,180.93,121.41,19.032,8.8193,-26.97,6.5288,33.207,51
2020-10-02 06:10:00,0.0,94.617,118.39,9.1538,94.617,0.40509,184.86,0.3815899999999999,185.16,145.59,19.283,8.8193,-26.97,6.4965,39.016,51
2020-10-02 06:11:00,0.0,104.19,118.58,9.1497,104.19,0.4693899999999999,195.68,0.4585799999999999,183.28,176.03,19.703,8.8193,-26.97,6.5321,46.062,51
2020-10-02 06:12:00,0.0,163.7,118.78,9.12,163.7,0.52619,210.9,0.5246,194.35,212.99,18.71,8.8193,-26.97,6.5314,53.057,51
2020-10-02 06:13:00,0.0,202.84,118.72,9.1277,202.84,0.61153,202.97,0.59481,195.91,240.62,19.009,8.819599999999998,-26.97,6.5847,58.722,51
2020-10-02 06:14:00,0.0,203.65,118.79,9.112100000000002,203.65,0.66286,209.6,0.62999,209.34,270.84,18.302,8.8193,-26.97,6.6069,63.026,51
2020-10-02 06:15:00,0.0,220.23,118.59,9.0787,220.23,0.6825999999999999,220.48,0.66661,211.7,291.62,19.294,8.820299999999998,-26.97,6.6576,64.408,51
2020-10-02 06:16:00,0.0,249.71,119.21,9.0215,249.71,0.77588,217.19,0.7146,222.61,327.67,19.445,8.8193,-26.97,6.7228,70.502,51
2020-10-02 06:17:00,0.0,311.55,119.22,8.912599999999998,311.55,0.85287,231.12,0.7956199999999999,230.26,380.17,19.319,8.819599999999998,-26.97,6.7979,81.12,51
2020-10-02 06:18:00,0.0,363.49,118.48,8.8184,363.49,0.89568,237.72,0.92826,217.84,415.05,18.813,8.819599999999998,-26.97,6.9158,87.34399999999998,51
2020-10-02 06:19:00,0.0,381.46,118.67,8.7827,381.46,0.97309,228.03,0.95191,220.88,432.12,19.448,8.728799999999998,-26.97,6.9791,88.686,51
2020-10-02 06:20:00,0.0,396.75,118.76,8.7542,396.75,1.0086,226.88,0.9718,223.65,446.14,19.395,8.8193,-26.97,7.0456,89.438,51
2020-10-02 06:21:00,0.0,412.95,119.06,8.730399999999998,412.95,1.0691,227.31,1.0498,219.65,473.17,19.269,8.0022,-26.97,7.0837,92.754,51
2020-10-02 06:22:00,0.0,445.52,119.3,8.7005,445.52,1.2565,210.6,1.1746,224.59,528.28,18.838,8.274599999999998,-26.97,7.1734,104.82,51
2020-10-02 06:23:00,0.0,469.09,118.98,8.663999999999998,469.09,1.3517,213.29,1.2482,229.53,574.64,19.432,7.9097,-26.97,7.3019,113.97,51
2020-10-02 06:24:00,0.0,503.48,119.07,8.6514,503.48,1.342,230.05,1.2988,227.53,604.2,19.315,7.3529,-26.97,7.439899999999998,116.76,51
2020-10-02 06:25:00,0.0,539.99,118.47,8.6628,539.99,1.3945,229.07,1.3682,223.15,624.69,18.685,7.631599999999999,-26.97,7.5918,120.05,51
2020-10-02 06:26:00,0.0,546.45,119.22,8.6928,546.45,1.4591,233.16,1.3966,232.16,664.26,19.382,8.4569,-26.97,7.7325,126.63,51
2020-10-02 06:27:00,0.0,597.57,119.25,8.6882,597.57,1.5128,238.59,1.51,227.93,704.85,19.597,8.5479,-26.97,7.8663,133.1,51
2020-10-02 06:28:00,0.0,639.32,118.97,8.6502,639.32,1.5769,239.9,1.5585,231.4,738.88,19.625,8.5476,-26.97,8.035999999999998,137.87,51
2020-10-02 06:29:00,0.0,679.73,118.27,8.6135,679.73,1.6573,237.02,1.6521,226.97,767.6,19.027,8.8198,-26.97,8.2185,141.48,51
2020-10-02 06:30:00,0.0,682.86,118.81,8.6239,682.86,1.7067,239.68,1.6794,232.86,800.0299999999999,19.221,8.8206,-26.97,8.4061,145.73,51
2020-10-02 06:31:00,0.0,727.1799999999998,119.04,8.6238,727.1799999999998,1.746,239.16,1.7496,227.88,816.0599999999998,19.023,8.8209,-26.97,8.569499999999998,147.51,51
2020-10-02 06:32:00,0.0,763.2799999999999,118.62,8.6721,763.2799999999999,1.8493,232.95,1.8062,229.34,844.97,19.263,8.8193,-26.97,8.761699999999998,151.84,51
2020-10-02 06:33:00,0.0,767.0599999999998,118.72,8.669399999999998,767.0599999999998,1.8376,239.06,1.8228,230.97,860.3099999999998,19.361,8.820299999999998,-26.97,8.920999999999998,152.81,51
2020-10-02 06:34:00,0.0,763.25,118.78,8.644299999999998,763.25,1.8436,237.73,1.841,227.59,857.25,19.236,8.820299999999998,-26.97,9.0625,151.29,51
2020-10-02 06:35:00,0.0,789.11,118.67,8.654999999999998,789.11,1.9354,231.53,1.9406,219.48,873.1699999999998,18.74,8.8198,-26.97,9.2148,154.14,51
2020-10-02 06:36:00,0.0,860.58,118.27,8.6407,860.58,2.2344,218.12,2.2373,204.97,945.79,19.064,8.8212,-26.97,9.4106,173.98,51
2020-10-02 06:37:00,0.0,920.9,118.35,8.5587,920.9,2.2907,231.09,2.3104,216.68,1029.9,19.501,8.8217,-26.97,9.5833,182.7,51
2020-10-02 06:38:00,0.0,941.59,119.07,8.506,941.59,2.2574,238.71,2.2788,225.99,1053.9,19.358,8.8206,-26.97,9.8437,183.56,51
2020-10-02 06:39:00,0.0,901.75,118.62,8.532199999999998,901.75,2.2316,238.77,2.2283,229.58,1044.4,19.093,8.8217,-26.97,10.003,180.3,51
2020-10-02 06:40:00,0.0,967.3,118.86,8.526,967.3,2.268,248.76,2.2352,242.2,1105.4,18.475,8.8206,-26.97,10.095,191.09,51
2020-10-02 06:41:00,0.0,1035.0,118.46,8.5279,1035.0,2.5061,240.83,2.4749,234.95,1184.9,19.266,8.8222,-26.97,10.334,203.47,51
2020-10-02 06:42:00,0.0,1071.0,118.68,8.6098,1071.0,2.5233,247.88,2.5774,235.1,1231.0,18.497,8.8217,-26.97,10.589,211.51,51
2020-10-02 06:43:00,0.0,1100.1,118.86,8.712799999999998,1100.1,2.6023,242.35,2.6199,231.39,1236.8,19.648,8.8217,-26.97,10.79,211.27,51
2020-10-02 06:44:00,0.0,1138.7,118.46,8.7903,1138.7,2.6297,244.66,2.5993,238.41,1262.8,18.957,8.822,-26.97,11.032,214.72,51
2020-10-02 06:45:00,0.0,1172.6,118.85,8.912,1172.6,2.915,230.71,2.8999,224.34,1322.1,19.144,8.822,-26.97,11.386,225.99,51
2020-10-02 06:46:00,0.0,1247.2,118.94,8.996399999999998,1247.2,2.9957,235.9,2.994,227.97,1389.0,19.643,8.8217,-26.97,11.747,236.25,51
2020-10-02 06:47:00,0.0,1273.9,118.48,9.007099999999998,1273.9,3.0193,240.03,3.0761,225.91,1419.4,19.336,8.8212,-26.97,12.066,240.37,51
2020-10-02 06:48:00,0.0,1264.0,118.36,9.0592,1264.0,3.0123,240.03,3.0293,230.11,1420.0,18.94,8.8222,-26.97,12.416,239.02,51
2020-10-02 06:49:00,0.0,1271.3,118.61,9.1398,1271.3,3.0212,237.89,2.994,232.02,1413.0,19.165,8.8222,-26.97,12.572,236.39,51
2020-10-02 06:50:00,0.0,1321.0,118.48,9.2273,1321.0,3.1307,236.39,3.1273,228.57,1454.8,19.23,9.3488,-26.97,12.722,242.99,51
2020-10-02 06:51:00,0.0,1322.5,118.39,9.3471,1322.5,3.0839,240.49,3.0937,232.0,1459.2,19.08,9.8723,-26.97,12.953,242.7,51
2020-10-02 06:52:00,0.0,1373.2,118.33,9.4374,1373.2,3.1327,249.6,3.43,218.95,1532.3,19.126,10.65,-26.97,13.192,258.81,51
2020-10-02 06:53:00,0.0,1359.1,119.03,9.5698,1359.1,3.1647,244.71,3.3563,218.86,1509.0,19.294,10.906,-26.97,13.484,255.57,51
2020-10-02 06:54:00,0.0,1354.6,118.34,9.6797,1354.6,3.1697,237.8,3.1927,227.42,1479.6,19.22,10.906,-26.97,13.632,246.76,51
2020-10-02 06:55:00,0.0,1303.3,118.63,9.7755,1303.3,3.1359,235.72,3.0952,230.99,1454.1,19.84,10.905,-26.97,13.725,240.81,51
2020-10-02 06:56:00,0.0,1315.4,118.73,9.8698,1315.4,3.0913,241.32,3.1211,231.02,1466.8,19.155,10.906,-26.97,13.789,241.47,51
2020-10-02 06:57:00,0.0,1417.7,118.59,9.9613,1417.7,3.1268,254.43,3.6092,215.67,1572.9,19.026,10.907,-26.97,14.027,266.71,51
2020-10-02 06:58:00,0.0,1545.6,118.55,9.9805,1545.6,3.6108,246.84,3.952,208.06,1713.4,19.259,10.907,-26.97,14.426,293.61,51
2020-10-02 06:59:00,0.0,1601.0,118.6,9.9259,1601.0,3.7979,237.84,3.9198,218.75,1760.3,19.028,10.907,-26.97,14.73,293.2,51
2020-10-02 07:00:00,0.0,1694.8,118.66,9.8716,1694.8,4.0196,234.17,3.9801,230.0,1856.6,18.764,10.907,-26.97,15.044,307.74,51
2020-10-02 07:01:00,0.0,1671.1,118.68,9.8168,1671.1,3.9084,237.27,3.9038,230.85,1828.5,18.751,10.907,-26.97,15.333,301.73,51
2020-10-02 07:02:00,0.0,1772.8,119.01,9.8065,1772.8,4.3132,228.07,4.3195,220.84,1937.2,18.761,10.906,-26.97,15.808,322.19,51
2020-10-02 07:03:00,0.0,1826.9,118.88,9.8239,1826.9,4.3849,234.01,4.3564,229.11,2024.1,19.117,10.907,-26.97,16.213,334.75,51
2020-10-02 07:04:00,0.0,1801.5,118.81,9.9094,1801.5,4.3349,234.19,4.2982,229.85,2003.2,19.898,11.073,-26.97,16.566,331.81,51
2020-10-02 07:05:00,0.0,1765.7,118.7,9.9702,1765.7,4.1539,236.02,4.1579,229.0,1932.5,18.849,12.794,-26.97,16.816,318.54,51
2020-10-02 07:06:00,0.0,1767.0,118.71,10.048,1767.0,4.1191,240.92,4.3108,223.46,1954.8,19.055,12.875,-26.97,17.066,322.46,51
2020-10-02 07:07:00,0.0,1826.4,118.96,10.176,1826.4,4.2351,240.83,4.4629,219.98,2001.5,18.769,12.875,-26.97,17.289,332.97,51
2020-10-02 07:08:00,0.0,1756.0,118.79,10.308,1756.0,4.2051,236.33,4.2448,226.83,1956.5,19.039,12.875,-26.97,17.321,322.25,51
2020-10-02 07:09:00,0.0,1748.4,118.36,10.378,1748.4,4.2595,231.18,4.2369,226.19,1943.0,18.984,12.874,-26.97,17.453,319.38,51
2020-10-02 07:10:00,0.0,1781.5,118.87,10.438,1781.5,4.2214,236.27,4.2126,230.07,1966.6,18.883,12.875,-26.97,17.584,321.88,51
2020-10-02 07:11:00,0.0,1739.9,118.14,10.49,1739.9,4.1189,234.08,4.1124,227.37,1899.1,18.646,12.875,-26.97,17.758,310.32,51
2020-10-02 07:12:00,0.0,1793.2,118.42,10.552,1793.2,4.3299,225.88,4.3297,219.69,1929.1,18.759,12.875,-26.97,17.839,317.29,51
2020-10-02 07:13:00,0.0,1863.2,118.49,10.636,1863.2,4.3409,235.44,4.3062,229.96,2012.2,18.539,12.875,-26.97,18.036,327.61,51
2020-10-02 07:14:00,0.0,1953.1,118.56,10.717,1953.1,4.5133,241.86,4.4964,235.97,2151.7,19.212,12.875,-26.97,18.298,353.58,51
2020-10-02 07:15:00,0.0,2033.7,118.59,10.755,2033.7,4.8724,232.66,4.8818,226.09,2237.3,18.707,9.121,-26.97,18.59,366.98,51
2020-10-02 07:16:00,0.0,2039.3,118.66,10.807,2039.3,4.8007,235.94,4.7713,230.96,2234.7,18.475,-4.4002,-26.97,18.76,367.23,51
2020-10-02 07:17:00,0.0,2079.9,118.66,10.918,2079.9,4.9932,229.74,4.9863,224.43,2266.0,18.789,-4.6566,-26.97,19.08,371.57,51
2020-10-02 07:18:00,0.0,2131.8,118.36,11.066,2131.8,4.955,236.36,5.008,227.71,2311.6,18.396,-5.041,-26.97,19.386,380.39,51
2020-10-02 07:19:00,0.0,2153.2,118.98,11.207,2153.2,5.0522,234.37,5.078,226.96,2336.6,18.317,-4.0207,-26.97,19.66,385.93,51
2020-10-02 07:20:00,0.0,2075.8,118.89,11.369,2075.8,4.8431,235.37,4.8662,227.87,2248.9,19.5,-4.6612,-26.97,19.908,373.0,51
2020-10-02 07:21:00,0.0,1948.8,118.38,11.485,1948.8,4.5791,232.61,4.5782,226.67,2103.0,18.392,-4.9181,-26.97,20.047,347.04,51
2020-10-02 07:22:00,0.0,1888.5,118.56,11.538,1888.5,4.6362,225.14,4.4843,227.4,2063.0,18.608,-4.4049,-26.97,20.081,340.45,51
2020-10-02 07:23:00,0.0,2030.4,118.61,11.551,2030.4,4.9981,225.07,4.8976,225.55,2229.3,18.358,-5.041,-26.97,20.065,368.93,51
2020-10-02 07:24:00,0.0,2092.1,118.52,11.609,2092.1,5.1218,226.53,5.0941,222.07,2291.5,18.768,-4.1439,-26.97,20.16,380.25,51
2020-10-02 07:25:00,0.0,2137.5,118.54,11.726,2137.5,5.0608,234.47,5.1501,224.9,2344.5,18.4,-4.1439,-26.97,20.419,387.76,51
2020-10-02 07:26:00,0.0,2148.0,118.43,11.868,2148.0,5.104,233.76,5.1534,225.34,2354.4,18.803,-4.9129,-26.97,20.675,389.3,51
2020-10-02 07:27:00,0.0,2234.2,118.66,11.989,2234.2,5.3232,233.52,5.3502,226.92,2455.7,18.764,-5.2974,-26.97,20.735,407.29,51
2020-10-02 07:28:00,0.0,2225.6,118.55,12.071,2225.6,5.4238,227.97,5.4597,220.4,2439.6,18.689,-4.9129,-26.97,20.989,406.62,51
2020-10-02 07:29:00,0.0,2229.2,118.72,12.159,2229.2,5.2734,233.66,5.3512,224.8,2435.0,18.741,-5.6917,-26.97,21.175,403.02,51
2020-10-02 07:30:00,0.0,2246.1,118.25,12.301,2246.1,5.4674,228.87,5.4884,222.84,2473.9,18.936,-5.8248,-26.97,21.279,409.63,51
2020-10-02 07:31:00,0.0,2362.0,118.46,12.384,2362.0,5.9146,217.31,5.5892,228.6,2562.8,18.451,-6.4905,-26.97,21.76,428.53,51
2020-10-02 07:32:00,0.0,2362.4,118.22,12.476,2362.4,5.78,223.86,5.6182,226.16,2564.4,18.051,-6.7565,-26.97,22.117,427.48,51
2020-10-02 07:33:00,0.0,2437.7,118.5,12.562,2437.7,5.7734,231.64,5.9248,220.85,2645.4,18.183,-5.6967,-26.97,22.604,441.07,51
2020-10-02 07:34:00,0.0,2476.1,118.46,12.653,2476.1,5.9721,227.34,5.8848,225.76,2686.2,18.566,-1.1788,-26.97,23.116,451.74,51
2020-10-02 07:35:00,0.0,2423.4,118.67,12.777,2423.4,6.0423,223.83,5.8758,225.52,2677.5,18.794,12.617,-26.97,23.38,450.4,51
2020-10-02 07:36:00,0.0,2445.0,118.48,12.886,2445.0,6.078,222.11,6.0059,220.62,2674.9,18.563,16.077,-26.97,23.699,449.33,51
2020-10-02 07:37:00,0.0,2488.9,118.58,12.97,2488.9,6.0352,228.95,6.0351,223.8,2731.9,18.771,16.521,-26.97,24.013,459.12,51
2020-10-02 07:38:00,0.0,2569.8,118.68,13.029,2569.8,6.3992,221.49,6.4378,215.25,2802.7,19.148,16.522,-26.97,24.035,473.94,51
2020-10-02 07:39:00,0.0,2560.8,118.33,13.043,2560.8,6.2466,225.98,6.2703,220.33,2793.2,18.725,16.521,-26.97,24.241,471.96,51
2020-10-02 07:40:00,0.0,2547.3,118.57,13.111,2547.3,6.2706,224.68,6.271,219.88,2787.7,18.673,16.521,-26.97,24.568,469.35,51
2020-10-02 07:41:00,0.0,2323.4,118.51,13.181,2323.4,5.6723,226.96,5.6617,222.12,2541.0,18.844,16.521,-26.97,24.693,428.23,51
2020-10-02 07:42:00,0.0,2666.6,118.59,13.261,2666.6,6.4731,225.53,6.4707,220.83,2888.7,18.723,16.521,-26.97,25.007,489.29,51
2020-10-02 07:43:00,0.0,2668.4,118.49,13.362,2668.4,6.571,224.38,6.5739,219.64,2918.2,18.754,16.521,-26.97,25.39,495.42,51
2020-10-02 07:44:00,0.0,2642.6,118.54,13.483,2642.6,6.4718,225.65,6.563,217.44,2887.4,18.715,16.593,-26.97,25.605,492.87,51
2020-10-02 07:45:00,0.0,2607.2,118.61,13.634,2607.2,6.459,223.86,6.4109,220.48,2859.1,18.578,17.449,-26.97,25.779,487.82,51
2020-10-02 07:46:00,0.0,2674.4,118.69,13.707,2674.4,6.525,225.44,6.5805,218.8,2910.5,18.265,13.295,-26.97,25.865,496.25,51
2020-10-02 07:47:00,0.0,2702.4,118.37,13.748,2702.4,6.6268,224.52,6.6313,219.44,2943.0,19.267,11.473,-26.97,26.347,502.06,51
2020-10-02 07:48:00,0.0,2693.1,118.58,13.779,2693.1,6.6779,223.62,6.6201,220.62,2953.8,19.79,12.873,-26.97,26.533,504.66,51
2020-10-02 07:49:00,0.0,2742.8,118.53,13.785,2742.8,6.8869,217.39,6.8635,214.15,2966.4,18.649,13.575,-26.97,26.758,508.66,51
2020-10-02 07:50:00,0.0,2747.0,118.28,13.789,2747.0,6.7571,223.59,6.7931,217.88,2990.7,18.73,17.069,-26.97,27.109,510.91,51
2020-10-02 07:51:00,0.0,2739.3,118.33,13.787,2739.3,6.7211,223.64,6.6932,220.04,2975.8,18.083,18.223,-26.97,27.006,509.76,51
2020-10-02 07:52:00,0.0,2483.0,118.44,13.777,2483.0,6.1471,223.89,6.1166,219.95,2721.3,18.542,18.222,-26.97,26.928,471.78,51
2020-10-02 07:53:00,0.0,2698.1,118.36,13.793,2698.1,6.5409,227.46,6.5838,221.8,2947.1,18.488,16.474,-26.97,27.16,500.67,51
2020-10-02 07:54:00,0.0,2789.1,118.65,13.826,2789.1,6.8264,224.85,7.034,213.99,3039.5,18.374,14.665,-26.97,27.606,521.89,51
2020-10-02 07:55:00,0.0,2724.5,118.7,13.922,2724.5,6.9471,218.36,6.9883,212.72,3003.1,18.631,4.9728,-26.97,27.964,517.15,51
2020-10-02 07:56:00,0.0,2794.8,118.43,14.014,2794.8,6.9954,219.45,7.0561,213.44,3041.0,18.187,2.1414,-26.97,28.125,524.88,51
2020-10-02 07:57:00,0.0,2756.0,118.14,14.141,2756.0,6.8864,221.42,6.9942,213.69,3019.3,18.847,15.726,-26.97,28.233,521.37,51
2020-10-02 07:58:00,0.0,2777.5,118.79,14.247,2777.5,6.8949,221.32,6.955,215.44,3024.3,19.061,18.7,-26.97,28.326,522.55,51
2020-10-02 07:59:00,0.0,2787.4,118.32,14.373,2787.4,7.035,218.75,7.0944,212.88,3048.9,18.759,19.857,-26.97,28.713,527.27,51
2020-10-02 08:00:00,0.0,2843.0,118.32,14.465,2843.0,7.1609,218.98,7.1722,214.65,3107.4,18.608,19.857,-26.97,29.039,536.84,51
2020-10-02 08:01:00,0.0,2920.8,118.61,14.538,2920.8,7.267,221.91,7.4595,212.52,3197.3,18.773,19.856,-26.97,29.341,552.9,51
2020-10-02 08:02:00,0.0,2956.7,118.55,14.588,2956.7,7.4635,217.03,7.4734,213.29,3213.7,18.673,19.857,-26.97,29.77,556.02,51
2020-10-02 08:03:00,0.0,2987.5,118.57,14.654,2987.5,7.4941,220.43,7.700999999999999,210.6,3273.4,19.236,19.856,-26.97,30.019,567.44,51
2020-10-02 08:04:00,0.0,3026.7,118.62,14.728,3026.7,7.7114,216.7,7.7243,212.4,3311.5,17.529,19.856,-26.97,30.409,574.84,51
2020-10-02 08:05:00,0.0,3123.8,118.96,14.839,3123.8,7.9663,214.8,7.8954,212.89,3391.6,18.253,20.185,-26.97,30.652,589.03,51
2020-10-02 08:06:00,0.0,3173.7,118.88,14.963,3173.7,8.013899999999998,217.04,7.9882,213.76,3446.7,18.88,21.369,-26.97,30.883,601.8,51
2020-10-02 08:07:00,0.0,3192.8,118.6,15.1,3192.8,8.125899999999998,214.18,8.033799999999998,212.72,3449.2,18.435,21.171,-26.97,31.568,604.02,51
2020-10-02 08:08:00,0.0,3202.7,118.27,15.196,3202.7,8.040699999999998,217.27,8.2598,207.89,3463.8,18.769,21.434,-26.97,31.973,607.91,51
2020-10-02 08:09:00,0.0,3187.9,118.58,15.272,3187.9,8.089399999999998,215.47,8.136,210.6,3456.3,18.758,21.434,-26.97,31.849,608.13,51
2020-10-02 08:10:00,0.0,3201.1,118.28,15.354,3201.1,8.1279,214.06,8.2153,208.49,3452.4,18.692,21.434,-26.97,32.292,608.24,51
2020-10-02 08:11:00,0.0,3179.1,118.45,15.435,3179.1,8.1439,213.88,8.1987,209.23,3457.2,18.623,21.434,-26.97,32.698,610.11,51
2020-10-02 08:12:00,0.0,2723.5,118.54,15.545,2723.5,7.038,213.56,7.1636,205.54,2975.3,18.467,21.434,-26.97,32.73,523.11,51
2020-10-02 08:13:00,0.0,3094.9,118.28,15.631,3094.9,7.732599999999999,223.1,7.6665,218.01,3378.3,18.628,21.434,-26.97,32.831,608.52,51
2020-10-02 08:14:00,0.0,3235.6,118.94,15.715,3235.6,8.346999999999998,213.4,8.388999999999998,209.26,3536.3,18.685,21.498,-26.97,33.185,624.6,51
2020-10-02 08:15:00,0.0,3233.0,118.75,15.801,3233.0,8.4054,211.71,8.516999999999998,205.52,3529.7,18.259,21.818,-26.97,33.037,626.02,51
2020-10-02 08:16:00,0.0,3208.0,118.94,15.891,3208.0,8.3772,211.88,8.396599999999998,208.3,3523.7,19.006,22.073,-26.97,33.138,624.38,51
2020-10-02 08:17:00,0.0,3259.5,119.25,15.981,3259.5,8.516899999999998,210.09,8.5857,205.34,3552.1,19.281,21.434,-26.97,33.309,630.19,51
2020-10-02 08:18:00,0.0,3277.5,118.77,16.12,3277.5,8.486,213.31,8.535199999999998,209.35,3596.2,20.05,22.01,-26.97,34.12,639.11,51
2020-10-02 08:19:00,0.0,3308.2,119.16,16.308,3308.2,8.5813,211.78,8.6533,207.53,3612.8,18.428,22.964,-26.97,34.587,644.95,51
2020-10-02 08:20:00,0.0,3346.3,118.74,16.515,3346.3,8.9136,207.18,8.915599999999998,204.85,3672.5,18.614,18.854,-26.97,34.988,657.22,51
2020-10-02 08:21:00,0.0,3359.3,118.54,16.684,3359.3,8.9517,206.06,8.883499999999998,205.14,3666.8,17.938,11.317,-26.97,35.462,658.27,51
2020-10-02 08:22:00,0.0,3322.9,118.83,16.974,3322.9,8.8427,207.92,8.947,202.58,3650.9,18.61,7.766,-26.97,35.953,655.66,51
