measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-05 03:00:00,5.5134,-19.883,122.13,5.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49,2.339,1.8293,2.3532,0.0,51
1995-10-05 03:15:00,5.5134,-20.239,122.08,6.0601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.416,3.4585,2.6647,3.5474,0.0,51
1995-10-05 03:30:00,5.5102,-19.962,122.03,5.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.368,2.8563,2.6647,3.0684,0.0,51
1995-10-05 03:45:00,5.5036,-19.44,121.92,5.2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.205,2.6648,1.8154,2.6649,0.0,51
1995-10-05 04:00:00,5.4918,-19.587,121.61,6.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,3.5624,2.6932,3.5828,0.0,51
1995-10-05 04:15:00,5.5171,-19.629,122.25,6.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.144,3.899,3.8307,3.8991,0.0,51
1995-10-05 04:30:00,5.5126,-19.71,121.87,6.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059,3.8999,3.8998,3.8999,0.0,51
1995-10-05 04:45:00,5.5056,-19.949,121.76,6.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106,3.9001,3.9001,3.9001,0.0,51
1995-10-05 05:00:00,5.5076,-19.386,121.81,6.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.101,3.9001,3.5374,3.9001,0.0,51
1995-10-05 05:15:00,5.4726,-19.768,121.1,5.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084,3.25,2.6683,3.3595,0.0,51
1995-10-05 05:30:00,5.5138,-19.761,121.89,5.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.033,2.7505,2.6683,2.901,0.0,51
1995-10-05 05:45:00,5.483,-20.681,121.18,5.7921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.021,2.9626,2.6683,3.1131,0.0,51
1995-10-05 06:00:00,5.5818,-32.766,121.3,6.1903,0.0,0.0,-4e-05,-56.122,0.00689,55.64,0.38,0.0,1.4247,10.032,3.8864,3.5374,3.9001,0.45077,51
1995-10-05 06:15:00,6.1735,-115.32,121.05,6.2462,0.0,0.0,-0.0156999999999999,-222.46,0.01929,221.09,4.26,3.49,7.904,10.974,3.9531,3.9001,3.9928,6.5409,51
1995-10-05 06:30:00,6.2178,-98.355,120.66,6.1803,0.0,0.0,-0.1386,-238.57,0.1233699999999999,237.37,29.28,33.07,61.131,13.021,5.085,4.8004,5.085,16.367,51
1995-10-05 06:45:00,6.3782,42.631,121.26,6.1829,0.0,0.0,-0.46944,-218.37,0.44506,217.37,96.74,102.51,193.38,14.844,5.0916,5.0784,5.0916,34.397,51
1995-10-05 07:00:00,7.0855,278.67,121.15,6.1996,0.0,0.0,-1.0246,-230.89,1.0133,229.75,232.81,236.57,470.07,16.102,5.9951,5.8413,6.0784,72.453,51
1995-10-05 07:15:00,6.6853,202.7,120.89,6.2377,0.0,0.0,-0.84647,-208.68,0.82659,207.52,171.53,176.64,348.51,17.521,5.7452,5.4441,5.8798,57.946,51
1995-10-05 07:30:00,7.9425,461.25,120.81,6.5205,0.0,0.0,-1.4141,-234.5,1.3918,233.37,324.8,331.61,659.96,18.797,6.1515,5.9094,6.2603,100.57,51
1995-10-05 07:45:00,8.5151,583.67,120.71,6.8357,0.0,0.0,-1.7231,-223.83,1.7128,222.57,381.22,385.68,765.2999999999998,20.153,7.3624,7.3624,7.3624,116.41,51
1995-10-05 08:00:00,8.6974,612.79,120.75,6.8103,0.0,0.0,-1.813,-219.69,1.7939,218.34,391.68,398.3,786.86,21.383,7.2626,7.243699999999999,7.3248,121.92,51
1995-10-05 08:15:00,17.58,1875.5,120.89,7.298,0.0,0.0,-4.5081,-233.16,4.4722,231.06,1033.35,1051.11,2143.8,22.532,8.926999999999998,8.9437,8.8183,298.72,51
1995-10-05 08:30:00,31.707,3712.6,121.49,8.012499999999998,0.0,0.0,-8.4904,-244.73,8.477399999999998,241.73,2049.24,2077.86,4147.9,25.861,14.268,14.728,13.899,574.58,51
1995-10-05 08:45:00,45.678,5428.4,122.7,8.6533,0.0,0.0,-12.482,-247.64,12.416,243.36,3021.56,3091.04,6108.5,30.439,19.069,20.001,18.496,866.44,51
1995-10-05 09:00:00,48.531,5765.6,122.99,8.7314,0.0,0.0,-13.66,-235.93,13.669,230.04,3144.42,3222.8,6365.9,34.666,21.614,22.886,20.977,928.48,51
1995-10-05 09:15:00,50.877,6047.8,122.94,8.9259,0.0,0.0,-14.387,-236.15,14.415,229.95,3314.73,3397.49,6710.0,37.88,22.722,24.202,21.937,981.0,51
1995-10-05 09:30:00,52.252,6206.0,122.59,9.1821,0.0,0.0,-14.901,-235.35,14.922,229.15,3419.38,3506.95,6924.9,40.513,24.15,26.05,23.241,1020.2,51
1995-10-05 09:45:00,50.32,5999.7,122.77,9.352,0.0,0.0,-14.454,-234.65,14.469,228.78,3310.22,3391.63,6731.8,42.253,24.655,26.424,23.706,992.92,51
1995-10-05 10:00:00,49.487,5921.7,122.72,9.6891,0.0,0.0,-14.38,-232.11,14.388,226.21,3254.71,3337.74,6627.2,43.335,24.768,26.535,23.842,981.82,51
1995-10-05 10:15:00,53.166,6405.3,122.89,9.69,0.0,0.0,-15.492,-238.72,15.461,233.06,3603.34,3698.25,7297.399999999999,43.74,26.361,28.004,25.449,1087.4,51
1995-10-05 10:30:00,57.524,6981.3,122.97,9.6709,0.0,0.0,-17.028,-233.84,17.063,227.39,3879.96,3981.83,7861.8,44.931,25.965,27.511,25.162,1169.4,51
1995-10-05 10:45:00,56.18,6842.9,122.92,10.275,0.0,0.0,-16.757,-232.92,16.789,226.63,3804.89,3903.04,7713.6,45.01,27.76,29.796,26.948,1153.4,51
1995-10-05 11:00:00,56.649,6920.4,122.94,10.17,0.0,0.0,-16.891,-233.46,16.932,227.16,3846.27,3943.37,7788.1,45.791,27.742,29.645,26.872,1158.5,51
1995-10-05 11:15:00,57.063,6977.2,122.72,10.191,0.0,0.0,-17.073,-232.8,17.132,226.47,3879.88,3974.59,7853.3,45.369,27.455,28.955,26.371,1167.8,51
1995-10-05 11:30:00,56.311,6904.6,122.58,10.518,0.0,0.0,-16.89,-232.8,16.947,226.65,3841.04,3931.99,7771.899999999999,46.165,28.15,29.744,26.831,1157.0,51
1995-10-05 11:45:00,56.977,6985.4,122.61,10.538,0.0,0.0,-17.163,-232.19,17.234,226.26,3899.36,3985.08,7884.5,46.261,28.398,30.262,27.112,1178.0,51
1995-10-05 12:00:00,54.869,6765.8,123.12,10.372,0.0,0.0,-16.593,-230.77,16.648,224.93,3744.63,3829.17,7588.899999999999,46.584,27.868,29.855,26.492,1134.5,51
1995-10-05 12:15:00,56.461,6965.2,123.11,11.274,0.0,0.0,-17.288,-232.88,17.256,227.14,3919.53,4026.03,7961.3,45.992,30.306,32.535,29.47,1209.2,51
1995-10-05 12:30:00,43.168,5237.4,122.1,11.168,0.0,0.0,-13.007,-224.97,13.037,219.79,2865.4,2926.18,5868.1,46.322,28.599,30.177,27.99,884.52,51
1995-10-05 12:45:00,34.247,4109.9,121.65,11.375,0.0,0.0,-9.5666,-246.47,9.4684,243.12,2301.96,2357.88,4733.4,45.403,23.632,25.293,23.219,704.07,51
1995-10-05 13:00:00,54.089,6624.7,122.39,11.905,0.0,0.0,-16.395,-232.49,16.358,226.7,3708.36,3811.67,7544.399999999999,45.506,30.268,31.857,29.741,1144.0,51
1995-10-05 13:15:00,33.657,4039.4,121.89,11.446,0.0,0.0,-9.7266,-233.03,9.7304,228.8,2226.32,2266.59,4482.3,45.666,26.471,28.111,26.038,661.32,51
1995-10-05 13:30:00,43.027,5236.6,122.43,11.578,0.0,0.0,-12.337,-245.77,12.243,241.3,2954.24,3032.06,6019.5,44.912,24.967,26.434,24.61,880.52,51
1995-10-05 13:45:00,31.749,3787.3,121.64,11.727,0.0,0.0,-9.0036,-238.81,9.0015,235.05,2115.8,2150.15,4266.4,44.932,25.255,26.956,25.011,621.77,51
1995-10-05 14:00:00,22.968,2664.1,121.24,11.082,0.0,0.0,-6.2484,-237.84,6.2627,235.05,1472.05,1486.12,2963.6,42.802,18.889,19.822,18.759,415.69,51
1995-10-05 14:15:00,19.292,2175.4,121.12,11.032,0.0,0.0,-5.1569,-237.39,5.1522,235.2,1211.8,1224.2,2448.0,40.45,17.1,17.903,17.208,342.11,51
1995-10-05 14:30:00,32.84,3916.8,121.52,11.506,0.0,0.0,-8.9906,-247.64,8.9275,244.18,2179.92,2226.43,4439.0,40.367,20.593,21.585,20.557,628.96,51
1995-10-05 14:45:00,37.076,4452.2,121.65,11.486,0.0,0.0,-10.257,-245.58,10.219,241.54,2468.3,2518.91,4999.6,41.624,22.781,24.1,22.516,718.51,51
1995-10-05 15:00:00,33.544,3968.8,121.28,12.058,0.0,0.0,-9.5655,-228.98,9.5505,223.7,2136.45,2190.31,4333.5,42.369,24.683,26.31,24.286,640.99,51
1995-10-05 15:15:00,20.474,2301.7,120.83,10.767,0.0,0.0,-5.4795,-234.93,5.4561,231.95,1265.54,1287.3,2576.4,41.117,20.328,21.903,20.614,371.16,51
1995-10-05 15:30:00,20.118,2273.6,120.96,10.13,0.0,0.0,-5.2856,-242.89,5.2779,240.78,1270.81,1283.82,2562.3,39.819,18.711,20.538,19.548,361.83,51
1995-10-05 15:45:00,20.122,2283.8,121.52,9.4156,0.0,0.0,-5.2776,-245.88,5.248,243.24,1276.52,1297.66,2570.9,38.621,15.292,17.192,16.498,372.85,51
1995-10-05 16:00:00,16.537,1789.1,121.54,9.3603,0.0,0.0,-4.2384,-243.65,4.1965,241.46,1013.29,1032.69,2045.6,37.778,15.452,17.183,16.563,309.4,51
1995-10-05 16:15:00,13.4,1365.8,121.16,8.7085,0.0,0.0,-3.339,-242.77,3.2891,241.31,793.69,810.61,1604.6,36.567,11.901,13.126,12.717,259.37,51
1995-10-05 16:30:00,10.462,921.29,121.29,8.3601,0.0,0.0,-2.3946,-240.13,2.345,238.91,560.24,575.02,1137.4,35.504,10.364,11.005,10.842,202.91,51
1995-10-05 16:45:00,7.7248,461.67,121.42,8.0847,0.0,0.0,-1.4272,-222.28,1.4088,221.28,311.74,317.24,633.19,34.278,8.8673,9.2012,9.155,135.24,51
1995-10-05 17:00:00,6.3488,126.73,121.24,7.9386,0.0,0.0,-0.64343,-205.69,0.63709,204.75,130.44,132.35,263.23,32.699,7.6101,7.4923,7.731099999999999,67.858,51
1995-10-05 17:15:00,6.1402,-8.0767,121.84,7.3955,0.0,0.0,-0.31372,-204.7,0.30568,203.72,62.27,64.22,126.49,31.295,6.2217,5.9655,6.1641,20.466,51
1995-10-05 17:30:00,6.0882,-110.46,121.18,6.7145,0.0,0.0,-0.05242,-233.04,0.05695,231.87,13.2,12.22,25.235,29.963,5.081,4.3674,4.7777,9.493,51
1995-10-05 17:45:00,5.8636,-88.824,121.07,6.1554,0.0,0.0,-0.0006899999999999,-165.24,0.01608,164.16,2.64,0.11,3.5297,28.675,3.9659,3.8456,3.8799,1.6235,51
1995-10-05 18:00:00,5.4418,-19.506,121.25,5.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.241,3.129,2.6912,2.9511,0.0,51
1995-10-05 18:15:00,5.4516,-19.723,121.42,5.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.733,2.6513,2.2831,2.6513,0.0,51
1995-10-05 18:30:00,5.463,-20.214,121.63,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,2.6537,2.3494,2.6537,0.0,51
1995-10-05 18:45:00,5.4711,-20.222,121.68,4.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.973,2.3707,2.1017,2.2857,0.0,51
1995-10-05 19:00:00,5.4749,-20.043,121.73,4.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.378,1.3813,1.3814,1.3813,0.0,51
1995-10-05 19:15:00,5.4857,-20.679,121.77,4.7553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.028,1.3904,1.3833,1.3833,0.0,51
1995-10-05 19:30:00,5.4866,-20.724,121.8,4.8243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.056,1.4124,1.384,1.3838,0.0,51
1995-10-05 19:45:00,5.4867,-19.528,121.73,4.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007,1.2619,1.0057,1.2767,0.0,51
1995-10-05 20:00:00,5.486,-19.856,121.84,2.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,-0.6228599999999999,-1.01,-0.5244499999999999,0.0,51
1995-10-05 20:15:00,5.4819,-20.091,121.72,2.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053,-1.2903,-1.298,-1.298,0.0,51
1995-10-05 20:30:00,5.4977,-19.748,122.0,2.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,-1.2953,-1.2952,-1.2801,0.0,51
1995-10-05 20:45:00,5.5131,-19.576,122.3,2.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.625,-1.2951,-1.2951,-1.2951,0.0,51
1995-10-05 21:00:00,5.5104,-19.951,122.17,2.3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.148,-1.294,-1.3018,-1.294,0.0,51
1995-10-05 21:15:00,5.5134,-19.295,122.24,1.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.524,-1.2918,-2.1022,-1.2918,0.0,51
1995-10-05 21:30:00,5.505,-19.772,121.9,1.5362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9641,-1.2918,-2.417,-1.2918,0.0,51
1995-10-05 21:45:00,5.5093,-19.436,122.05,1.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2778,-1.2993,-2.6525,-1.3229,0.0,51
1995-10-05 22:00:00,5.5165,-19.783,122.21,1.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7498,-1.2887,-2.6972,-1.2966,0.0,51
1995-10-05 22:15:00,5.5084,-20.007,121.93,1.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270799999999998,-1.2884,-1.7055,-1.2884,0.0,51
1995-10-05 22:30:00,5.5108,-19.633,121.99,2.0129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041399999999998,-1.2884,-1.3514,-1.2884,0.0,51
1995-10-05 22:45:00,5.5045,-20.063,121.81,2.2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8695,-1.2873,-1.2874,-1.2871,0.0,51
1995-10-05 23:00:00,5.5126,-19.859,121.98,2.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608799999999999,-1.2778,-1.2855,-1.2855,0.0,51
1995-10-05 23:15:00,5.5255,-19.688,122.29,1.8537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3956,-1.2851,-1.4818,-1.2851,0.0,51
1995-10-05 23:30:00,5.5226,-19.889,122.2,0.94434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3396,-2.5207,-2.7428,-2.4892,0.0,51
1995-10-05 23:45:00,5.5312,-19.31,122.36,1.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1234,-2.7017,-3.4036,-2.7017,0.0,51
