measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-18 00:20:00,0.0,-3.7832,119.86,12.851,-3.7832,0.0,0.02603,0.0,-0.00217,0.0,19.266,10.907,-26.97,8.666,-2.6718,51
2020-11-18 00:21:00,0.0,-15.617,119.72,13.022,-15.617,0.00029,0.0195199999999999,-0.0001399999999999,-0.00217,0.0,19.344,10.907,-26.97,8.7295,-2.3491,51
2020-11-18 00:22:00,0.0,-11.696,119.62,13.125,-11.696,0.00029,0.02603,-0.00029,-0.0043299999999999,0.0,19.173,10.907,-26.97,8.7084,-2.4029,51
2020-11-18 00:23:00,0.0,-7.404899999999999,119.57,13.193,-7.404899999999999,0.00029,0.02603,-0.0001399999999999,0.0,0.0,18.958,10.907,-26.97,8.6874,-2.385,51
2020-11-18 00:24:00,0.0,-3.2297,119.67,13.216,-3.2297,0.0,0.02169,-0.0004299999999999,-0.0064999999999999,0.0,19.208,10.907,-26.97,8.7176,-2.4567,51
2020-11-18 00:25:00,0.0,-14.164,119.72,13.23,-14.164,0.0001399999999999,0.02603,-0.0001399999999999,-0.00217,0.0,19.063,10.907,-26.97,8.6822,-2.5643,51
2020-11-18 00:26:00,0.0,-3.714,119.64,13.211,-3.714,0.00029,0.0433899999999999,-0.0001399999999999,-0.0043299999999999,1e-05,18.707,10.907,-26.97,8.6142,-2.7615,51
2020-11-18 00:27:00,0.0,-10.935,119.62,13.232,-10.935,0.0001399999999999,0.05423,-0.0001399999999999,-0.0043299999999999,0.0,19.535,10.907,-26.97,8.7725,-2.8691,51
2020-11-18 00:28:00,0.0,-7.7747,119.55,13.287,-7.7747,0.0,0.05206,-0.0004299999999999,-0.0043299999999999,0.0,19.057,10.907,-26.97,8.792199999999998,-2.7974,51
2020-11-18 00:29:00,0.0,-6.7592,119.58,13.354,-6.7592,0.0,0.04556,-0.0001399999999999,-0.00217,0.0,18.882,10.907,-26.97,8.786799999999998,-2.5822,51
2020-11-18 00:30:00,0.0,-7.7512,119.62,13.352,-7.7512,0.0001399999999999,0.04556,-0.0004299999999999,-0.00217,0.0,19.303,10.907,-26.97,8.7675,-2.4746,51
2020-11-18 00:31:00,0.0,-5.3519,119.77,13.43,-5.3519,0.0001399999999999,0.04122,-0.0001399999999999,-0.0064999999999999,0.0,19.037,10.907,-26.97,8.8891,-2.4746,51
2020-11-18 00:32:00,0.0,-4.5673,119.68,13.53,-4.5673,0.0,0.0433899999999999,-0.0001399999999999,-0.00217,0.0,18.667,11.57,-26.97,9.0005,-2.4029,51
2020-11-18 00:33:00,0.0,-6.344,119.78,13.494,-6.344,0.0,0.04773,-0.00058,0.00217,0.0,19.264,10.907,-26.97,8.9252,-2.5463,51
2020-11-18 00:34:00,0.0,-5.5136,119.79,13.481,-5.5136,0.0,0.05206,-0.0001399999999999,-0.00217,0.0,19.061,10.907,-26.97,8.9626,-2.5822,51
2020-11-18 00:35:00,0.0,-2.8834,119.82,13.478,-2.8834,0.0,0.05206,-0.0001399999999999,-0.0043299999999999,0.0,19.497,10.99,-26.97,8.970399999999998,-2.5105,51
2020-11-18 00:36:00,0.0,-9.896400000000002,119.87,13.483,-9.896400000000002,0.0,0.0629099999999999,0.0001399999999999,0.00217,0.0,19.527,10.907,-26.97,9.0173,-2.4925,51
2020-11-18 00:37:00,0.0,-6.1133,119.71,13.68,-6.1133,0.00029,0.0563999999999999,-0.00058,-0.00217,2e-05,19.463,12.302,-26.97,9.4381,-2.2235,51
2020-11-18 00:38:00,0.0,-12.619,119.88,13.814,-12.619,0.0001399999999999,0.05206,-0.0001399999999999,0.0,0.0,18.955,12.875,-26.97,9.3167,-1.6856,51
2020-11-18 00:39:00,0.0,-15.595,119.96,13.839,-15.595,0.0,0.0563999999999999,0.0,-0.00217,0.0,19.289,12.875,-26.97,9.3114,-1.7574,51
2020-11-18 00:40:00,0.0,-7.450999999999999,119.71,13.901,-7.450999999999999,0.00029,0.0585699999999999,-0.00029,0.0043299999999999,2e-05,19.42,12.875,-26.97,9.5441,-1.7215,51
2020-11-18 00:41:00,0.0,4.0142,119.75,13.932,4.0142,0.0004299999999999,0.0585699999999999,0.00029,-0.00217,3e-05,19.192,12.875,-26.97,9.5285,-1.5063,51
2020-11-18 00:42:00,0.0,-8.6048,119.9,14.027,-8.6048,0.0001399999999999,0.0585699999999999,0.0004299999999999,-0.0064999999999999,1e-05,18.985,12.875,-26.97,9.5455,-1.5063,51
2020-11-18 00:43:00,0.0,-6.136,119.79,14.065,-6.136,0.0001399999999999,0.05206,-0.0001399999999999,-0.0043299999999999,0.0,18.723,12.373,-26.97,9.5215,-1.6318,51
2020-11-18 00:44:00,0.0,-14.049,119.84,14.063,-14.049,0.0001399999999999,0.0585699999999999,0.0,-0.0064999999999999,0.0,19.24,12.466,-26.97,9.4153,-1.847,51
2020-11-18 00:45:00,0.0,-9.7353,119.94,14.036,-9.7353,0.0001399999999999,0.05423,-0.00029,-0.0043299999999999,0.0,19.698,12.875,-26.97,9.4916,-2.2594,51
2020-11-18 00:46:00,0.0,-7.0591,119.83,14.072,-7.0591,0.00029,0.0585699999999999,-0.0001399999999999,-0.0064999999999999,2e-05,19.532,12.875,-26.97,9.5281,-2.2236,51
2020-11-18 00:47:00,0.0,-2.2146,119.9,14.08,-2.2146,0.0,0.0585699999999999,0.00029,0.0,0.0,19.306,12.875,-26.97,9.5442,-2.4029,51
2020-11-18 00:48:00,0.0,-1.0611,119.76,14.045,-1.0611,0.0004299999999999,0.0650799999999999,0.0,0.0,3e-05,18.724,12.875,-26.97,9.4986,-2.5105,51
2020-11-18 00:49:00,0.0,-11.396,119.71,13.973,-11.396,0.00029,0.0694199999999999,-0.00058,-0.00217,2e-05,19.108,12.387,-26.97,9.4276,-2.7077,51
2020-11-18 00:50:00,0.0,-4.0141,119.93,13.909,-4.0141,0.0001399999999999,0.0650799999999999,-0.00029,0.0,1e-05,19.109,12.062,-26.97,9.4331,-2.7615,51
2020-11-18 00:51:00,0.0,-7.566799999999998,119.71,13.923,-7.566799999999998,0.0001399999999999,0.06725,-0.0004299999999999,-0.00217,1e-05,18.953,12.632,-26.97,9.6317,-2.7794,51
2020-11-18 00:52:00,0.0,-13.91,119.9,14.026,-13.91,0.0001399999999999,0.0694199999999999,-0.00029,-0.00217,1e-05,19.098,12.875,-26.97,9.7288,-2.5822,51
2020-11-18 00:53:00,0.0,-2.0762,119.85,13.969,-2.0762,0.0001399999999999,0.0694199999999999,-0.00058,0.0043299999999999,0.0,18.64,12.875,-26.97,9.7628,-2.4925,51
2020-11-18 00:54:00,0.0,-18.686,120.01,13.899,-18.686,0.0,0.06725,0.0,-0.00217,0.0,19.811,12.632,-26.97,9.7113,-2.6181,51
2020-11-18 00:55:00,0.0,-15.732,119.7,13.851,-15.732,0.0004299999999999,0.08677,-0.0004299999999999,-0.00867,3e-05,18.906,12.713,-26.97,9.7192,-2.7077,51
2020-11-18 00:56:00,0.0,-5.3976,119.76,13.817,-5.3976,0.00029,0.09328,-0.00029,-0.0043299999999999,2e-05,18.71,11.734,-26.97,9.761,-2.7077,51
2020-11-18 00:57:00,0.0,9.389,119.67,13.721,9.389,0.0001399999999999,0.0954499999999999,-0.00029,0.0,2e-05,18.761,11.32,-26.97,9.7737,-2.7794,51
2020-11-18 00:58:00,0.0,1.4303,119.86,13.708,1.4303,0.00029,0.0845999999999999,0.0001399999999999,0.0043299999999999,3e-05,18.799,12.632,-26.97,9.8612,-2.8512,51
2020-11-18 00:59:00,0.0,-2.514,120.06,13.648,-2.514,0.0,0.08677,-0.0001399999999999,0.00217,0.0,18.648,12.794,-26.97,9.8347,-2.7257,51
2020-11-18 01:00:00,0.0,-11.465,119.51,13.57,-11.465,0.00058,0.08677,0.0001399999999999,-0.00867,5e-05,18.805,12.552,-26.97,9.7987,-2.8153,51
2020-11-18 01:01:00,0.0,-5.7709,120.01,13.522,-5.7709,0.0,0.0840999999999999,-0.0001299999999999,-0.002,0.0,18.838,12.875,-26.97,9.8542,-2.996,51
2020-11-18 01:02:00,0.0,-20.669,120.01,13.518,-20.669,0.0001399999999999,0.0976199999999999,0.0,0.00217,2e-05,19.23,12.794,-26.97,9.8219,-3.0304,51
2020-11-18 01:03:00,0.0,-8.8121,120.29,13.519,-8.8121,0.0,0.07809,0.0,0.0,0.0,19.736,12.875,-26.97,9.8213,-3.138,51
2020-11-18 01:04:00,0.0,-18.016,119.74,13.509,-18.016,0.0001399999999999,0.08894,0.0,-0.00217,1e-05,19.008,12.713,-26.97,9.751,-3.1739,51
2020-11-18 01:05:00,0.0,-5.5829,119.7,13.503,-5.5829,0.0001399999999999,0.09979,0.0,-0.00217,2e-05,18.993,12.875,-26.97,9.7926,-3.2277,51
2020-11-18 01:06:00,0.0,0.2997099999999999,119.45,13.464,0.2997099999999999,0.00072,0.09328,0.0,-0.0064999999999999,7e-05,18.382,12.307,-26.97,9.6806,-3.2277,51
2020-11-18 01:07:00,0.0,11.142,119.69,13.442,11.142,0.0001399999999999,0.0911099999999999,0.0,0.00217,2e-05,18.666,11.817,-26.97,9.73,-3.2456,51
2020-11-18 01:08:00,0.0,2.5839,119.74,13.583,2.5839,0.0001399999999999,0.0911099999999999,-0.0004299999999999,-0.00217,2e-05,18.834,12.632,-26.97,9.9047,-2.9767,51
2020-11-18 01:09:00,0.0,8.166399999999998,119.96,13.666,8.166399999999998,0.00029,0.0976199999999999,0.0,0.0043299999999999,3e-05,19.062,12.875,-26.97,9.9109,-2.6181,51
2020-11-18 01:10:00,0.0,-5.9516,119.72,13.684,-5.9516,0.0001399999999999,0.0976199999999999,-0.0001399999999999,0.0,2e-05,19.091,12.875,-26.97,9.8871,-2.5642,51
2020-11-18 01:11:00,0.0,-2.5607,119.93,13.636,-2.5607,0.0,0.08894,-0.0001399999999999,0.0,0.0,18.903,12.875,-26.97,9.8645,-2.618,51
2020-11-18 01:12:00,0.0,-3.068,120.04,13.585,-3.068,0.0,0.0845999999999999,0.00029,0.00217,0.0,19.168,12.875,-26.97,9.8467,-2.618,51
2020-11-18 01:13:00,0.0,-10.634,119.73,13.544,-10.634,0.0001399999999999,0.0954499999999999,0.0,0.00217,2e-05,18.834,12.875,-26.97,9.8174,-2.7794,51
2020-11-18 01:14:00,0.0,2.3533,119.76,13.531,2.3533,0.0,0.08677,-0.0001399999999999,-0.00217,0.0,19.707,12.875,-26.97,9.8454,-2.8511,51
2020-11-18 01:15:00,0.0,-8.2123,119.62,13.573,-8.2123,0.0,0.0845999999999999,0.0,0.0,0.0,19.314,12.875,-26.97,9.9046,-2.8332,51
2020-11-18 01:16:00,0.0,-5.7901,119.88,13.54,-5.7901,0.0,0.08677,0.0001399999999999,0.0,0.0,19.215,12.875,-26.97,9.8668,-2.7794,51
2020-11-18 01:17:00,0.0,-15.802,119.85,13.53,-15.802,0.0001399999999999,0.0911099999999999,0.0,-0.0043299999999999,2e-05,19.21,12.794,-26.97,9.9499,-2.7794,51
2020-11-18 01:18:00,0.0,-1.8915,119.66,13.674,-1.8915,0.0,0.08677,-0.0001399999999999,0.00217,0.0,18.782,12.875,-26.97,10.12,-2.6001,51
2020-11-18 01:19:00,0.0,-17.139,119.84,13.739,-17.139,0.0001399999999999,0.08677,-0.0001399999999999,-0.00217,2e-05,19.206,12.875,-26.97,10.237,-2.367,51
2020-11-18 01:20:00,0.0,-3.9447,119.79,13.723,-3.9447,0.0001399999999999,0.07809,-0.0001399999999999,0.0,1e-05,19.204,12.875,-26.97,10.218,-2.1518,51
2020-11-18 01:21:00,0.0,-5.0977,119.87,13.677,-5.0977,0.0,0.0802599999999999,0.0,0.00217,0.0,18.958,12.875,-26.97,10.15,-2.0442,51
2020-11-18 01:22:00,0.0,-6.8509,119.86,13.647,-6.8509,0.0,0.07809,0.0,0.0,0.0,19.744,12.875,-26.97,10.19,-2.1877,51
2020-11-18 01:23:00,0.0,-6.8276,119.94,13.598,-6.8276,0.0,0.07592,-0.0001399999999999,-0.00217,0.0,19.069,12.875,-26.97,10.086,-2.3132,51
2020-11-18 01:24:00,0.0,-5.6513,119.81,13.554,-5.6513,0.0001399999999999,0.07809,-0.0001399999999999,-0.00217,1e-05,19.271,12.387,-26.97,10.117,-2.4208,51
2020-11-18 01:25:00,0.0,-11.188,119.92,13.498,-11.188,0.0001399999999999,0.07809,-0.0001399999999999,0.00217,1e-05,19.41,12.713,-26.97,9.9829,-2.4566,51
2020-11-18 01:26:00,0.0,3.4603,119.86,13.4,3.4603,0.0,0.0911099999999999,-0.0001399999999999,0.0,0.0,18.839,12.14,-26.97,9.873500000000002,-2.5284,51
2020-11-18 01:27:00,0.0,-6.5051,119.77,13.364,-6.5051,0.0,0.1128,-0.00029,0.0,0.0,19.382,11.898,-26.97,9.9691,-2.7077,51
2020-11-18 01:28:00,0.0,2.0298,119.95,13.969,2.0298,0.0,0.1171399999999999,0.0,0.0043299999999999,0.0,19.092,7.3879,-26.97,10.732,-2.6001,51
2020-11-18 01:29:00,0.0,-3.1834,120.01,14.96,-3.1834,0.0,0.12581,-0.00029,0.0,0.0,18.976,4.598,-26.97,11.237,-1.7214,51
2020-11-18 01:30:00,0.0,-17.624,120.0,15.223,-17.624,0.0,0.11497,0.0001399999999999,0.0,0.0,19.527,8.1821,-26.97,11.167,-1.309,51
2020-11-18 01:31:00,0.0,-7.497099999999999,120.05,15.191,-7.497099999999999,0.0,0.10629,0.0,-0.00217,0.0,19.032,8.5478,-26.97,11.161,-1.2552,51
2020-11-18 01:32:00,0.0,14.371,120.17,15.115,14.371,0.0,0.08894,0.0004299999999999,0.0064999999999999,0.0,18.679,8.822699999999998,-26.97,11.033,-1.2552,51
2020-11-18 01:33:00,0.0,9.2496,119.66,15.064,9.2496,0.00101,0.08677,0.0,0.0,9e-05,19.185,8.823299999999998,-26.97,11.028,-1.5063,51
2020-11-18 01:34:00,0.0,-4.9824,119.88,14.972,-4.9824,0.00029,0.0889299999999999,0.00029,0.0,2e-05,19.223,8.6418,-26.97,10.922,-1.6318,51
2020-11-18 01:35:00,0.0,18.869,119.78,14.839,18.869,0.0004299999999999,0.0911,0.0,0.0064999999999999,4e-05,19.634,8.6418,-26.97,10.846,-1.847,51
2020-11-18 01:36:00,0.0,-2.9527,120.11,14.731,-2.9527,0.00029,0.07809,0.0001399999999999,-0.00217,2e-05,19.452,8.5503,-26.97,10.729,-1.9904,51
2020-11-18 01:37:00,0.0,-13.125,120.18,14.599,-13.125,0.0,0.0802599999999999,-0.00029,0.0,0.0,19.312,8.7325,-26.97,10.567,-2.1697,51
2020-11-18 01:38:00,0.0,10.403,120.13,14.473,10.403,0.0,0.0802599999999999,0.00029,0.0064999999999999,0.0,18.967,8.823,-26.97,10.406,-2.4028,51
2020-11-18 01:39:00,0.0,-24.474,119.91,14.377,-24.474,0.0,0.08243,0.0,-0.00217,0.0,19.12,8.459799999999998,-26.97,10.209,-2.7435,51
2020-11-18 01:40:00,0.0,4.7978,120.04,14.269,4.7978,0.0,0.0802599999999999,-0.0001399999999999,0.0043299999999999,0.0,19.173,8.278,-26.97,10.17,-3.0842,51
2020-11-18 01:41:00,0.0,6.1588,119.62,14.22,6.1588,0.00029,0.07809,0.0,-0.0043299999999999,2e-05,18.771,8.7325,-26.97,10.106,-3.0484,51
2020-11-18 01:42:00,0.0,19.768,119.86,14.176,19.768,0.00029,0.0802599999999999,0.0,0.0064999999999999,3e-05,19.031,7.6304,-26.97,9.9904,-3.2277,51
2020-11-18 01:43:00,0.0,-28.533,119.86,14.131,-28.533,0.0,0.07158,-0.0001399999999999,-0.0086599999999999,0.0,19.829,8.547,-26.97,9.8843,-3.407,51
2020-11-18 01:44:00,0.0,-18.568,120.32,14.024,-18.568,0.0001399999999999,0.07809,-0.0001399999999999,-0.00217,2e-05,19.385,8.8222,-26.97,9.6988,-3.6401,51
2020-11-18 01:45:00,0.0,5.5589,120.01,13.955,5.5589,0.0001399999999999,0.07809,0.0,0.0,1e-05,18.719,8.8222,-26.97,9.6183,-3.9449,51
2020-11-18 01:46:00,0.0,-26.411,120.16,13.923,-26.411,0.0001399999999999,0.08243,0.0,-0.0064999999999999,2e-05,19.261,8.822699999999998,-26.97,9.6426,-4.0525,51
2020-11-18 01:47:00,0.0,-8.4192,120.5,13.95,-8.4192,0.0,0.0802599999999999,0.0,0.0,0.0,19.267,8.8222,-26.97,9.6266,-4.1063,51
2020-11-18 01:48:00,0.0,-10.495,120.08,13.843,-10.495,0.0001399999999999,0.0845899999999999,0.0001399999999999,0.0,2e-05,18.897,8.7322,-26.97,9.519100000000002,-4.1063,51
2020-11-18 01:49:00,0.0,-2.4911,119.94,13.832,-2.4911,0.0,0.08676,-0.0001399999999999,0.0,0.0,19.399,8.823,-26.97,9.4133,-4.178,51
2020-11-18 01:50:00,0.0,-7.2889,120.19,13.843,-7.2889,0.0,0.08676,0.0,-0.00217,0.0,19.166,8.823299999999998,-26.97,9.4958,-4.1422,51
2020-11-18 01:51:00,0.0,19.168,120.0,13.883,19.168,0.0001399999999999,0.0954399999999999,0.0,0.0,2e-05,18.97,8.8217,-26.97,9.4962,-4.1422,51
2020-11-18 01:52:00,0.0,-12.433,120.3,13.988,-12.433,0.0,0.0954399999999999,0.0001399999999999,0.0043299999999999,0.0,19.608,8.8222,-26.97,9.6504,-4.1242,51
2020-11-18 01:53:00,0.0,9.4569,119.75,14.126,9.4569,0.0001399999999999,0.0997799999999999,0.0,0.0,2e-05,18.879,8.8212,-26.97,9.7437,-4.0884,51
2020-11-18 01:54:00,0.0,0.7380999999999999,120.48,14.26,0.7380999999999999,0.0,0.08676,0.0001399999999999,0.00217,0.0,19.907,8.3685,-26.97,9.881900000000002,-3.9987,51
2020-11-18 01:55:00,0.0,-10.657,120.01,14.444,-10.657,0.0,0.0997799999999999,0.0,-0.00217,0.0,17.802,7.9103,-26.97,10.024,-3.8553,51
2020-11-18 01:56:00,0.0,-2.3527,120.02,14.471,-2.3527,0.0,0.0997799999999999,-0.0001399999999999,-0.00217,0.0,18.039,8.089,-26.97,10.014,-3.6401,51
2020-11-18 01:57:00,0.0,-20.99,120.19,14.46,-20.99,0.00029,0.10195,0.0,-0.0043299999999999,3e-05,19.93,7.2647,-26.97,9.9521,-3.4608,51
2020-11-18 01:58:00,0.0,-11.625,119.66,14.417,-11.625,0.0001399999999999,0.10195,0.0,-0.00217,2e-05,18.49,7.1683,-26.97,10.037,-3.2456,51
2020-11-18 01:59:00,0.0,-18.983,119.69,14.372,-18.983,0.00072,0.10195,-0.0001399999999999,-0.0086599999999999,8e-05,19.47,8.7315,-26.97,10.005,-3.1918,51
2020-11-18 02:00:00,0.0,-30.885,120.16,14.371,-30.885,0.0,0.10412,0.0,0.0,0.0,19.297,8.2767,-26.97,10.026,-3.1739,51
2020-11-18 02:01:00,0.0,13.032,119.91,14.369,13.032,0.0004299999999999,0.11062,0.0,0.00217,5e-05,19.26,7.7317,-26.97,10.129,-2.9946,51
2020-11-18 02:02:00,0.0,-1.9606,119.67,14.395,-1.9606,0.00072,0.11713,0.0001399999999999,0.0,9e-05,19.38,6.9831,-26.97,10.203,-2.8153,51
2020-11-18 02:03:00,0.0,13.378,120.01,14.366,13.378,0.00029,0.1193,0.0001399999999999,0.0086599999999999,4e-05,18.887,6.7013,-26.97,10.167,-2.6897,51
2020-11-18 02:04:00,0.0,0.8995699999999999,119.83,14.337,0.8995699999999999,0.0004299999999999,0.12581,0.0001399999999999,0.0,5e-05,18.296,6.6073,-26.97,10.094,-2.5822,51
2020-11-18 02:05:00,0.0,13.932,119.92,14.295,13.932,0.0001399999999999,0.13014,-0.00029,0.00217,2e-05,18.975,6.6076,-26.97,10.054,-2.5822,51
2020-11-18 02:06:00,0.0,0.25373,119.88,14.256,0.25373,0.0,0.13014,-0.0001399999999999,0.00217,0.0,19.331,6.6066,-26.97,9.9902,-2.6001,51
2020-11-18 02:07:00,0.0,-6.7814,120.43,14.19,-6.7814,0.0,0.12798,0.0004299999999999,0.0,0.0,18.961,6.7927,-26.97,10.036,-2.5822,51
2020-11-18 02:08:00,0.0,-24.104,120.42,14.168,-24.104,0.0,0.11496,0.0001399999999999,0.0,0.0,19.529,6.6069,-26.97,10.058,-2.2953,51
2020-11-18 02:09:00,0.0,-28.118,120.01,14.115,-28.118,0.0,0.10412,0.0,0.0,0.0,19.69,6.6073,-26.97,10.112,-1.9008,51
2020-11-18 02:10:00,0.0,19.422,119.84,14.061,19.422,0.00029,0.10845,-0.00029,0.0,3e-05,18.772,6.6076,-26.97,10.117,-1.5421,51
2020-11-18 02:11:00,0.0,-17.392,120.12,14.012,-17.392,-0.0001399999999999,0.11062,0.0,0.0,-2e-05,19.408,6.6073,-26.97,10.052,-1.3449,51
2020-11-18 02:12:00,0.0,-22.466,120.12,13.821,-22.466,0.0001399999999999,0.11713,-0.0001399999999999,-0.00217,2e-05,19.402,6.5096,-26.97,9.9425,-1.4883,51
2020-11-18 02:13:00,0.0,-32.892,120.0,13.642,-32.892,0.0,0.10412,0.0,0.0,0.0,19.344,6.6069,-26.97,9.8411,-1.8111,51
2020-11-18 02:14:00,0.0,5.2359,119.99,13.627,5.2359,0.0,0.13014,-0.0001399999999999,0.00217,0.0,18.875,6.6073,-26.97,9.8416,-2.2415,51
2020-11-18 02:15:00,0.0,-31.67,120.1,13.704,-31.67,0.0,0.15184,0.0,-0.0043299999999999,0.0,19.608,7.6363,-26.97,9.8561,-2.4208,51
2020-11-18 02:16:00,0.0,-5.5358,119.87,13.709,-5.5358,0.00029,0.13231,-0.0001399999999999,-0.0043299999999999,4e-05,20.202,6.7006,-26.97,9.8439,-2.5822,51
2020-11-18 02:17:00,0.0,-4.221,120.35,13.681,-4.221,-0.0001399999999999,0.14099,0.00029,0.00217,-2e-05,19.153,6.6062,-26.97,9.8569,-2.7256,51
2020-11-18 02:18:00,0.0,-6.8275,120.49,13.632,-6.8275,0.0,0.13014,0.00101,0.0,0.0,19.312,6.6062,-26.97,9.6523,-2.7435,51
2020-11-18 02:19:00,0.0,11.648,120.22,13.584,11.648,0.0001399999999999,0.13231,0.00058,0.00217,2e-05,18.937,6.6062,-26.97,9.6812,-2.8332,51
2020-11-18 02:20:00,0.0,-29.132,120.0,13.68,-29.132,0.0001399999999999,0.1453299999999999,-0.0001399999999999,0.0,2e-05,19.478,6.6062,-26.97,9.8297,-2.8511,51
2020-11-18 02:21:00,0.0,-22.858,120.53,13.929,-22.858,0.0,0.1474999999999999,0.0,0.0,0.0,19.253,6.8875,-26.97,9.928,-2.8691,51
2020-11-18 02:22:00,0.0,15.731,120.28,13.903,15.731,0.0,0.13014,0.0001399999999999,0.0043299999999999,0.0,18.736,7.6306,-26.97,9.8027,-2.9049,51
2020-11-18 02:23:00,0.0,13.747,119.63,13.826,13.747,0.0004299999999999,0.13014,0.0,-0.00217,6e-05,18.958,6.9811,-26.97,9.722,-3.0842,51
2020-11-18 02:24:00,0.0,-6.3662,120.41,13.811,-6.3662,0.0,0.12364,0.0001399999999999,0.0043299999999999,0.0,19.944,7.3497,-26.97,9.698200000000002,-3.1201,51
2020-11-18 02:25:00,0.0,8.903499999999998,119.84,13.825,8.903499999999998,0.0004299999999999,0.11713,-0.0001399999999999,-0.00217,5e-05,19.815,8.181699999999998,-26.97,9.6811,-3.1918,51
2020-11-18 02:26:00,0.0,-6.8045,120.16,13.793,-6.8045,0.0,0.11713,0.0,0.00217,0.0,19.231,6.6062,-26.97,9.6415,-3.2456,51
