measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-08 05:30:00,0.0,-2.6171,120.24,8.6063,14.11,12.065,0.00795,114.85,0.0010399999999999,115.63,-2.6171,1.0786,12.973,8.4242,-26.97,5.5682,-0.4218799999999999,51
2014-04-08 05:45:00,0.0,-8.752499999999998,120.86,8.3383,14.107,12.182,0.0684599999999999,208.11,0.03066,205.37,-8.752499999999998,20.289,12.802,7.982,-26.97,5.6901,15.684,51
2014-04-08 06:00:00,0.0,168.57,120.73,8.2201,14.103,12.336,0.5390099999999999,215.08,0.51534,207.21,168.57,228.0,13.258,7.7983,-26.97,6.0176,59.27,51
2014-04-08 06:15:00,0.0,529.93,120.64,8.648799999999998,14.099,12.516,1.3397,237.3,1.3034,232.18,529.93,621.61,13.305,8.826,-26.97,7.8592,133.66,51
2014-04-08 06:30:00,0.0,974.48,120.56,9.093,14.093,12.746,2.2997,242.25,2.2692,235.97,974.48,1093.0,13.516,8.8679,-26.97,10.087,204.81,51
2014-04-08 06:45:00,0.0,1458.7,120.54,9.5512,14.086,13.023,3.35,243.63,3.3214,237.76,1458.7,1605.6,13.788,9.6963,-26.97,12.529,276.73,51
2014-04-08 07:00:00,0.0,1941.1,120.65,10.196,14.077,13.35,4.4117,243.74,4.4072,237.11,1941.1,2119.8,14.133,10.798,-26.97,15.126,349.48,51
2014-04-08 07:15:00,0.0,2428.2,120.8,10.639,14.068,13.741,5.5266,241.74,5.5114,235.96,2428.2,2636.0,14.44,10.937,-26.97,17.096,422.87,51
2014-04-08 07:30:00,0.0,2856.9,121.3,11.082,14.053,14.171,6.5792,239.59,6.5843,232.95,2856.9,3109.6,14.822,11.391,-26.97,19.326,493.73,51
2014-04-08 07:45:00,0.0,3288.1,121.48,11.439,14.04,14.628,7.616799999999999,236.45,7.6285,230.34,3288.1,3557.8,15.194,12.012,-26.97,21.386,563.25,51
2014-04-08 08:00:00,0.0,3642.3,121.54,11.804,14.026,15.097,8.577199999999998,234.23,8.574,229.04,3642.3,3972.1,15.688,12.572,-26.97,22.889,630.25,51
2014-04-08 08:15:00,0.0,3962.6,121.43,12.475,14.014,15.574,9.5466,228.47,9.5072,224.22,3962.6,4312.3,16.121,13.114,-26.97,26.237,694.01,51
2014-04-08 08:30:00,0.0,4302.5,121.24,12.678,14.0,16.058,10.375,226.67,10.357,222.31,4302.5,4653.3,16.526,13.501,-26.97,27.659,754.5399999999998,51
2014-04-08 08:45:00,0.0,4536.6,121.08,13.241,13.986,16.548,11.204,221.06,11.133,218.04,4536.6,4903.5,17.023,14.815,-26.97,31.358,809.95,51
2014-04-08 09:00:00,0.0,4736.0,121.28,13.804,13.973,17.052,11.931,218.15,11.835,215.49,4736.0,5152.8,17.312,15.145,-26.97,33.155,862.13,51
2014-04-08 09:15:00,0.0,5007.1,121.2,13.923,13.958,17.579,12.591,218.53,12.508,215.56,5007.1,5447.3,17.758,15.186,-26.97,32.628,913.63,51
2014-04-08 09:30:00,0.0,5214.3,120.98,14.174,13.943,18.122,13.272,215.49,13.136,213.62,5214.3,5665.5,18.207,15.679,-26.97,33.71,960.31,51
2014-04-08 09:45:00,0.0,5361.6,120.98,14.525,13.928,18.715,13.771,213.61,13.662,211.4,5361.6,5829.3,18.381,15.993,-26.97,34.999,1000.5,51
2014-04-08 10:00:00,0.0,5429.6,121.05,15.211,13.909,19.486,14.148,210.38,14.134,206.89,5429.6,5900.1,19.053,5.4607,-26.97,38.822,1036.5,51
2014-04-08 10:15:00,0.0,5429.2,120.96,15.618,13.89,20.16,14.428,207.35,14.309,204.33,5429.2,5913.6,19.901,5.2658,-26.97,43.027,1064.6,51
2014-04-08 10:30:00,0.0,5419.6,120.95,16.414,13.874,20.666,14.716,204.76,14.283,205.95,5419.6,5953.6,20.108,-26.97,-26.97,45.624,1086.6,51
2014-04-08 10:45:00,0.0,5541.6,121.0,16.415,13.861,21.135,14.932,205.29,14.733,205.1,5541.6,6083.0,20.559,-26.838,-26.97,43.551,1106.3,51
2014-04-08 11:00:00,0.0,5479.8,121.15,16.602,13.848,21.568,14.626,206.45,14.439,206.76,5479.8,5995.0,21.025,-26.97,-26.97,46.606,1119.5,51
2014-04-08 11:15:00,0.0,5470.0,121.24,17.013,13.837,21.957,14.433,207.7,14.311,207.1,5470.0,5944.6,21.216,-26.97,-26.97,47.819,1128.7,51
2014-04-08 11:30:00,0.0,5558.4,121.15,16.646,13.826,22.324,14.735,206.79,14.566,206.71,5558.4,6037.4,21.444,-26.97,-26.97,46.517,1133.7,51
2014-04-08 11:45:00,0.0,5575.1,121.04,17.045,13.818,22.626,14.981,205.26,14.594,206.27,5575.1,6071.0,21.915,-26.97,-26.97,46.611,1132.5,51
2014-04-08 12:00:00,0.0,5258.8,121.04,18.135,13.811,22.908,14.138,207.87,13.706,207.83,5258.8,5769.1,21.9,-26.97,-26.97,50.846,1117.1,51
2014-04-08 12:15:00,0.0,4609.6,120.7,18.285,13.804,23.181,12.328,207.01,12.019,208.11,4609.6,5040.1,22.1,-26.97,-26.97,48.5,949.91,51
2014-04-08 12:30:00,0.0,5264.1,120.89,18.633,13.797,23.417,14.039,208.7,13.773,207.87,5264.1,5768.1,22.223,-26.97,-26.97,50.688,1115.7,51
2014-04-08 12:45:00,0.0,5316.9,120.9,18.519,13.791,23.636,14.39,205.29,13.906,206.66,5316.9,5812.4,22.515,-26.97,-26.97,46.136,1076.4,51
2014-04-08 13:00:00,0.0,5265.3,121.01,18.198,13.785,23.829,14.144,205.15,13.844,205.05,5265.3,5730.6,22.581,-26.97,-26.97,43.92,1039.5,51
2014-04-08 13:15:00,0.0,5149.5,121.14,18.595,13.78,23.974,13.71,206.99,13.67,203.91,5149.5,5621.8,22.632,-26.97,-26.97,43.132,1006.9,51
2014-04-08 13:30:00,0.0,5027.4,121.09,18.441,13.777,24.094,13.191,209.05,13.256,204.79,5027.4,5471.7,22.844,-26.97,-26.97,41.678,967.7600000000001,51
2014-04-08 13:45:00,0.0,4894.9,121.02,18.293,13.775,24.16,12.665,211.67,12.737,207.31,4894.9,5321.2,23.019,-26.97,-26.97,39.002,928.12,51
2014-04-08 14:00:00,0.0,4646.1,120.93,18.693,13.775,24.186,12.022,212.22,12.024,208.57,4646.1,5058.1,22.968,-26.97,-26.97,39.957,880.02,51
2014-04-08 14:15:00,0.0,4453.9,120.81,18.448,13.774,24.214,11.377,214.94,11.425,209.98,4453.9,4843.8,23.061,-26.97,-26.97,38.049,831.59,51
2014-04-08 14:30:00,0.0,4188.1,120.88,18.594,13.774,24.219,10.649,217.01,10.651,212.19,4188.1,4570.9,23.086,-26.97,-26.97,36.779,777.0499999999998,51
2014-04-08 14:45:00,0.0,3917.0,120.96,18.555,13.773,24.228,9.8864,218.98,9.8626,214.53,3917.0,4280.1,23.289,-26.97,-26.97,35.326,723.0,51
2014-04-08 15:00:00,0.0,3564.9,120.97,18.623,13.773,24.216,8.8762,222.22,8.853099999999998,217.52,3564.9,3897.5,23.066,-26.97,-26.97,33.225,653.96,51
2014-04-08 15:15:00,0.0,3238.9,120.97,18.701,13.774,24.181,8.0136,224.02,7.9892,219.37,3238.9,3547.3,23.085,-26.97,-26.97,31.563,595.8,51
2014-04-08 15:30:00,0.0,2893.7,121.02,19.009,13.775,24.139,7.0955,226.21,7.0483,221.41,2893.7,3165.0,23.039,-26.97,-26.97,29.995,533.4,51
2014-04-08 15:45:00,0.0,2454.6,121.08,18.74,13.775,24.1,6.0059,227.08,5.9063,223.92,2454.6,2685.3,23.009,-26.97,-26.97,26.979,456.58,51
2014-04-08 16:00:00,0.0,1837.7,121.08,18.626,13.776,24.059,4.5674,222.59,4.4278,225.51,1837.7,2017.1,23.116,-26.97,-26.97,24.983,352.89,51
2014-04-08 16:15:00,0.0,1546.7,121.15,18.494,13.777,24.022,3.7403,224.29,3.8471,225.03,1546.7,1704.9,23.086,-26.97,-26.97,22.977,319.94,51
2014-04-08 16:30:00,0.0,1214.5,121.21,18.527,13.778,23.958,2.8065,231.74,3.1075,224.7,1214.5,1348.8,23.213,-26.97,-26.97,21.803,286.58,51
2014-04-08 16:45:00,0.0,769.14,121.24,18.304,13.78,23.892,1.9152,231.17,1.899,225.75,769.14,872.09,23.185,-26.97,-26.97,19.84,204.28,51
2014-04-08 17:00:00,0.0,500.68,121.42,17.964,13.781,23.82,1.3064,225.1,1.3289,219.36,500.68,586.05,23.229,-26.97,-26.97,18.251,152.26,51
2014-04-08 17:15:00,0.0,269.35,121.76,17.585,13.782,23.736,0.8028699999999999,215.85,0.7971099999999999,208.85,269.35,340.6,23.052,-26.97,-26.97,16.763,82.218,51
2014-04-08 17:30:00,0.0,197.5,121.28,17.081,13.784,23.624,0.67002,200.19,0.6508,198.72,197.5,263.27,23.109,-26.97,-26.97,15.5,51.163,51
2014-04-08 17:45:00,0.0,185.51,120.94,17.117,13.789,23.48,0.62234,202.09,0.60397,197.8,185.51,245.47,23.169,-26.97,-26.97,15.159,45.276,51
2014-04-08 18:00:00,0.0,77.028,121.13,17.027,13.794,23.327,0.3463999999999999,191.48,0.32845,189.13,77.028,128.29,22.919,-26.97,-26.97,14.658,25.105,51
2014-04-08 18:15:00,0.0,39.358,121.32,16.76,13.797,23.171,0.2385599999999999,196.05,0.21745,194.57,39.358,89.077,22.681,-26.97,-26.97,14.324,17.995,51
2014-04-08 18:30:00,0.0,3.1007,121.3,16.322,13.801,23.028,0.1076199999999999,183.77,0.0879599999999999,181.94,3.1007,36.986,22.881,-26.97,-26.97,13.683,7.9326,51
2014-04-08 18:45:00,0.0,-7.0343,121.1,16.241,13.805,22.882,0.00011,119.52,0.0020899999999999,118.12,-7.0343,0.25741,22.709,-26.957,-26.97,13.23,-1.6418,51
2014-04-08 19:00:00,0.0,-8.4592,120.94,15.516,13.809,22.723,0.00023,24.838,-9e-05,24.189,-8.4592,-0.0012199999999999,22.631,-26.548,-26.97,12.263,-3.3792,51
2014-04-08 19:15:00,0.0,-6.7153,121.16,15.014,13.814,22.55,0.0002999999999999,1.7059,0.0,0.4555899999999999,-6.7153,0.0005999999999999,22.614,-26.97,-26.97,11.423,-3.7811,51
2014-04-08 19:30:00,0.0,-2.7508,121.08,14.682,13.818,22.371,0.00025,0.5562099999999999,2e-05,-0.00101,-2.7508,0.0001399999999999,22.348,-24.956,-26.97,11.116,-3.6779,51
2014-04-08 19:45:00,0.0,-9.5544,121.29,13.518,13.822,22.185,9e-05,0.47677,-0.0001,-0.0001399999999999,-9.5544,4e-05,22.328,12.863,-26.97,10.316,-3.595,51
2014-04-08 20:00:00,0.0,-7.285,121.37,14.211,13.827,21.96,0.00025,0.4582999999999999,-7e-05,-0.00144,-7.285,0.00011,22.134,13.774,-26.97,10.162,-3.584,51
2014-04-08 20:15:00,0.0,-7.224999999999999,121.67,14.298,13.832,21.75,0.00035,0.43517,4e-05,-0.00202,-7.224999999999999,0.0001499999999999,22.064,13.985,-26.97,10.526,-3.3237,51
2014-04-08 20:30:00,0.0,-7.6418,121.66,14.704,13.837,21.551,0.0003699999999999,0.4269399999999999,9e-05,-0.00231,-7.6418,0.00016,21.804,14.663,-26.97,11.117,-3.3565,51
2014-04-08 20:45:00,0.0,-7.5427,121.44,14.536,13.843,21.358,0.0003899999999999,0.42208,9e-05,-0.0024499999999999,-7.5427,0.00016,21.52,14.501,-26.97,10.8,-3.562,51
2014-04-08 21:00:00,0.0,-10.584,121.52,14.286,13.848,21.177,0.00036,0.41487,0.0001,-0.00289,-10.584,0.0001499999999999,21.533,13.645,-26.97,10.094,-4.1,51
2014-04-08 21:15:00,0.0,-9.8981,121.5,13.676,13.853,21.016,0.0004,0.40475,-4e-05,-0.0018799999999999,-9.8981,0.00016,21.468,10.819,-26.97,8.9486,-4.4885,51
2014-04-08 21:30:00,0.0,-7.6172,121.42,14.511,13.857,20.869,0.00038,0.3345099999999999,0.00012,-0.00318,-7.6172,0.0001299999999999,21.233,14.184,-26.97,10.383,-3.1144,51
2014-04-08 21:45:00,0.0,-7.6241,120.8,14.87,13.863,20.735,0.00029,0.36186,-2e-05,-0.0024499999999999,-7.6241,0.00011,20.904,13.513,-26.97,11.502,-2.8608,51
2014-04-08 22:00:00,0.0,-6.3497,120.8,15.192,13.866,20.621,0.00027,0.36997,-5e-05,-0.0018799999999999,-6.3497,0.0001,20.97,14.734,-26.97,12.381,-2.596,51
2014-04-08 22:15:00,0.0,-5.0198,120.87,15.307,13.868,20.538,0.00033,0.35176,-0.00012,-0.0018799999999999,-5.0198,0.00012,20.9,14.737,-26.97,12.696,-2.6533,51
2014-04-08 22:30:00,0.0,-7.768799999999999,120.92,15.293,13.869,20.484,0.0002,0.34814,0.0,-0.00202,-7.768799999999999,7e-05,20.633,14.738,-26.97,12.705,-2.7331,51
2014-04-08 22:45:00,0.0,-7.2152,120.89,15.392,13.871,20.451,0.0002999999999999,0.3628899999999999,7e-05,-0.00202,-7.2152,0.00011,20.724,14.743,-26.97,12.778,-2.6399,51
2014-04-08 23:00:00,0.0,-6.4343,120.97,15.416,13.871,20.433,0.00023,0.38111,-5e-05,-0.0027399999999999,-6.4343,9e-05,20.713,14.738,-26.97,12.96,-2.5445,51
2014-04-08 23:15:00,0.0,-6.7264,120.76,15.388,13.871,20.428,0.00016,0.3432299999999999,-0.00012,-0.00029,-6.7264,6e-05,20.731,14.738,-26.97,13.075,-2.5131,51
2014-04-08 23:30:00,0.0,-8.4269,120.94,15.514,13.872,20.419,0.00019,0.3559499999999999,-5e-05,-0.00404,-8.4269,7e-05,20.659,14.783,-26.97,13.227,-2.4457,51
2014-04-08 23:45:00,0.0,-7.9394,120.89,15.616,13.872,20.41,0.00018,0.3336899999999999,4e-05,-0.00419,-7.9394,6e-05,20.811,14.953,-26.97,13.472,-2.3862,51
