measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-05 03:15:00,5.8736,-21.471,122.14,-9.3921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063,-8.8916,-26.921,-8.8916,0.0,51
2003-03-05 03:30:00,5.8739,-22.382,122.1,-9.7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673,-8.8916,-26.895,-8.8916,0.0,51
2003-03-05 03:45:00,5.8778,-22.993,121.97,-9.4293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112,-8.8916,-26.961,-8.8916,0.0,51
2003-03-05 04:00:00,5.8739,-22.307,121.85,-9.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298299999999999,-8.8916,-26.882,-8.8916,0.0,51
2003-03-05 04:15:00,5.8402,-22.258,121.46,-9.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50761,-8.8916,-26.855,-8.8916,0.0,51
2003-03-05 04:30:00,5.827,-22.273,121.34,-9.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483,-8.8916,-26.908,-8.8916,0.0,51
2003-03-05 04:45:00,5.8266,-21.685,121.25,-10.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456,-8.8916,-26.899,-8.8916,0.0,51
2003-03-05 05:00:00,5.8705,-22.414,121.78,-10.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877,-8.8916,-26.87,-8.8916,0.0,51
2003-03-05 05:15:00,5.85,-22.331,121.44,-9.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199,-8.8915,-26.866,-8.8916,0.0,51
2003-03-05 05:30:00,5.8345,-22.879,121.16,-9.7817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02845,-8.891299999999998,-26.945,-8.8914,0.0,51
2003-03-05 05:45:00,5.8775,-22.066,122.13,-9.9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11422,-8.8907,-26.842,-8.8908,0.0,51
2003-03-05 06:00:00,5.8528,-22.207,121.71,-10.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34472,-9.0898,-26.881,-8.8901,0.0,51
2003-03-05 06:15:00,5.8264,-21.964,121.03,-11.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45115,-11.323,-26.924,-8.8895,0.0,51
2003-03-05 06:30:00,5.8181,-22.511,120.7,-10.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60135,-9.7713,-26.854,-8.8891,0.41737,51
2003-03-05 06:45:00,5.8152,-19.856,120.71,-10.423,0.0,0.0,-2e-05,-29.921,-3e-05,30.633,0.0,0.0,-0.0024399999999999,-0.4897199999999999,-8.9365,-26.897,-8.8891,6.6566,51
2003-03-05 07:00:00,5.8117,-20.016,120.61,-9.9539,0.0,0.0,0.0,-150.28,-0.00023,152.81,-0.04,0.0,-0.0482399999999999,-0.4316999999999999,-8.8986,-26.7,-8.888999999999998,11.518,51
2003-03-05 07:15:00,6.2564,-77.09399999999998,120.36,-9.343,0.0,0.0,-0.04893,-219.3,0.00792,220.18,1.74,10.73,12.447,-0.13753,-8.9084,-26.836,-8.8893,23.633,51
2003-03-05 07:30:00,6.8511,146.15,121.54,-8.8506,0.0,0.0,-0.62319,-216.24,0.62109,226.67,140.78,134.76,273.26,1.2657,-8.880499999999998,-27.024,-6.7348,160.63,51
2003-03-05 07:45:00,7.5621,399.32,121.85,-7.0664,0.0,0.0,-1.1859,-210.98,1.2002,227.59,273.15,250.2,523.26,3.3473,-5.9487,-26.71,-4.0889,309.07,51
2003-03-05 08:00:00,7.3068,301.95,121.71,-6.9562,0.0,0.0,-0.97484,-212.97,1.0015,220.4,220.73,207.61,432.82,5.4624,-3.6507,-26.775,-3.9258,262.42,51
2003-03-05 08:15:00,8.7272,609.32,121.58,-5.8019,0.0,0.0,-1.6646,-234.97,1.7396,238.12,414.23,391.13,802.7799999999999,7.5742,-2.4913,-26.672,-1.8165,451.89,51
2003-03-05 08:30:00,9.2766,823.0,121.51,-4.3045,0.0,0.0,-1.9943,-213.16,2.0091,237.96,478.09,425.1,903.34,9.725,0.09717,-26.82,0.0351199999999999,509.5,51
2003-03-05 08:45:00,10.78,986.4,121.56,-2.9622,0.0,0.0,-2.3748,-213.79,2.4661,249.89,616.25,507.71,1124.3,11.605,0.8134299999999999,-27.085,0.26522,561.19,51
2003-03-05 09:00:00,17.121,1931.3,121.45,-2.1296,0.0,0.0,-4.3413,-228.67,4.6892,254.42,1193.03,992.73,2141.3,14.041,-4.5645,-26.822,-0.3657699999999999,611.92,51
2003-03-05 09:15:00,39.981,4929.4,122.23,-1.2061,0.0,0.0,-11.563,-229.46,12.065,233.16,2813.08,2653.25,5447.5,17.458,-13.518,-27.012,0.4171599999999999,662.16,51
2003-03-05 09:30:00,47.408,5738.4,122.37,-0.51839,0.0,0.0,-14.052,-231.85,13.774,227.23,3129.87,3257.96,6386.8,22.343,-11.995,-26.983,0.1367299999999999,754.85,51
2003-03-05 09:45:00,45.401,5389.1,122.16,-0.2255,0.0,0.0,-12.973,-240.03,12.647,235.7,2980.9,3113.91,6040.4,26.103,-26.956,-26.98,0.51273,825.5399999999998,51
2003-03-05 10:00:00,54.621,6509.7,122.42,-0.4437999999999999,0.0,0.0,-15.594,-236.78,15.382,231.97,3568.16,3692.35,7258.1,28.372,3.7932,-26.865,0.2187699999999999,1082.6,51
2003-03-05 10:15:00,55.044,6567.7,122.42,0.03041,0.0,0.0,-16.036,-232.94,15.781,228.18,3600.91,3735.43,7335.1,31.126,-19.182,-26.916,0.5170799999999999,1119.0,51
2003-03-05 10:30:00,55.61,6630.1,122.47,0.2965999999999999,0.0,0.0,-16.347,-232.04,16.06,227.31,3650.6,3793.16,7442.7,33.225,-22.819,-26.94,1.0954,1169.8,51
2003-03-05 10:45:00,57.436,6823.7,122.44,0.18257,0.0,0.0,-16.709,-234.39,16.426,229.69,3772.89,3916.42,7688.0,34.637,3.9962,-26.871,0.6784,1205.9,51
2003-03-05 11:00:00,58.185,6925.3,122.58,0.42352,0.0,0.0,-17.039,-232.8,16.789,228.1,3829.57,3966.68,7795.399999999999,35.647,-15.391,-27.044,0.70815,1224.2,51
2003-03-05 11:15:00,57.766,6883.9,122.74,0.97167,0.0,0.0,-17.074,-231.98,16.744,227.36,3806.92,3960.83,7767.2,37.066,-26.673,-27.033,2.2988,1231.6,51
2003-03-05 11:30:00,57.922,6887.0,122.34,1.2714,0.0,0.0,-17.158,-231.57,16.831,226.96,3819.96,3973.28,7792.899999999999,37.971,-24.537,-27.008,2.5396,1236.4,51
2003-03-05 11:45:00,57.228,6824.3,122.61,1.6829,0.0,0.0,-17.128,-230.56,16.748,226.02,3785.38,3949.03,7734.0,38.559,-17.987,-26.938,2.714,1240.4,51
2003-03-05 12:00:00,57.399,6848.7,122.63,1.431,0.0,0.0,-17.043,-231.91,16.731,227.4,3804.63,3952.44,7756.3,38.531,-26.928,-26.963,2.4415,1234.8,51
2003-03-05 12:15:00,58.284,6963.7,122.75,1.3503,0.0,0.0,-17.106,-232.57,16.912,228.08,3857.29,3978.34,7834.7,38.473,-17.911,-26.819,2.4916,1224.5,51
2003-03-05 12:30:00,57.378,6857.9,122.51,1.7475,0.0,0.0,-16.9,-232.28,16.652,227.81,3793.49,3925.53,7718.399999999999,39.073,-26.855,-27.177,2.59,1209.6,51
2003-03-05 12:45:00,56.269,6728.5,122.84,1.8736,0.0,0.0,-16.51,-232.51,16.334,228.15,3726.6,3838.74,7564.399999999999,38.847,-26.752,-26.789,2.6603,1186.2,51
2003-03-05 13:00:00,54.075,6469.5,122.7,2.391,0.0,0.0,-16.046,-229.74,15.805,225.48,3563.71,3686.41,7249.8,39.194,-19.574,-26.843,3.1546,1154.3,51
2003-03-05 13:15:00,52.557,6283.9,122.58,3.0245,0.0,0.0,-15.596,-229.67,15.327,225.52,3456.55,3581.93,7037.8,39.67,-27.052,-26.86,3.4228,1122.0,51
2003-03-05 13:30:00,51.317,6144.3,122.34,3.0759,0.0,0.0,-15.093,-230.76,14.873,226.65,3370.97,3482.86,6852.7,39.559,-26.709,-26.934,3.5226,1080.8,51
2003-03-05 13:45:00,49.359,5924.1,122.52,3.1694,0.0,0.0,-14.508,-230.67,14.291,226.66,3239.2,3346.56,6584.8,39.129,-26.815,-26.806,3.8089,1038.5,51
2003-03-05 14:00:00,48.13,5785.1,122.47,2.7613,0.0,0.0,-13.896,-233.51,13.771,229.6,3161.82,3244.85,6405.0,38.125,-22.626,-27.057,2.9029,994.52,51
2003-03-05 14:15:00,46.229,5534.8,122.83,3.1495,0.0,0.0,-13.164,-235.48,13.011,231.7,3014.65,3099.86,6113.6,37.539,-26.802,-27.005,3.3562,940.35,51
2003-03-05 14:30:00,42.684,5117.4,122.1,3.284,0.0,0.0,-12.007,-239.26,11.859,235.65,2794.57,2872.79,5665.4,37.286,-20.145,-26.989,3.5447,860.5399999999998,51
2003-03-05 14:45:00,41.269,4937.5,122.03,2.5866,0.0,0.0,-11.486,-239.16,11.398,235.57,2685.03,2746.99,5430.9,35.875,12.924,-27.097,2.7008,821.36,51
2003-03-05 15:00:00,37.277,4427.1,121.8,3.294,0.0,0.0,-10.384,-236.05,10.313,232.66,2399.42,2451.14,4850.2,35.424,-0.8380999999999998,-26.777,3.6697,740.12,51
2003-03-05 15:15:00,31.572,3727.7,121.62,3.89,0.0,0.0,-9.0046,-226.82,8.9618,223.69,2004.67,2042.42,4054.7,34.492,-26.828,-26.713,4.5783,634.01,51
2003-03-05 15:30:00,27.64,3212.3,121.79,4.1166,0.0,0.0,-7.539799999999999,-236.54,7.4751,233.64,1746.48,1783.46,3550.9,33.691,-17.264,-27.002,4.6915,541.87,51
2003-03-05 15:45:00,9.0532,668.93,121.09,3.2323,0.0,0.0,-1.8439,-217.54,1.8304,214.71,393.01,401.12,796.61,31.316,6.6496,-27.012,2.9005,132.83,51
2003-03-05 16:00:00,8.114499999999998,512.45,121.22,3.2832,0.0,0.0,-1.5113,-215.66,1.4984,212.67,318.66,325.93,644.8,28.978,3.0721,-26.987,2.6887,110.13,51
2003-03-05 16:15:00,7.5034,367.56,120.68,3.3423,0.0,0.0,-1.1751,-214.03,1.1688,211.65,247.38,251.51,498.76,27.255,2.6952,-26.958,2.6746,86.718,51
2003-03-05 16:30:00,8.102,502.36,121.27,3.3837,0.0,0.0,-1.454,-213.1,1.4371,211.64,304.15,309.85,613.87,25.775,2.6807,-26.972,2.6877,106.84,51
2003-03-05 16:45:00,9.0946,662.19,120.89,3.487,0.0,0.0,-1.8434,-220.06,1.8161,214.39,389.35,405.66,806.57,24.847,3.9942,-26.976,3.8571,144.35,51
2003-03-05 17:00:00,7.5659,394.01,120.86,3.3181,0.0,0.0,-1.2088,-213.57,1.1744,209.8,246.39,258.16,506.4,23.965,2.6805,-26.947,2.7013,103.73,51
2003-03-05 17:15:00,7.7358,384.25,120.64,3.4476,0.0,0.0,-1.2478,-220.94,1.212,218.96,265.38,275.69,543.15,23.341,2.8523,-26.919,2.6947,130.35,51
2003-03-05 17:30:00,6.5714,128.75,120.56,3.4057,0.0,0.0,-0.5465999999999999,-209.89,0.53247,207.21,110.33,114.73,225.42,22.89,2.6676,-26.931,2.6818,57.292,51
2003-03-05 17:45:00,6.212,14.979,120.38,3.2677,0.0,0.0,-0.24532,-207.82,0.2198499999999999,204.27,44.91,50.98,95.898,22.184,1.882,-26.971,2.6823,17.325,51
2003-03-05 18:00:00,6.4156,-102.04,120.03,2.8495,0.0,0.0,-0.02153,-220.33,0.0152599999999999,218.08,3.33,4.74,8.0165,22.061,0.2495199999999999,-26.957,2.6825,5.899,51
2003-03-05 18:15:00,5.8779,-24.607,120.63,2.4763,0.0,0.0,-2e-05,-8.6819,0.001,8.5281,0.01,0.0,0.19527,20.598,0.13982,-26.97,2.4846,0.0,51
2003-03-05 18:30:00,5.7692,-22.659,121.06,2.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.346,0.08856,-26.97,1.9393,0.0,51
2003-03-05 18:45:00,5.7623,-22.841,121.12,2.4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.691,0.08856,-26.97,2.3855,0.0,51
2003-03-05 19:00:00,5.7779,-22.774,121.32,2.2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.342,0.08856,-26.97,1.6827,0.0,51
2003-03-05 19:15:00,5.8079,-22.609,121.58,1.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.312,-1.7202,-26.97,0.08856,0.0,51
2003-03-05 19:30:00,5.8066,-22.609,121.89,0.57644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.236,-2.6951,-26.97,0.08869,0.0,51
2003-03-05 19:45:00,5.8031,-22.344,121.67,0.81406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42,-2.6942,-26.97,0.0894999999999999,0.0,51
2003-03-05 20:00:00,5.7989,-22.928,121.63,1.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.806,-2.2678,-26.97,0.70555,0.0,51
2003-03-05 20:15:00,5.7921,-22.651,121.16,1.9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.315,-1.0021,-26.97,0.73594,0.0,51
2003-03-05 20:30:00,5.7966,-22.803,121.42,1.8743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.926,-0.96377,-26.97,1.3247,0.0,51
2003-03-05 20:45:00,5.8073,-22.094,121.49,1.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.535,-0.27255,-26.957,1.2572,0.0,51
2003-03-05 21:00:00,5.8179,-22.334,121.69,3.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.457,0.0920099999999999,-26.97,2.6866,0.0,51
2003-03-05 21:15:00,5.8352,-22.118,121.97,3.0428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.322,0.0920099999999999,-26.97,2.6866,0.0,51
2003-03-05 21:30:00,5.8114,-22.494,121.7,2.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.248,0.0920099999999999,-26.97,2.6866,0.0,51
2003-03-05 21:45:00,5.8117,-22.66,121.6,2.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.326,0.0920099999999999,-26.97,2.6866,0.0,51
2003-03-05 22:00:00,5.8428,-22.744,122.03,2.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.268,0.0920099999999999,-26.97,2.2047,0.0,51
2003-03-05 22:15:00,5.8413,-22.478,122.15,2.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8393,-0.54597,-26.97,1.5872,0.0,51
2003-03-05 22:30:00,5.8409,-22.178,121.97,2.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6647,0.0920099999999999,-26.97,2.6795,0.0,51
2003-03-05 22:45:00,5.8142,-22.489,121.47,2.6366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4654,0.0920099999999999,-26.97,2.3676,0.0,51
2003-03-05 23:00:00,5.8308,-22.471,121.71,2.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2858,-0.0067299999999999,-26.97,1.9787,0.0,51
2003-03-05 23:15:00,5.8533,-22.588,122.23,2.3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1693,0.0920099999999999,-26.97,1.7515,0.0,51
2003-03-05 23:30:00,5.8529,-22.858,122.32,1.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990999999999998,-1.9967,-26.97,0.1213299999999999,0.0,51
2003-03-05 23:45:00,5.8455,-21.732,122.22,0.53766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8072,-2.6921,-26.97,0.0920099999999999,0.0,51
