measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-05 02:30:00,5.5519,-23.525,120.08,17.711,0.0,24.645,-0.00016,-170.37,-0.00017,169.76,-0.0299999999999999,0.0299999999999999,-0.00215,23.889,-26.97,-26.97,16.183,-1.2957,51
2004-08-05 02:45:00,5.5476,-22.891,120.08,17.465,0.0,24.502,3e-05,-170.38,-0.00032,169.78,-0.05,-0.01,-0.0591,23.819,-26.97,-26.97,15.861,-1.5276,51
2004-08-05 03:00:00,5.5508,-23.687,120.03,16.966,0.0,24.399,-3e-05,-170.3,-0.00024,169.69,-0.04,0.01,-0.0360899999999999,23.744,-26.973,-26.97,15.155,-1.4454,51
2004-08-05 03:15:00,5.5312,-23.877,119.68,17.511,0.0,24.394,-8e-05,-169.85,-0.00023,169.23,-0.04,0.01,-0.0254099999999999,23.751,-26.97,-26.97,15.312,-0.8249699999999999,51
2004-08-05 03:30:00,5.5282,-23.8,119.61,19.739,0.0,24.564,2e-05,-169.68,-0.00038,169.07,-0.0599999999999999,0.0,-0.0675199999999999,24.005,-26.97,-26.97,17.643,-0.43812,51
2004-08-05 03:45:00,5.5239,-23.253,119.6,20.229,0.0,24.779,-5e-05,-169.65,-0.0002599999999999,169.02,-0.04,0.01,-0.0352499999999999,24.297,-26.97,-26.97,18.607,-1.291,51
2004-08-05 04:00:00,5.5174,-23.863,119.55,20.616,0.0,24.943,-7e-05,-169.52,-0.0002,168.91,-0.0299999999999999,0.01,-0.02316,24.49,-26.97,-26.97,19.326,-1.2929,51
2004-08-05 04:15:00,5.4886,-23.944,118.99,20.9,0.0,25.033,-6e-05,-168.68,-0.00023,168.05,-0.04,0.01,-0.02849,24.625,-26.97,-26.97,19.415,-1.5052,51
2004-08-05 04:30:00,5.4998,-23.047,119.07,20.935,0.0,25.115,0.0,-168.61,-0.0002799999999999,168.0,-0.05,0.0,-0.0480999999999999,24.736,-26.97,-26.97,19.358,-1.6338,51
2004-08-05 04:45:00,5.4925,-23.419,118.94,21.466,0.0,25.248,-5e-05,-168.37,-0.00021,167.74,-0.04,0.01,-0.02678,24.857,-26.97,-26.97,20.043,-1.1381,51
2004-08-05 05:00:00,5.4773,-23.123,118.72,21.482,0.0,25.324,-5e-05,-168.6,-0.00031,167.93,-0.05,0.01,-0.0432299999999999,24.97,-26.97,-26.97,20.135,-0.0834199999999999,51
2004-08-05 05:15:00,5.4896,-25.062,118.61,21.607,0.0,25.397,-3e-05,-193.91,0.00011,190.07,0.02,0.01,0.0304399999999999,25.029,-26.97,-26.97,20.142,3.5968,51
2004-08-05 05:30:00,5.7208,-94.383,118.37,21.318,0.0,25.656,-0.00066,-218.91,0.0076,215.31,1.64,0.14,1.781,25.692,-26.95,-26.97,20.135,9.7548,51
2004-08-05 05:45:00,5.8322,-113.66,118.31,21.619,0.0,28.129,-0.0582599999999999,-231.19,0.0553,230.04,12.72,13.47,26.476,27.283,-26.96,-26.976,20.138,18.743,51
2004-08-05 06:00:00,5.8584,-100.07,118.19,22.472,0.0,31.914,-0.15669,-243.95,0.1343399999999999,243.01,32.65,38.22,70.183,29.088,-26.971,-26.973,21.267,33.897,51
2004-08-05 06:15:00,6.1357,109.89,118.36,22.481,0.0,35.575,-0.56603,-227.14,0.5585799999999999,222.78,124.44,128.57,246.56,30.794,-26.96,-26.968,22.011,51.284,51
2004-08-05 06:30:00,7.004,385.42,118.23,21.949,0.0,36.752,-1.156,-219.38,1.1583,213.95,247.82,253.6,501.29,32.103,-26.966,-26.96,22.951,85.001,51
2004-08-05 06:45:00,7.4866,477.29,118.29,18.573,0.0,35.957,-1.3973,-220.53,1.4039,214.07,300.53,308.15,608.76,32.629,-26.97,-26.976,20.858,101.25,51
2004-08-05 07:00:00,8.670899999999998,674.63,118.21,18.267,0.0,35.794,-1.8608,-228.83,1.8484,225.36,416.56,425.81,842.72,33.124,-26.966,-26.96,20.131,138.66,51
2004-08-05 07:15:00,9.2552,773.0399999999998,118.42,18.248,0.0,36.673,-2.0684,-222.69,2.0638,216.28,446.36,460.61,906.56,34.005,-26.958,-26.966,20.15,147.84,51
2004-08-05 07:30:00,9.5283,814.59,119.39,18.368,0.0,36.206,-2.1436,-222.34,2.1478,214.57,460.85,476.61,937.25,34.665,-26.953,-26.969,20.404,153.94,51
2004-08-05 07:45:00,12.946,1290.9,119.01,18.415,0.0,35.487,-3.2339,-224.15,3.2091,216.52,694.83,724.88,1420.6,35.313,-26.961,-26.973,21.004,228.46,51
2004-08-05 08:00:00,15.98,1684.9,118.97,18.7,0.0,34.764,-4.1387,-230.35,3.9483,223.24,881.4199999999998,953.35,1834.7,36.588,-26.912,-27.005,23.446,289.54,51
2004-08-05 08:15:00,15.215,1610.2,119.08,18.363,0.0,33.86,-3.9224,-227.31,3.9802,217.37,865.1799999999998,891.6,1757.2,38.059,-26.937,-26.969,24.11,271.73,51
2004-08-05 08:30:00,16.522,1711.8,118.79,18.467,0.0,33.455,-4.1738,-228.89,4.1961,224.07,940.22,955.34,1890.8,38.812,-26.962,-26.94,23.822,287.96,51
2004-08-05 08:45:00,18.338,1978.2,118.76,18.61,0.0,33.098,-4.9651,-222.7,5.0037,214.43,1072.94,1105.73,2178.5,39.985,-26.974,-26.97,25.276,337.1,51
2004-08-05 09:00:00,17.707,1912.8,118.54,18.871,0.0,32.647,-4.7301,-230.86,4.7548,223.14,1060.99,1091.99,2128.1,40.978,-26.962,-26.978,26.164,341.33,51
2004-08-05 09:15:00,17.656,1892.5,118.54,19.0,0.0,33.86,-4.6163,-238.79,4.5966,234.27,1076.85,1102.33,2140.6,41.203,-26.931,-26.958,27.045,358.4,51
2004-08-05 09:30:00,24.566,2816.3,118.68,19.371,0.0,37.446,-6.9596,-229.4,6.873,227.23,1561.75,1596.53,3156.2,41.4,-26.946,-26.958,29.19,491.4,51
2004-08-05 09:45:00,28.125,3243.3,118.48,19.988,0.0,42.851,-8.0708,-229.63,7.9273,227.3,1801.88,1853.3,3655.0,42.298,-26.919,-26.914,32.614,582.0,51
2004-08-05 10:00:00,30.319,3495.5,118.43,21.148,0.0,47.8,-8.826399999999998,-227.49,8.6388,225.0,1943.73,2007.92,3952.0,43.735,-26.928,-26.904,37.614,648.28,51
2004-08-05 10:15:00,30.957,3578.4,118.33,21.805,0.0,51.993,-9.1643,-225.44,8.9152,222.89,1987.11,2066.0,4054.9,45.228,-26.923,-27.004,40.703,680.18,51
2004-08-05 10:30:00,31.392,3662.6,118.61,22.298,0.0,55.251,-9.3838,-225.76,9.1084,223.34,2034.27,2118.49,4152.7,46.213,-26.907,-27.007,40.875,700.61,51
2004-08-05 10:45:00,33.964,3998.0,118.73,23.537,0.0,58.196,-10.377,-226.02,10.009,223.45,2236.51,2345.41,4581.6,46.938,-22.233,-26.99,44.936,817.62,51
2004-08-05 11:00:00,29.256,3420.9,118.48,24.262,0.0,60.555,-8.892799999999998,-223.67,8.6034,221.36,1904.45,1989.05,3894.2,47.525,-26.883,-27.011,47.709,686.5,51
2004-08-05 11:15:00,28.605,3359.1,118.74,24.929,0.0,62.117,-8.6868,-224.18,8.390399999999998,221.89,1861.75,1947.41,3810.1,47.986,-14.533,-26.952,44.629,654.63,51
2004-08-05 11:30:00,31.909,3789.5,118.75,27.4,0.0,61.982,-9.9907,-224.54,9.4803,222.08,2105.39,2243.31,4348.5,48.237,-8.9732,-26.978,48.046,807.0299999999999,51
2004-08-05 11:45:00,32.226,3838.9,118.51,27.697,0.0,63.369,-10.211,-224.72,9.6073,222.14,2134.17,2294.62,4429.1,48.799,-26.684,-26.892,51.867,881.83,51
2004-08-05 12:00:00,21.095,2357.9,118.07,26.392,0.0,63.787,-6.1254,-233.99,5.8615,230.47,1350.9,1433.28,2747.8,48.845,-25.265,-26.935,50.023,685.77,51
2004-08-05 12:15:00,32.099,3856.6,118.78,27.68,0.0,64.22,-10.175,-228.31,9.5614,225.8,2158.96,2323.05,4472.9,49.076,-26.765,-26.993,53.145,979.18,51
2004-08-05 12:30:00,22.143,2548.7,118.73,27.082,0.0,64.447,-6.4764,-229.23,6.3654,225.43,1434.95,1484.59,2883.7,48.987,-22.313,-26.977,49.234,559.04,51
2004-08-05 12:45:00,19.921,2299.5,118.33,25.63,0.0,62.612,-5.8145,-223.79,5.7743,219.84,1269.42,1301.23,2577.1,49.044,-26.938,-26.94,40.359,415.66,51
2004-08-05 13:00:00,13.648,1483.4,118.34,24.68,0.0,59.418,-3.7079,-222.94,3.7944,214.54,814.0499999999998,826.64,1641.1,48.683,-26.95,-26.979,32.546,249.08,51
2004-08-05 13:15:00,9.095,796.22,118.18,24.323,0.0,54.96,-2.0961,-218.95,2.1328,211.08,450.19,458.94,911.44,47.7,-26.96,-26.971,29.073,142.01,51
2004-08-05 13:30:00,5.8033,169.14,118.48,23.687,0.0,50.924,-0.5854099999999999,-216.35,0.6154399999999999,208.85,128.53,126.65,255.44,45.798,-26.96,-26.976,25.308,43.968,51
2004-08-05 13:45:00,5.7124,62.101,118.67,23.462,0.0,47.312,-0.3305199999999999,-214.25,0.36158,206.88,74.79999999999998,70.81,145.62,44.265,-26.976,-26.962,23.695,28.213,51
2004-08-05 14:00:00,6.3515,181.16,117.97,21.825,0.0,44.152,-0.6208799999999999,-217.7,0.64365,210.19,135.29,135.17,270.59,42.82,-26.97,-26.976,21.616,46.653,51
2004-08-05 14:15:00,6.9158,320.28,118.28,22.029,0.0,41.865,-0.99948,-219.4,1.0141,213.44,216.45,219.29,435.67,41.871,-26.963,-26.968,20.778,69.72,51
2004-08-05 14:30:00,6.9767,400.3,118.8,22.17,0.0,40.835,-1.1865,-219.96,1.1963,213.76,255.72,260.98,516.56,41.456,-26.976,-26.965,22.25,82.78199999999998,51
2004-08-05 14:45:00,10.644,980.7600000000001,118.06,22.107,0.0,40.305,-2.5014,-225.67,2.5306,218.5,552.94,564.49,1119.5,41.093,-26.987,-26.979,21.999,166.48,51
2004-08-05 15:00:00,15.782,1565.8,118.32,23.594,0.0,40.087,-4.0749,-233.33,4.0546,226.74,919.34,950.8,1872.6,41.624,-26.982,-26.967,25.613,310.52,51
2004-08-05 15:15:00,30.297,3577.3,118.64,25.287,0.0,42.453,-9.051100000000002,-227.9,8.7614,225.52,1975.87,2062.75,4040.0,43.289,-26.389,-26.986,34.669,679.93,51
2004-08-05 15:30:00,28.099,3289.2,118.6,25.591,0.0,47.202,-8.420999999999998,-224.72,8.1744,222.41,1818.07,1892.37,3710.9,44.886,-26.894,-26.991,40.255,648.77,51
2004-08-05 15:45:00,21.203,2382.2,118.52,26.693,0.0,50.926,-6.0409,-230.72,6.0039,228.58,1372.37,1393.76,2722.0,45.908,-26.935,-26.96,41.532,539.59,51
2004-08-05 16:00:00,11.855,1170.2,118.21,27.184,0.0,51.504,-2.9925,-219.8,3.0577,212.77,650.59,657.75,1312.1,46.005,-26.976,-26.965,36.758,224.79,51
2004-08-05 16:15:00,7.8857,593.44,118.17,25.867,0.0,48.579,-1.6071,-219.57,1.6401,211.67,347.16,352.87,699.92,44.876,-17.431,-26.968,30.695,111.11,51
2004-08-05 16:30:00,8.857699999999998,743.4299999999998,118.46,23.255,0.0,45.523,-1.9948,-221.53,2.0152,214.43,432.12,441.91,873.77,43.344,-26.968,-26.973,26.13,139.92,51
2004-08-05 16:45:00,8.6126,699.63,118.72,21.689,0.0,42.883,-1.8815,-219.78,1.8991,212.26,403.1,413.52,817.26,42.495,-26.955,-26.973,24.487,134.65,51
2004-08-05 17:00:00,7.6159,524.89,119.05,21.355,0.0,40.74,-1.4547,-220.32,1.4466,213.79,309.27,320.5,630.07,41.61,-26.973,-26.968,23.166,105.16,51
2004-08-05 17:15:00,8.7734,733.99,119.02,21.494,0.0,39.402,-1.9292,-221.06,1.9368,213.6,413.7,426.47,840.2799999999999,40.865,-26.963,-26.97,23.612,134.34,51
2004-08-05 17:30:00,7.765799999999999,555.6,119.12,21.482,0.0,38.218,-1.5336,-220.14,1.5546,212.56,330.45,337.61,667.8,40.358,-26.97,-26.976,23.79,104.68,51
2004-08-05 17:45:00,8.3274,649.2,119.39,21.254,0.0,37.26,-1.7647,-221.87,1.7863,213.77,381.86,391.53,773.4299999999998,39.898,-26.973,-26.96,23.264,120.44,51
2004-08-05 18:00:00,7.3377,469.61,118.81,21.063,0.0,36.422,-1.3192,-219.09,1.3414,211.27,283.4,289.02,572.93,39.641,-26.981,-26.973,23.422,95.439,51
2004-08-05 18:15:00,5.9186,145.48,118.97,20.619,0.0,35.116,-0.53619,-217.39,0.5562399999999998,209.82,116.71,116.56,233.32,39.104,-26.965,-26.97,21.387,44.578,51
2004-08-05 18:30:00,5.6629,20.524,119.02,20.562,0.0,34.101,-0.23674,-214.76,0.24267,207.46,50.34,50.84,100.9,38.522,-26.97,-26.97,20.423,22.762,51
2004-08-05 18:45:00,5.71,-101.37,119.13,20.414,0.0,34.219,-0.0006999999999999,-219.83,0.01022,216.83,2.22,0.1499999999999999,2.3781,38.049,-26.965,-26.97,20.121,9.7377,51
2004-08-05 19:00:00,5.4852,-35.731,118.99,20.343,0.0,34.473,-9e-05,-199.47,0.0012199999999999,194.97,0.2399999999999999,0.02,0.26644,37.343,-26.97,-26.978,19.662,4.1697,51
2004-08-05 19:15:00,5.4607,-23.676,119.2,20.251,0.0,33.694,-2e-05,-169.16,-7e-05,168.53,-0.01,0.0,-0.00919,35.771,-26.97,-26.97,19.331,0.17338,51
2004-08-05 19:30:00,5.4548,-22.814,119.1,20.069,0.0,32.671,-3e-05,-168.73,-0.0001,168.21,-0.02,0.01,-0.01107,34.169,-26.97,-26.97,19.209,-0.93617,51
2004-08-05 19:45:00,5.4663,-22.592,119.29,19.89,0.0,31.816,0.0,-168.95,-0.0001399999999999,168.45,-0.02,0.0,-0.0243899999999999,32.848,-26.968,-26.97,18.556,-1.2327,51
2004-08-05 20:00:00,5.4782,-23.219,119.47,19.609,0.0,31.014,-3e-05,-169.19,-9e-05,168.68,-0.02,0.01,-0.01077,31.609,-26.97,-26.97,18.526,-1.196,51
2004-08-05 20:15:00,5.4947,-22.978,119.76,19.914,0.0,30.403,-2e-05,-169.62,-0.0001299999999999,169.09,-0.02,0.0,-0.0181,30.577,-26.97,-26.97,18.542,-0.96333,51
2004-08-05 20:30:00,5.5118,-23.917,119.88,20.206,0.0,29.893,-2e-05,-169.73,-0.00012,169.22,-0.02,0.0,-0.0155999999999999,29.726,-26.97,-26.97,18.595,-1.1866,51
2004-08-05 20:45:00,5.4694,-22.459,119.07,20.266,0.0,29.258,-6e-05,-168.52,-0.0001399999999999,167.96,-0.02,0.01,-0.01355,29.051,-26.97,-26.97,18.674,-1.7468,51
2004-08-05 21:00:00,5.4833,-22.997,119.28,19.712,0.0,28.818,-3e-05,-168.79,-0.00018,168.24,-0.0299999999999999,0.01,-0.0253,28.549,-26.97,-26.97,18.483,-2.1183,51
2004-08-05 21:15:00,5.4871,-23.137,119.39,19.536,0.0,28.418,-7e-05,-169.1,-0.0001399999999999,168.53,-0.02,0.01,-0.01294,28.071,-26.97,-26.97,17.858,-1.4538,51
2004-08-05 21:30:00,5.5025,-23.202,119.53,19.356,0.0,28.063,-5e-05,-169.32,-0.00018,168.75,-0.0299999999999999,0.01,-0.0225199999999999,27.631,-26.97,-26.97,17.698,-2.0772,51
2004-08-05 21:45:00,5.5157,-23.337,119.8,18.811,0.0,27.713,-9e-05,-169.71,-0.00023,169.16,-0.04,0.02,-0.02222,27.246,-26.97,-26.97,16.655,-2.793,51
2004-08-05 22:00:00,5.5301,-23.583,120.0,18.077,0.0,27.401,-9e-05,-170.01,-0.00018,169.45,-0.0299999999999999,0.02,-0.0152599999999999,26.828,-26.97,-26.97,15.787,-2.6334,51
2004-08-05 22:15:00,5.538,-23.221,120.18,17.572,0.0,27.101,-5e-05,-170.31,-0.0001499999999999,169.76,-0.0299999999999999,0.01,-0.01753,26.5,-26.97,-26.97,15.15,-2.8039,51
2004-08-05 22:30:00,5.5484,-22.85,120.26,18.251,0.0,26.718,-0.00011,-170.56,-0.0002,169.99,-0.0299999999999999,0.02,-0.01465,26.105,-26.97,-26.97,15.544,-1.8022,51
2004-08-05 22:45:00,5.5611,-23.153,120.3,19.291,0.0,26.505,-2e-05,-170.64,-0.00022,170.08,-0.04,0.0,-0.03357,25.761,-26.968,-26.97,16.786,-1.4159,51
2004-08-05 23:00:00,5.5523,-22.878,120.19,19.404,0.0,26.271,-0.0001299999999999,-170.44,-0.00022,169.86,-0.04,0.02,-0.0152599999999999,25.535,-26.97,-26.97,17.852,-1.1962,51
2004-08-05 23:15:00,5.5532,-23.17,120.27,19.234,0.0,26.075,-3e-05,-170.54,-0.00024,169.97,-0.04,0.01,-0.03674,25.387,-26.97,-26.97,17.812,-1.8527,51
2004-08-05 23:30:00,5.5493,-23.615,120.09,19.482,0.0,25.873,-8e-05,-170.39,-0.0001499999999999,169.81,-0.0299999999999999,0.01,-0.01178,25.113,-26.97,-26.97,18.04,-1.4716,51
2004-08-05 23:45:00,5.5502,-22.857,120.14,19.543,0.0,25.72,0.0,-170.46,-0.00024,169.86,-0.04,0.0,-0.0418299999999999,24.939,-26.97,-26.97,18.42,-1.8805,51
