measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-04-18 08:00:00,0.0,1112.6,120.83,-4.9765,14.376,2.5507,2.2115,236.35,2.6247,271.42,1112.6,1232.9,3.3638,-1.5783,-26.97,17.556,709.87,51
2013-04-18 08:15:00,0.0,1931.5,121.03,-4.5167,14.362,3.0126,4.0741,212.29,5.2029,240.03,1931.5,2098.2,3.9937,0.8034999999999999,-26.97,26.149,769.39,51
2013-04-18 08:30:00,0.0,2816.3,121.12,-5.0618,14.349,3.4613,6.3945,206.77,7.8276,219.6,2816.3,3033.7,4.3826,1.7164,-26.97,30.776,842.26,51
2013-04-18 08:45:00,0.0,2441.7,121.19,-4.9014,14.335,3.9059,5.5355,225.0,6.6356,211.6,2441.7,2645.1,4.8499,0.2928,-26.97,26.853,608.53,51
2013-04-18 09:00:00,0.0,3625.8,121.29,-3.8707,14.321,4.3362,8.4175,220.89,8.8434,232.52,3625.8,3917.0,5.3416,2.6154,-26.97,29.332,831.64,51
2013-04-18 09:15:00,0.0,3594.5,121.3,-2.8597,14.309,4.7785,8.7168,216.46,8.463,234.01,3594.5,3872.5,5.7244,3.2245,-26.97,28.406,754.1599999999999,51
2013-04-18 09:30:00,0.0,4411.2,121.38,-2.035,14.297,5.2119,10.797,220.17,10.832,217.63,4411.2,4733.7,6.0162,7.3479,-26.97,38.522,952.98,51
2013-04-18 09:45:00,0.0,4515.8,121.33,-1.6764,14.283,5.771,11.679,211.87,11.098,216.21,4515.8,4871.5,6.829,7.6294,-26.97,40.959,982.32,51
2013-04-18 10:00:00,0.0,4557.3,121.48,-1.4352,14.265,6.4527,11.658,212.35,11.474,210.26,4557.3,4883.5,7.5819,9.3409,-26.97,40.787,990.5100000000001,51
2013-04-18 10:15:00,0.0,4850.0,121.33,-0.5284999999999999,14.253,6.9298,12.706,208.84,12.445,207.38,4850.0,5224.3,8.1467,9.8319,-26.97,46.275,1083.1,51
2013-04-18 10:30:00,0.0,5632.2,121.4,-1.2692,14.245,7.277999999999999,14.449,207.52,14.814,207.98,5632.2,6065.0,8.554999999999998,11.034,-26.97,48.343,1261.7,51
2013-04-18 10:45:00,0.0,4902.5,121.44,-0.4057,14.237,7.579799999999999,11.72,213.46,13.44,208.08,4902.5,5279.3,8.7576,10.889,-26.97,43.931,1030.7,51
2013-04-18 11:00:00,0.0,5584.0,121.5,0.0579,14.228,7.8432,13.994,207.34,15.046,207.2,5584.0,6016.6,9.0831,11.543,-26.97,44.292,1131.5,51
2013-04-18 11:15:00,0.0,5830.4,121.16,0.0914999999999999,14.221,8.0858,15.232,207.17,15.455,204.89,5830.4,6318.8,9.2418,12.559,-26.97,47.487,1196.4,51
2013-04-18 11:30:00,0.0,5005.4,120.69,0.4312,14.216,8.3183,12.876,211.11,12.674,212.2,5005.4,5403.4,9.441,13.348,-26.97,42.5,950.65,51
2013-04-18 11:45:00,0.0,4750.3,120.72,0.2506999999999999,14.209,8.5042,11.884,219.45,11.315,224.69,4750.3,5143.9,9.6455,9.1857,-26.97,35.576,858.82,51
2013-04-18 12:00:00,0.0,5253.1,120.72,-0.3729,14.205,8.6355,13.128,219.64,13.386,211.11,5253.1,5710.1,9.6462,7.8654,-26.97,39.293,979.96,51
2013-04-18 12:15:00,0.0,5076.3,120.52,-1.5465,14.202,8.728199999999998,12.509,220.96,12.457,217.72,5076.3,5473.3,10.022,4.1405,-26.97,33.058,902.45,51
2013-04-18 12:30:00,0.0,5877.2,120.67,-1.4791,14.201,8.7584,14.314,223.04,14.834,214.07,5877.2,6358.8,9.9462,4.406,-26.97,35.963,1097.2,51
2013-04-18 12:45:00,0.0,5867.4,120.61,-0.4665,14.201,8.759399999999998,15.157,210.15,15.238,206.38,5867.4,6328.7,9.8344,7.7773,-26.97,41.508,1128.9,51
2013-04-18 13:00:00,0.0,5671.7,120.35,0.8206,14.201,8.7703,14.784,208.07,14.597,206.74,5671.7,6092.2,10.065,10.405,-26.97,42.782,1090.6,51
2013-04-18 13:15:00,0.0,5233.9,120.37,0.0396999999999999,14.2,8.7849,13.51,210.79,13.508,207.78,5233.9,5651.2,9.9484,8.4368,-26.97,39.347,988.7,51
2013-04-18 13:30:00,0.0,4643.4,120.44,0.6083,14.2,8.795099999999998,12.063,209.87,11.386,218.53,4643.4,5019.8,9.8425,9.375800000000002,-26.97,35.672,854.9,51
2013-04-18 13:45:00,0.0,4993.4,120.42,1.3552,14.201,8.7808,12.395,221.17,12.369,216.37,4993.4,5413.8,10.038,7.4089,-26.97,34.05,908.9,51
2013-04-18 14:00:00,0.0,4885.6,120.48,0.1507999999999999,14.2,8.7652,12.068,221.4,12.211,214.49,4885.6,5287.0,9.764,6.8456,-26.97,34.553,893.64,51
2013-04-18 14:15:00,0.0,4679.2,120.49,0.9865,14.199,8.741799999999998,11.649,219.7,11.516,218.06,4679.2,5069.6,9.9365,7.9688,-26.97,34.23,849.98,51
2013-04-18 14:30:00,0.0,4412.2,120.58,1.8263,14.199,8.7389,10.87,221.48,10.721,219.3,4412.2,4757.9,9.8051,8.843199999999998,-26.97,32.923,789.4,51
2013-04-18 14:45:00,0.0,4069.9,120.65,2.1986,14.2,8.7222,9.8901,225.84,9.7431,223.68,4069.9,4411.9,9.8673,7.7857,-26.97,29.618,718.56,51
2013-04-18 15:00:00,0.0,3785.3,120.56,1.9299,14.2,8.7096,9.0109,230.22,8.968999999999998,224.54,3785.3,4086.5,10.006,8.6987,-26.97,28.291,665.24,51
2013-04-18 15:15:00,0.0,3110.9,120.78,1.8741,14.199,8.7081,7.4165,229.8,7.325599999999999,228.29,3110.9,3377.0,9.8594,7.5957,-26.97,25.24,549.45,51
2013-04-18 15:30:00,0.0,2902.2,120.75,1.181,14.199,8.7043,6.8354,233.84,6.4515,241.07,2902.2,3154.4,9.746,4.9152,-26.97,19.163,500.72,51
2013-04-18 15:45:00,0.0,2719.0,120.96,1.6141,14.197,8.695299999999998,6.2691,238.8,6.1536,237.67,2719.0,2959.5,9.746,5.3744,-26.97,18.686,481.95,51
2013-04-18 16:00:00,0.0,2204.8,120.99,1.4299,14.194,8.7141,5.0799,236.7,5.0149,239.07,2204.8,2402.1,9.8655,4.2571,-26.97,15.456,404.65,51
2013-04-18 16:15:00,0.0,1639.2,121.05,1.0971,14.193,8.7291,3.5406,242.25,3.9256,240.6,1639.2,1800.9,9.8594,3.2619,-26.97,12.418,333.12,51
2013-04-18 16:30:00,0.0,1183.1,121.0,0.9597,14.195,8.7211,2.6263,246.51,2.8574,234.52,1183.1,1319.2,9.875800000000002,2.5932,-26.97,8.9604,268.79,51
2013-04-18 16:45:00,0.0,779.65,121.02,0.8694,14.197,8.6881,1.8654,242.57,1.7889,240.38,779.65,882.6,9.8742,1.9204,-26.97,5.3538,206.36,51
2013-04-18 17:00:00,0.0,473.52,121.04,1.0677,14.199,8.6424,1.2218,233.54,1.1792,231.03,473.52,558.67,9.8006,1.5868,-26.97,2.5954,147.56,51
2013-04-18 17:15:00,0.0,278.73,121.35,0.882,14.2,8.567199999999998,0.7984999999999999,230.03,0.7691999999999999,222.68,278.73,355.14,9.5532,0.4709999999999999,-26.97,0.6041999999999998,86.46299999999998,51
2013-04-18 17:30:00,0.0,215.81,121.26,1.0241,14.202,8.4493,0.6466,225.56,0.6137,216.77,215.81,278.89,9.5009,0.4414,-26.97,0.0123,50.719,51
2013-04-18 17:45:00,0.0,170.4,121.2,0.5003999999999998,14.207,8.3137,0.5484999999999999,220.95,0.5141,211.79,170.4,230.11,9.4279,0.4414,-26.97,-0.4415999999999999,42.042,51
2013-04-18 18:00:00,0.0,126.63,121.23,0.2456,14.211,8.170199999999998,0.4568999999999999,216.66,0.4102,213.31,126.63,186.62,9.0431,0.4260999999999999,-26.97,-1.078,33.927,51
2013-04-18 18:15:00,0.0,75.27899999999998,121.15,-0.0016,14.215,8.016299999999998,0.3506,200.75,0.2988,204.11,75.27899999999998,131.53,9.0167,-0.2172,-26.97,-1.4295,24.664,51
2013-04-18 18:30:00,0.0,17.794,121.09,-0.5383,14.221,7.8639,0.1884,205.15,0.1341,207.95,17.794,65.62,8.7514,-0.9359,-26.97,-2.4336,13.033,51
2013-04-18 18:45:00,0.0,-14.566,120.95,-0.4732,14.225,7.7065,0.0666999999999999,167.43,0.0257,162.79,-14.566,15.652,8.7009,-0.9341,-26.957,-2.9829,3.5665,51
2013-04-18 19:00:00,0.0,-8.3314,120.71,-0.6817999999999999,14.23,7.5448,0.0102,107.42,-0.0001,106.47,-8.3314,1.2987,8.5669,-0.9337,-26.97,-3.2864,-1.3657,51
2013-04-18 19:15:00,0.0,1.2581,120.3,-0.9943,14.236,7.378199999999999,0.0002,14.894,-0.0002,13.681,1.2581,0.001,8.619199999999998,-0.9337,-26.97,-3.8065,-2.5536,51
2013-04-18 19:30:00,0.0,-4.2908,120.29,-0.9169,14.24,7.2171,0.0001,1.4677,-0.0002,0.0953999999999999,-4.2908,0.0001,8.303599999999998,-0.9332,-26.97,-3.6218,-2.4254,51
2013-04-18 19:45:00,0.0,-3.935,120.32,-0.9305,14.245,7.0663,0.0,0.7963,-0.0002999999999999,-0.0023,-3.935,0.0,8.0961,-0.9312,-26.97,-3.4159,-2.2914,51
2013-04-18 20:00:00,0.0,-5.7655,120.4,-0.7280999999999999,14.249,6.9268,0.0,0.7561999999999999,-0.0002999999999999,-0.0005999999999999,-5.7655,0.0,7.976499999999999,-0.9303,-26.97,-3.1665,-2.1124,51
2013-04-18 20:15:00,0.0,-7.227299999999999,120.55,-0.7592999999999999,14.253,6.8086,0.0,0.7185,-0.0001,-0.0011999999999999,-7.227299999999999,0.0,7.8028,-0.9302,-26.97,-3.088,-2.207,51
2013-04-18 20:30:00,0.0,-1.5158,120.51,-0.7187,14.256,6.7182,0.0,0.668,-0.0002999999999999,0.0002999999999999,-1.5158,0.0,7.7127,-0.9302,-26.97,-3.0598,-2.3478,51
2013-04-18 20:45:00,0.0,-9.2751,120.89,-0.64,14.256,6.6813,0.0001,0.6592,0.0,-0.0032,-9.2751,0.0,7.6689,-0.9302,-26.97,-3.2589,-2.6699,51
2013-04-18 21:00:00,0.0,-5.3183,120.7,-0.6408,14.255,6.6718,0.0001,0.6518,0.0,-0.0043,-5.3183,0.0,7.650299999999999,-0.9302,-26.97,-3.4551,-2.7691,51
2013-04-18 21:15:00,0.0,-9.2413,120.67,-0.7434,14.257,6.6656,0.0002,0.6279,-0.0001,-0.0028999999999999,-9.2413,0.0001,7.5688,-0.9382,-26.97,-3.5383,-2.5417,51
2013-04-18 21:30:00,0.0,-3.8842,120.81,-1.1904,14.257,6.6175,0.0001,0.6259,0.0,-0.0043,-3.8842,0.0001,7.5709,-1.1526,-26.97,-4.1471,-2.7309,51
2013-04-18 21:45:00,0.0,-7.2614,121.01,-0.5732,14.256,6.5601,0.0001,0.6056,0.0,-0.0043,-7.2614,0.0001,7.458599999999999,-0.9938,-26.97,-3.6508,-2.3514,51
2013-04-18 22:00:00,0.0,-9.662400000000002,121.21,-0.3362,14.256,6.5246,0.0001,0.5906,0.0001,-0.0044999999999999,-9.662400000000002,0.0001,7.3178,-0.9302,-26.97,-3.2579,-2.4416,51
2013-04-18 22:15:00,0.0,-2.4689,121.0,-0.8377999999999999,14.255,6.5199,0.0001,0.5563,0.0,-0.003,-2.4689,0.0001,7.5879,-1.1606,-26.97,-3.9736,-3.0666,51
2013-04-18 22:30:00,0.0,-9.872000000000002,121.23,-0.7019999999999998,14.253,6.5414,0.0001,0.5389,0.0,-0.0041,-9.872000000000002,0.0001,7.5866,-0.9302,-26.97,-3.8415,-2.5091,51
2013-04-18 22:45:00,0.0,-5.6854,120.85,-0.6004,14.251,6.567,0.0002,0.548,0.0,-0.0035999999999999,-5.6854,0.0001,7.5237,-0.9302,-26.97,-3.5324,-2.169,51
2013-04-18 23:00:00,0.0,-4.3746,121.01,-0.1573,14.249,6.6139,0.0,0.5258,0.0,-0.0041999999999999,-4.3746,0.0,7.629299999999998,-0.8076999999999999,-26.97,-3.0885,-2.2275,51
2013-04-18 23:15:00,0.0,-8.0677,120.9,-0.3548999999999999,14.253,6.6502,0.0001,0.4072,-0.0001,-0.0004,-8.0677,0.0,7.5853,-0.8613,-26.97,-3.3977,-2.5281,51
2013-04-18 23:30:00,0.0,-11.198,121.01,-0.7185,14.257,6.64,0.0001,0.3895,-0.0001,-0.0012999999999999,-11.198,0.0,7.583999999999999,-0.962,-26.97,-4.1988,-3.4561,51
2013-04-18 23:45:00,0.0,-8.6012,120.99,-0.1930999999999999,14.254,6.645,0.0001,0.3992,-0.0001,-0.0022,-8.6012,0.0,7.659099999999999,-0.8306999999999999,-26.97,-3.8745,-2.9077,51
