measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-17 05:25:00,0.0,13.062,117.24,9.7594,13.062,-0.0004299999999999,0.15625,0.0,0.0043299999999999,-7e-05,17.838,8.8315,-26.97,5.2412,-3.0857,51
2020-11-17 05:26:00,0.0,13.478,117.07,9.667,13.478,0.0004299999999999,0.1540799999999999,0.0,0.00217,7e-05,17.89,8.8315,-26.97,5.229,-2.9422,51
2020-11-17 05:27:00,0.0,-10.593,117.25,9.582,-10.593,0.0,0.15625,0.0,0.0,0.0,17.89,8.8315,-26.97,5.3734,-2.9422,51
2020-11-17 05:28:00,0.0,12.485,116.55,9.5413,12.485,0.00087,0.15625,-0.0001399999999999,0.0,0.0001399999999999,17.565,8.8315,-26.97,5.4829,-2.7987,51
2020-11-17 05:29:00,0.0,12.416,116.54,9.5036,12.416,0.0,0.15625,0.0,0.0,0.0,17.27,8.8315,-26.97,5.4771,-2.6193,51
2020-11-17 05:30:00,0.0,14.101,116.88,9.446,14.101,0.00072,0.15625,0.0,0.00217,0.00011,17.39,8.3747,-26.97,5.4499,-2.6373,51
2020-11-17 05:31:00,0.0,-7.2234,117.02,9.4369,-7.2234,-0.0001399999999999,0.16711,0.0001399999999999,0.00217,-2e-05,17.338,8.3747,-26.97,5.5584,-2.5834,51
2020-11-17 05:32:00,0.0,-5.2848,116.9,9.4952,-5.2848,0.00029,0.16059,-0.0001399999999999,0.00217,5e-05,17.639,8.8315,-26.97,5.7239,-2.5834,51
2020-11-17 05:33:00,0.0,-18.601,117.0,9.7163,-18.601,-0.0001399999999999,0.16711,0.0001399999999999,0.0,-2e-05,17.476,8.8315,-26.97,5.9029,-2.5833,51
2020-11-17 05:34:00,0.0,-6.0695,116.92,10.001,-6.0695,-0.0001399999999999,0.16928,-0.00029,0.0,-2e-05,17.479,8.8315,-26.97,6.128,-2.4219,51
2020-11-17 05:35:00,0.0,-3.0232,117.03,10.213,-3.0232,-0.00029,0.1822999999999999,0.0,0.0043299999999999,-5e-05,17.445,8.8315,-26.97,6.1637,-2.4219,51
2020-11-17 05:36:00,0.0,2.3309,116.8,10.371,2.3309,0.00029,0.1822999999999999,-0.00029,0.00217,5e-05,17.167,8.8315,-26.97,6.3148,-2.2963,51
2020-11-17 05:37:00,0.0,-5.6541,116.88,10.452,-5.6541,0.0004299999999999,0.19098,-0.00029,0.0,8e-05,17.427,8.8315,-26.97,6.3799,-2.0631,51
2020-11-17 05:38:00,0.0,-7.615599999999999,116.8,10.585,-7.615599999999999,0.0,0.19098,-0.0001399999999999,-0.00217,0.0,17.362,8.8315,-26.97,6.5571,-1.8837,51
2020-11-17 05:39:00,0.0,-5.3079,117.13,10.74,-5.3079,0.0,0.2061699999999999,0.0,0.0,0.0,18.205,8.8315,-26.97,6.8057,-1.7043,51
2020-11-17 05:40:00,0.0,-12.347,116.96,10.946,-12.347,0.0,0.21051,0.00029,-0.00217,0.0,18.151,8.8315,-26.97,6.8664,-1.5607,51
2020-11-17 05:41:00,0.0,-1.9847,117.63,11.043,-1.9847,0.00029,0.21268,0.0,0.00217,6e-05,17.871,8.9197,-26.97,6.8569,-1.7761,51
2020-11-17 05:42:00,0.0,-12.278,117.58,10.982,-12.278,0.0,0.21485,-0.0001399999999999,-0.00217,0.0,17.648,8.9197,-26.97,6.8633,-1.9554,51
2020-11-17 05:43:00,0.0,-11.562,117.43,10.998,-11.562,0.0001399999999999,0.2278699999999999,-0.0001399999999999,-0.0064999999999999,3e-05,17.707,9.7047,-26.97,6.9863,-2.1527,51
2020-11-17 05:44:00,0.0,-4.0848,117.45,11.085,-4.0848,0.00029,0.2387199999999999,0.0,0.0,7e-05,17.409,10.055,-26.97,6.9341,-2.2783,51
2020-11-17 05:45:00,0.0,-23.355,117.67,10.98,-23.355,0.0001399999999999,0.2495699999999999,-0.0001399999999999,0.0,3e-05,17.987,9.1813,-26.97,6.8385,-2.4039,51
2020-11-17 05:46:00,0.0,-6.6002,117.58,10.851,-6.6002,0.0001399999999999,0.25174,0.0,0.0,3e-05,17.497,8.8315,-26.97,6.8482,-2.5833,51
2020-11-17 05:47:00,0.0,-10.731,117.41,10.775,-10.731,0.0001399999999999,0.2777899999999999,-0.0001399999999999,-0.00217,4e-05,17.303,8.8315,-26.97,6.7694,-2.7986,51
2020-11-17 05:48:00,0.0,-1.0385,117.5,10.695,-1.0385,0.0,0.2994899999999999,-0.0001399999999999,0.0,0.0,17.37,8.8315,-26.97,6.7827,-2.96,51
2020-11-17 05:49:00,0.0,-7.0619,117.59,10.771,-7.0619,-0.0001399999999999,0.3233599999999999,0.0,0.0043299999999999,-4e-05,17.446,8.8315,-26.97,6.838,-2.7806,51
2020-11-17 05:50:00,0.0,-10.131,117.26,10.859,-10.131,0.0001399999999999,0.35591,0.0,-0.0043299999999999,5e-05,17.314,8.8315,-26.97,6.8304,-2.5295,51
2020-11-17 05:51:00,0.0,-10.639,117.27,10.908,-10.639,0.0004299999999999,0.3927999999999999,-0.0001399999999999,-0.00217,0.00017,17.561,8.8315,-26.97,6.7999,-2.4577,51
2020-11-17 05:52:00,0.0,-8.585,117.36,10.92,-8.585,0.00029,0.44489,0.0,0.0,0.0001299999999999,17.161,8.8315,-26.97,6.7975,-2.4398,51
2020-11-17 05:53:00,0.0,-0.6692599999999999,117.29,10.889,-0.6692599999999999,-0.0004299999999999,0.49046,-0.0001399999999999,-0.00217,-0.00021,17.667,8.8315,-26.97,6.739,-2.3501,51
2020-11-17 05:54:00,0.0,-12.116,117.29,10.855,-12.116,0.0001399999999999,0.56642,0.0,-0.00217,9e-05,17.553,8.8315,-26.97,6.6696,-2.4577,51
2020-11-17 05:55:00,0.0,-15.37,117.14,10.772,-15.37,0.00029,0.6401999999999999,-0.0001399999999999,0.00217,0.00019,18.236,8.8315,-26.97,6.5203,-2.5474,51
2020-11-17 05:56:00,0.0,-9.2312,117.82,10.697,-9.2312,0.0001399999999999,0.72267,0.0001399999999999,-0.00217,8e-05,17.682,8.8315,-26.97,6.4245,-2.7088,51
2020-11-17 05:57:00,0.0,-7.1541,118.21,10.615,-7.1541,-0.00029,0.8355299999999999,0.0,0.0,-0.00023,18.312,8.8315,-26.97,6.2707,-2.9959,51
2020-11-17 05:58:00,0.0,2.6309,117.64,10.487,2.6309,0.0,0.95923,-0.0001399999999999,0.0,1e-05,17.511,8.8315,-26.97,6.0974,-3.247,51
2020-11-17 05:59:00,0.0,-2.5617,118.19,10.346,-2.5617,0.0,1.1155,-0.0004299999999999,0.0043299999999999,0.0,17.765,8.8315,-26.97,5.9491,-3.6058,51
2020-11-17 06:00:00,0.0,-4.0386,118.57,10.216,-4.0386,0.0,1.2913,-0.0001399999999999,0.00217,0.0,17.408,8.8315,-26.97,5.787,-3.821,51
2020-11-17 06:01:00,0.0,-10.154,118.32,10.145,-10.154,-0.0004299999999999,1.5039,0.0,-0.00217,-0.00064,17.773,8.8315,-26.97,5.7867,-3.8928,51
2020-11-17 06:02:00,0.0,-9.762,118.15,10.099,-9.762,0.0001399999999999,1.747,-0.0001399999999999,0.0368399999999999,0.00025,17.814,8.8315,-26.97,5.7515,-3.839,51
2020-11-17 06:03:00,0.0,-6.0002,118.2,10.081,-6.0002,-0.0004299999999999,2.027,-0.0004299999999999,0.30342,-0.0009899999999999,17.587,8.8315,-26.97,5.7565,-3.6775,51
2020-11-17 06:04:00,0.0,-7.984899999999999,118.3,10.069,-7.984899999999999,0.00029,2.3525,-0.0001399999999999,0.6393499999999999,0.0005999999999999,17.476,8.8315,-26.97,5.7226,-3.534,51
2020-11-17 06:05:00,0.0,-9.7388,118.45,10.057,-9.7388,0.0004299999999999,2.7236,-0.0001399999999999,1.0403,0.0010399999999999,18.064,8.8315,-26.97,5.7993,-3.534,51
2020-11-17 06:06:00,0.0,-16.408,118.14,10.093,-16.408,0.00029,3.162,-0.0001399999999999,1.4911,0.00072,17.508,8.8315,-26.97,5.8768,-3.3546,51
2020-11-17 06:07:00,0.0,-18.901,118.41,10.109,-18.901,0.0,3.6849,0.0,2.0329,8e-05,17.681,8.8315,-26.97,5.9213,-3.1753,51
2020-11-17 06:08:00,0.0,-1.8001,118.05,10.147,-1.8001,0.00029,4.2687,-0.0001399999999999,2.655,0.00076,17.274,8.8315,-26.97,5.9721,-3.1573,51
2020-11-17 06:09:00,0.0,-17.032,118.19,10.224,-17.032,-0.0001399999999999,4.9697,0.0,3.381,-0.00076,17.557,8.8315,-26.97,6.0208,-3.0676,51
2020-11-17 06:10:00,0.0,8.815799999999998,118.19,10.26,8.815799999999998,-0.0001399999999999,5.7683,-0.00029,4.1634,-0.00193,17.459,8.8315,-26.97,6.0808,-3.1573,51
2020-11-17 06:11:00,0.0,-22.824,118.4,10.309,-22.824,0.0,6.6951,0.00029,5.1993,0.0014,18.021,8.8315,-26.97,6.0824,-3.1394,51
2020-11-17 06:12:00,0.0,-31.894,118.2,10.339,-31.894,0.0001399999999999,7.7888,0.0,6.348,0.0011199999999999,18.02,8.8315,-26.97,6.1014,-3.1394,51
2020-11-17 06:13:00,0.0,0.6461799999999999,117.92,10.383,0.6461799999999999,0.00058,9.0866,-0.00029,7.676599999999999,0.003,17.811,8.8315,-26.97,6.1956,-3.1932,51
2020-11-17 06:14:00,0.0,-6.1387,118.05,10.417,-6.1387,0.0,10.597,0.00029,9.2457,0.0027499999999999,18.178,8.8315,-26.97,6.1596,-3.1214,51
2020-11-17 06:15:00,0.0,0.99235,118.04,10.382,0.99235,-0.00029,12.403,-0.0001399999999999,11.118,-0.00511,17.384,8.8315,-26.97,6.1405,-3.1932,51
2020-11-17 06:16:00,0.0,-14.239,118.06,10.385,-14.239,0.0001399999999999,14.506,0.0001399999999999,13.312,0.00398,17.564,8.8315,-26.97,6.1381,-3.2291,51
2020-11-17 06:17:00,0.0,-11.47,118.04,10.484,-11.47,0.0,17.006,0.0,15.891,3e-05,17.357,8.8315,-26.97,6.2202,-3.2111,51
2020-11-17 06:18:00,0.0,-12.624,118.08,10.511,-12.624,0.0,20.005,0.0,18.949,0.00031,17.987,8.8315,-26.97,6.1975,-3.2291,51
2020-11-17 06:19:00,0.0,-7.2695,117.93,10.494,-7.2695,0.0001399999999999,23.649,-0.00029,22.67,-0.00338,17.71,8.8315,-26.97,6.2069,-3.1753,51
2020-11-17 06:20:00,0.0,-4.4771,117.99,10.5,-4.4771,0.00058,28.18,0.0,27.265,0.01618,17.329,8.8315,-26.97,6.217,-3.0676,51
2020-11-17 06:21:00,0.0,-6.2541,118.03,10.503,-6.2541,0.00058,33.774,0.0,32.941,0.0191099999999999,17.754,8.8315,-26.97,6.1906,-2.9421,51
2020-11-17 06:22:00,0.0,-1.3154,117.9,10.53,-1.3154,0.00029,40.663,-0.0001399999999999,39.869,0.0052199999999999,17.757,8.8315,-26.97,6.2236,-2.8165,51
2020-11-17 06:23:00,0.0,-11.747,117.91,10.529,-11.747,0.0001399999999999,49.005,0.0,48.307,0.00734,17.581,8.8315,-26.97,6.1489,-2.6371,51
2020-11-17 06:24:00,0.0,-6.8541,117.96,10.471,-6.8541,-0.0001399999999999,58.951,-0.0001399999999999,58.281,-0.01585,17.619,8.8315,-26.97,6.2632,-2.6191,51
2020-11-17 06:25:00,0.0,-2.9078,117.92,10.417,-2.9078,-0.00058,70.601,-0.0004299999999999,69.938,-0.0695199999999999,17.511,8.8315,-26.97,6.2151,-2.5833,51
2020-11-17 06:26:00,0.0,3.1848,117.96,10.37,3.1848,-0.0001399999999999,83.885,-0.00029,83.14499999999998,-0.0371799999999999,17.464,8.8315,-26.97,6.1912,-2.5294,51
2020-11-17 06:27:00,0.0,-10.801,118.0,10.377,-10.801,-0.00058,98.478,0.0001399999999999,97.637,-0.04445,17.971,8.8315,-26.97,6.1513,-2.4398,51
2020-11-17 06:28:00,0.0,-7.2002,117.84,10.382,-7.2002,-0.00058,114.2,-0.0001399999999999,113.03,-0.0832299999999999,17.724,8.8315,-26.97,6.0883,-2.1886,51
2020-11-17 06:29:00,0.0,-2.654,117.81,10.372,-2.654,0.0,130.56,-0.0004299999999999,128.91,-0.0542899999999999,17.392,8.8315,-26.97,6.1401,-2.0271,51
2020-11-17 06:30:00,0.0,-16.062,117.54,10.35,-16.062,-0.00029,140.81,-0.00029,140.86,-0.0857399999999999,17.776,8.8315,-26.97,6.1287,-1.5787,51
2020-11-17 06:31:00,0.0,-3.8309,117.37,10.293,-3.8309,-0.0001399999999999,129.77,-0.00029,127.95,-0.0559899999999999,18.446,8.8315,-26.97,6.0356,-0.95079,51
2020-11-17 06:32:00,0.0,-13.57,117.54,10.258,-13.57,-0.0001399999999999,125.26,0.00202,126.48,0.21043,17.838,8.8315,-26.97,6.0175,-0.0897,51
2020-11-17 06:33:00,0.0,-3.9924,117.43,10.233,-3.9924,0.03577,119.98,0.01702,126.45,6.1197,17.381,8.8315,-26.97,5.9624,1.0046,51
2020-11-17 06:34:00,0.0,-14.124,117.66,10.229,-14.124,0.0597099999999999,128.44,0.0374999999999999,125.9,12.294,17.752,8.8315,-26.97,5.9598,2.368,51
2020-11-17 06:35:00,0.0,-8.308099999999998,117.49,10.177,-8.308099999999998,0.0615899999999999,162.58,0.03837,162.24,15.976,17.332,8.8315,-26.97,5.9943,3.6416,51
2020-11-17 06:36:00,0.0,-7.9157,117.59,10.147,-7.9157,0.0512,198.39,0.03245,189.76,16.312,17.535,8.8315,-26.97,6.0266,4.6642,51
2020-11-17 06:37:00,0.0,-9.0697,117.55,10.196,-9.0697,0.0493299999999999,208.97,0.03015,200.39,16.348,17.524,8.8315,-26.97,6.1696,5.5253,51
2020-11-17 06:38:00,0.0,-4.8233,117.49,10.222,-4.8233,0.0476,215.58,0.0291399999999999,207.04,16.292,17.399,8.8315,-26.97,6.1498,6.2608,51
2020-11-17 06:39:00,0.0,-8.1003,117.51,10.159,-8.1003,0.0468799999999999,219.67,0.02841,211.12,16.296,17.538,8.8315,-26.97,6.1968,6.6017,51
2020-11-17 06:40:00,0.0,-12.762,117.57,10.125,-12.762,0.0473099999999999,219.04,0.03375,206.54,17.207,17.822,8.8315,-26.97,6.2244,6.3325,51
2020-11-17 06:41:00,0.0,-6.1618,117.49,10.216,-6.1618,0.05654,200.91,0.0343299999999999,195.8,17.947,17.322,8.8315,-26.97,6.3114,4.7718,51
2020-11-17 06:42:00,0.0,-10.431,117.54,10.247,-10.431,0.0626,156.09,0.04197,151.85,15.954,17.51,8.8315,-26.97,6.2755,2.5833,51
2020-11-17 06:43:00,0.0,-5.0771,117.51,10.178,-5.0771,0.0624499999999999,115.72,0.03765,123.75,11.755,17.915,8.8315,-26.97,6.2542,1.2916,51
2020-11-17 06:44:00,0.0,-8.308099999999998,117.5,10.132,-8.308099999999998,0.06072,116.82,0.0349099999999999,127.1,11.367,17.383,8.8315,-26.97,6.2375,1.0943,51
2020-11-17 06:45:00,0.0,-7.6618,117.5,10.14,-7.6618,0.0613,120.25,0.0347599999999999,130.67,11.678,17.537,8.8315,-26.97,6.338,1.1122,51
2020-11-17 06:46:00,0.0,-12.67,117.49,10.223,-12.67,0.06217,122.34,0.0374999999999999,130.13,12.275,18.068,8.8315,-26.97,6.3008,1.2558,51
2020-11-17 06:47:00,0.0,-7.408,117.4,10.296,-7.408,0.0641899999999999,126.37,0.0398099999999999,129.67,13.134,18.297,8.8315,-26.97,6.4,1.4351,51
2020-11-17 06:48:00,0.0,-6.9465,117.41,10.461,-6.9465,0.06765,123.75,0.0425499999999999,131.27,13.822,18.04,8.8315,-26.97,6.4514,1.7401,51
2020-11-17 06:49:00,0.0,-8.4696,117.57,10.532,-8.4696,0.0703899999999999,136.6,0.0418299999999999,148.66,15.652,17.707,8.8315,-26.97,6.5343,2.1886,51
2020-11-17 06:50:00,0.0,-9.6466,117.42,10.548,-9.6466,0.0654799999999999,173.8,0.0330299999999999,181.76,17.297,17.47,8.8315,-26.97,6.6004,2.8703,51
2020-11-17 06:51:00,0.0,-7.8464,117.44,10.64,-7.8464,0.05611,203.65,0.0310099999999999,198.49,17.571,17.87,8.8315,-26.97,6.6546,4.0542,51
2020-11-17 06:52:00,0.0,-6.8311,117.52,10.648,-6.8311,0.05294,219.44,0.0285599999999999,212.21,17.671,17.611,8.8315,-26.97,6.6567,5.5611,51
2020-11-17 06:53:00,0.0,-12.785,117.3,10.629,-12.785,0.0501899999999999,235.29,0.02654,225.62,17.79,17.299,8.8315,-26.97,6.6477,7.4448,51
2020-11-17 06:54:00,0.0,-4.4079,117.37,10.596,-4.4079,0.04789,246.12,0.02466,236.74,17.623,17.429,8.8315,-26.97,6.696,9.5079,51
2020-11-17 06:55:00,0.0,-12.624,117.43,10.541,-12.624,0.0471699999999999,249.76,0.03202,238.71,19.242,17.657,8.8315,-26.97,6.7013,11.517,51
2020-11-17 06:56:00,0.0,7.1773,117.86,10.545,7.1773,0.1854899999999999,214.18,0.0258199999999999,242.35,45.495,17.776,8.8315,-26.97,6.7467,13.562,51
2020-11-17 06:57:00,0.0,6.6926,117.89,10.413,6.6926,0.2498199999999999,194.28,0.02466,247.03,54.561,17.655,8.8315,-26.97,6.7406,15.733,51
2020-11-17 06:58:00,0.0,48.925,117.23,10.302,48.925,0.28703,187.54,0.02365,251.11,59.769,17.248,8.8315,-26.97,6.7928,17.85,51
2020-11-17 06:59:00,0.0,14.955,117.07,10.318,14.955,0.3181899999999999,187.74,0.0224999999999999,254.38,65.462,18.031,8.8315,-26.97,6.847,19.984,51
2020-11-17 07:00:00,0.0,19.524,117.78,10.385,19.524,0.3510699999999999,187.61,0.0422599999999999,254.51,76.06999999999998,17.932,8.8315,-26.97,7.0064,22.209,51
2020-11-17 07:01:00,0.0,83.68099999999998,117.37,10.397,83.68099999999998,0.3815,190.12,0.2868899999999999,220.4,135.73,18.097,8.8315,-26.97,7.0035,24.577,51
2020-11-17 07:02:00,0.0,99.512,117.33,10.426,99.512,0.4161199999999999,189.75,0.34963,209.66,152.17,17.767,8.8315,-26.97,7.0743,26.855,51
2020-11-17 07:03:00,0.0,113.59,117.27,10.41,113.59,0.448,192.78,0.39838,202.2,166.9,17.743,8.8315,-26.97,7.1085,29.295,51
2020-11-17 07:04:00,0.0,117.51,117.33,10.405,117.51,0.48564,192.8,0.43905,200.68,181.77,17.445,8.8315,-26.97,7.246,31.789,51
2020-11-17 07:05:00,0.0,139.11,117.3,10.403,139.11,0.5175199999999999,199.86,0.46805,206.2,199.93,17.511,8.8315,-26.97,7.239499999999999,34.515,51
2020-11-17 07:06:00,0.0,166.55,117.24,10.408,166.55,0.5587699999999999,201.12,0.51738,203.22,217.52,18.206,8.8315,-26.97,7.2888,37.403,51
2020-11-17 07:07:00,0.0,178.49,117.27,10.408,178.49,0.5965599999999999,207.92,0.5603599999999999,205.94,239.49,18.02,8.8315,-26.97,7.3249,40.632,51
2020-11-17 07:08:00,0.0,207.96,117.3,10.424,207.96,0.6295899999999999,218.95,0.6092499999999998,209.14,265.32,18.034,8.8315,-26.97,7.4237,44.381,51
2020-11-17 07:09:00,0.0,222.82,117.27,10.452,222.82,0.7154099999999999,212.66,0.6632,214.98,294.44,18.217,8.8315,-26.97,7.5865,48.884,51
2020-11-17 07:10:00,0.0,276.15,117.3,10.503,276.15,0.82461,219.78,0.82272,204.1,349.34,17.417,8.8315,-26.97,7.6802,56.491,51
2020-11-17 07:11:00,0.0,394.93,117.17,10.603,394.93,1.0157,237.46,1.058,213.77,468.03,17.786,8.8315,-26.97,7.8836,72.92199999999998,51
2020-11-17 07:12:00,0.0,468.32,117.13,10.647,468.32,1.1393,249.82,1.2037,230.36,561.86,17.45,8.8315,-26.97,8.0532,88.01,51
2020-11-17 07:13:00,0.0,476.72,117.11,10.652,476.72,1.1804,243.95,1.1786,232.16,561.56,17.746,8.8315,-26.97,8.2963,88.08199999999998,51
2020-11-17 07:14:00,0.0,458.72,117.3,10.692,458.72,1.1386,240.15,1.1282,228.97,531.74,17.644,9.6166,-26.97,8.477,83.292,51
2020-11-17 07:15:00,0.0,510.92,116.94,10.674,510.92,1.3791,225.76,1.3527,217.74,604.12,17.574,10.658,-26.97,8.6446,92.621,51
2020-11-17 07:16:00,0.0,1059.0,116.88,10.687,1059.0,2.8235,208.66,2.8116,203.28,1157.6,17.567,10.744,-26.97,9.0326,181.4,51
2020-11-17 07:17:00,0.0,1846.9,117.12,10.735,1846.9,4.7219,219.68,4.5082,212.04,1995.4,17.499,10.83,-26.97,10.01,318.26,51
2020-11-17 07:18:00,0.0,2200.5,117.1,10.799,2200.5,5.1077,237.25,5.1416,229.85,2393.3,17.612,10.915,-26.97,11.119,363.18,51
2020-11-17 07:19:00,0.0,2218.2,117.17,10.869,2218.2,5.1126,244.11,5.202,233.76,2463.3,17.96,10.915,-26.97,12.075,373.21,51
2020-11-17 07:20:00,0.0,2265.0,117.1,10.965,2265.0,5.2669,241.52,5.3301,233.08,2514.2,17.544,10.915,-26.97,12.994,382.28,51
2020-11-17 07:21:00,0.0,2305.6,117.03,11.056,2305.6,5.3745,240.34,5.3755,234.87,2554.1,17.856,10.915,-26.97,13.813,389.28,51
2020-11-17 07:22:00,0.0,2367.7,116.98,11.232,2367.7,5.4862,239.15,5.4902,233.55,2594.1,17.383,10.915,-26.97,14.639,396.44,51
2020-11-17 07:23:00,0.0,2366.3,117.69,11.419,2366.3,5.5602,237.97,5.5775,232.06,2617.4,18.143,10.915,-26.97,15.275,401.01,51
2020-11-17 07:24:00,0.0,2361.5,116.85,11.469,2361.5,5.5496,236.43,5.5701,230.39,2595.4,18.08,11.165,-26.97,15.935,398.79,51
2020-11-17 07:25:00,0.0,2319.0,117.3,11.498,2319.0,5.4053,236.86,5.4844,227.88,2529.8,17.976,12.884,-26.97,16.337,388.69,51
2020-11-17 07:26:00,0.0,2441.3,117.73,11.574,2441.3,5.5283,245.89,6.0884,217.49,2683.2,18.025,12.884,-26.97,16.918,418.39,51
2020-11-17 07:27:00,0.0,2535.8,117.19,11.631,2535.8,6.005,234.61,6.0149,229.38,2787.8,17.857,12.884,-26.97,17.394,430.92,51
2020-11-17 07:28:00,0.0,2624.4,117.08,11.712,2624.4,6.2561,231.35,6.3027,225.36,2867.2,17.832,12.884,-26.97,17.876,445.66,51
2020-11-17 07:29:00,0.0,2672.2,117.51,11.845,2672.2,6.3125,234.02,6.3804,226.94,2925.0,17.683,12.884,-26.97,18.516,454.78,51
2020-11-17 07:30:00,0.0,2694.1,117.69,12.005,2694.1,6.4416,232.85,6.4703,227.29,2970.5,17.941,12.884,-26.97,18.902,462.72,51
2020-11-17 07:31:00,0.0,2736.8,117.01,12.136,2736.8,6.5596,231.35,6.6006,225.19,3003.8,17.923,12.884,-26.97,19.239,469.81,51
2020-11-17 07:32:00,0.0,2778.7,117.55,12.295,2778.7,6.6243,231.33,6.6305,226.58,3034.5,17.321,12.884,-26.97,19.607,475.69,51
2020-11-17 07:33:00,0.0,2781.7,117.09,12.429,2781.7,6.6771,231.68,6.7133,225.67,3061.8,17.441,13.041,-26.97,19.909,480.79,51
2020-11-17 07:34:00,0.0,2848.3,117.41,12.518,2848.3,6.7632,232.3,6.8229,225.72,3110.5,17.55,13.896,-26.97,20.387,489.85,51
2020-11-17 07:35:00,0.0,2891.6,117.56,12.579,2891.6,6.9387,229.37,6.9318,225.18,3152.1,17.868,14.751,-26.97,20.694,497.94,51
2020-11-17 07:36:00,0.0,2896.9,117.55,12.65,2896.9,7.057,227.92,7.0402,224.17,3186.5,17.799,14.751,-26.97,20.963,504.66,51
2020-11-17 07:37:00,0.0,2873.2,117.41,12.737,2873.2,7.033,227.71,7.0551,222.58,3171.5,17.92,14.751,-26.97,21.358,503.21,51
2020-11-17 07:38:00,0.0,2966.4,117.72,12.794,2966.4,7.1858,228.79,7.2492,222.38,3255.8,18.128,14.751,-26.97,21.657,517.58,51
2020-11-17 07:39:00,0.0,3025.5,116.96,12.842,3025.5,7.316,227.66,7.3548,222.03,3298.5,17.904,14.751,-26.97,22.158,526.39,51
2020-11-17 07:40:00,0.0,2989.5,116.75,12.915,2989.5,7.229,226.73,7.239,222.08,3246.7,17.676,14.751,-26.97,22.82,519.5,51
2020-11-17 07:41:00,0.0,2933.0,117.38,13.023,2933.0,7.019,229.13,7.239,217.43,3181.4,17.563,13.384,-26.97,23.479,509.44,51
2020-11-17 07:42:00,0.0,3014.7,117.27,13.195,3014.7,7.401,223.73,7.3963,219.26,3276.2,17.709,14.671,-26.97,23.693,526.46,51
2020-11-17 07:43:00,0.0,2966.3,117.2,13.356,2966.3,7.4193,220.25,7.1997,223.33,3242.0,17.682,14.901,-26.97,24.176,523.02,51
2020-11-17 07:44:00,0.0,2846.9,117.41,13.487,2846.9,7.062,223.37,6.9962,221.29,3125.3,17.041,16.311,-26.97,24.309,500.97,51
2020-11-17 07:45:00,0.0,2775.4,116.88,13.365,2775.4,6.7887,225.98,6.8644,219.3,3039.4,17.806,14.751,-26.97,24.086,487.3,51
2020-11-17 07:46:00,0.0,2662.2,117.35,13.109,2662.2,6.5087,227.22,6.6213,219.15,2929.9,17.625,14.751,-26.97,23.836,466.51,51
2020-11-17 07:47:00,0.0,2649.5,117.32,12.917,2649.5,6.4269,226.55,6.4491,221.52,2884.3,17.45,14.751,-26.97,23.901,458.13,51
2020-11-17 07:48:00,0.0,2818.3,116.95,12.882,2818.3,7.3118,211.9,6.5515,232.25,3069.4,17.204,14.751,-26.97,24.018,497.33,51
2020-11-17 07:49:00,0.0,2943.2,116.93,12.865,2943.2,7.5121,213.47,7.1313,223.94,3200.1,17.303,14.901,-26.97,24.393,518.6,51
2020-11-17 07:50:00,0.0,2939.5,116.81,12.922,2939.5,7.3357,221.43,7.2039,221.58,3219.9,17.188,16.531,-26.97,24.703,517.85,51
2020-11-17 07:51:00,0.0,3072.1,117.1,13.049,3072.1,8.2869,206.74,7.1856,233.42,3388.9,17.405,16.531,-26.97,25.115,563.86,51
2020-11-17 07:52:00,0.0,3301.7,117.43,13.194,3301.7,8.4464,213.81,8.1417,220.17,3596.8,17.58,16.531,-26.97,25.836,590.85,51
2020-11-17 07:53:00,0.0,3415.6,117.4,13.344,3415.6,8.329,225.23,8.8334,208.48,3717.2,17.199,16.531,-26.97,26.378,614.18,51
2020-11-17 07:54:00,0.0,3188.2,117.18,13.547,3188.2,7.867899999999999,223.04,8.1742,210.58,3476.1,17.694,16.531,-26.97,26.95,576.53,51
2020-11-17 07:55:00,0.0,2679.9,117.3,13.703,2679.9,6.6533,223.09,6.8654,210.6,2930.2,17.101,17.597,-26.97,26.969,480.21,51
2020-11-17 07:56:00,0.0,2584.4,117.68,13.868,2584.4,6.555,217.72,6.4518,217.24,2828.2,17.629,18.163,-26.97,26.961,455.69,51
2020-11-17 07:57:00,0.0,2631.8,117.04,14.069,2631.8,6.5296,221.35,6.4843,218.61,2862.8,17.194,18.233,-26.97,26.951,460.73,51
2020-11-17 07:58:00,0.0,2614.3,117.01,14.277,2614.3,6.4598,224.22,6.4798,218.97,2867.1,17.663,18.233,-26.97,26.856,460.79,51
2020-11-17 07:59:00,0.0,2684.4,117.69,14.417,2684.4,6.793,219.59,6.8272,213.98,2949.2,18.175,18.233,-26.97,26.86,473.65,51
2020-11-17 08:00:00,0.0,3035.0,117.5,14.394,3035.0,8.0702,205.41,7.9498,209.88,3326.1,18.103,18.233,-26.97,27.009,545.35,51
2020-11-17 08:01:00,0.0,3288.0,117.45,14.218,3288.0,8.3822,215.9,8.1157,219.42,3590.1,17.571,18.233,-26.97,26.961,590.29,51
