measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-09 05:25:00,0.0,12.91,120.01,11.217,12.91,-0.0001399999999999,140.01,-0.00115,137.83,-0.1794,16.952,10.929,-26.97,7.7187,-1.8849,51
2019-04-09 05:26:00,0.0,13.164,120.02,11.162,13.164,-0.0001399999999999,140.91,-0.0001399999999999,138.72,-0.0407199999999999,16.162,9.9891,-26.97,7.5495,-2.1183,51
2019-04-09 05:27:00,0.0,-16.258,120.32,11.041,-16.258,0.0,143.93,-0.00029,141.4,-0.0403799999999999,15.321,9.902,-26.97,7.4367,-2.1722,51
2019-04-09 05:28:00,0.0,9.9534,120.05,10.884,9.9534,0.0,149.16,-0.0004299999999999,146.49,-0.0645,15.917,9.902500000000002,-26.97,7.3333,-1.9388,51
2019-04-09 05:29:00,0.0,-0.57735,120.47,10.678,-0.57735,0.0001399999999999,131.02,-0.00029,135.43,-0.02188,15.057,9.0215,-26.97,7.2157,-1.7234,51
2019-04-09 05:30:00,0.0,-4.7342,120.15,10.52,-4.7342,0.00029,126.61,-0.00115,125.79,-0.1106,15.091,8.933,-26.97,7.2382,-1.3464,51
2019-04-09 05:31:00,0.0,-5.7042,120.43,10.483,-5.7042,-0.0004299999999999,127.7,-0.0001399999999999,127.27,-0.0873799999999999,15.149,9.1092,-26.97,7.3994,-0.86168,51
2019-04-09 05:32:00,0.0,-11.662,120.43,10.666,-11.662,-0.00058,126.06,0.0,124.14,-0.07832,15.458,10.587,-26.97,7.4972,-0.43084,51
2019-04-09 05:33:00,0.0,-12.725,120.5,10.824,-12.725,-0.0001399999999999,128.6,0.0001399999999999,127.17,-0.00757,15.295,10.417,-26.97,7.4492,-0.2333699999999999,51
2019-04-09 05:34:00,0.0,-14.642,120.5,11.002,-14.642,0.0,126.97,0.00058,124.14,0.04966,15.4,10.672,-26.97,7.5408,0.01795,51
2019-04-09 05:35:00,0.0,1.2933,120.31,11.098,1.2933,0.00664,126.3,0.0056299999999999,127.26,1.4195,15.842,10.928,-26.97,7.484499999999999,0.7180699999999999,51
2019-04-09 05:36:00,0.0,-19.168,120.7,10.995,-19.168,0.04936,121.47,0.02179,119.86,8.2252,14.85,10.844,-26.97,7.5401,2.1183,51
2019-04-09 05:37:00,0.0,-1.224,120.19,10.97,-1.224,0.0645199999999999,132.74,0.0405599999999999,131.82,13.849,15.337,10.843,-26.97,7.7427,4.2904,51
2019-04-09 05:38:00,0.0,1.0854,120.08,11.047,1.0854,0.0568699999999999,200.21,0.03377,192.64,17.769,15.208,10.928,-26.97,7.8373,9.9452,51
2019-04-09 05:39:00,0.0,-11.524,120.34,11.127,-11.524,0.0519599999999999,218.07,0.02901,210.9,17.449,15.439,10.93,-26.97,7.9199,13.877,51
2019-04-09 05:40:00,0.0,-14.18,120.34,11.068,-14.18,0.0526799999999999,215.16,0.0293,207.79,17.423,15.359,10.928,-26.97,7.9435,11.31,51
2019-04-09 05:41:00,0.0,-6.1661,120.13,11.095,-6.1661,0.0526799999999999,219.74,0.0293,212.12,17.789,15.318,10.928,-26.97,7.9398,10.95,51
2019-04-09 05:42:00,0.0,-7.1128,120.22,11.226,-7.1128,0.05124,224.9,0.0278599999999999,217.13,17.572,15.292,10.928,-26.97,7.9926,11.687,51
2019-04-09 05:43:00,0.0,-8.5679,120.23,11.401,-8.5679,0.0564399999999999,225.06,0.0316099999999999,217.25,19.472,15.713,10.928,-26.97,8.095499999999998,10.95,51
2019-04-09 05:44:00,0.0,-9.3993,120.33,11.507,-9.3993,0.0545599999999999,231.95,0.0320399999999999,223.89,19.828,16.778,10.928,-26.97,8.1941,12.584,51
2019-04-09 05:45:00,0.0,-1.4087,120.04,11.564,-1.4087,0.05355,235.68,0.03089,227.59,19.65,16.417,10.928,-26.97,8.3124,13.499,51
2019-04-09 05:46:00,0.0,-15.103,120.28,11.687,-15.103,0.05326,237.61,0.03089,229.54,19.745,15.456,10.928,-26.97,8.3565,13.248,51
2019-04-09 05:47:00,0.0,-10.277,120.24,11.746,-10.277,0.05283,240.29,0.03046,232.53,19.774,15.626,10.928,-26.97,8.3847,13.607,51
2019-04-09 05:48:00,0.0,-6.9049,120.23,11.798,-6.9049,0.06293,240.3,0.02959,235.78,21.779,15.098,10.928,-26.97,8.4151,14.595,51
2019-04-09 05:49:00,0.0,19.445,120.21,11.835,19.445,0.19614,205.52,0.0860299999999999,224.79,58.53,15.644,10.928,-26.97,8.486499999999998,15.654,51
2019-04-09 05:50:00,0.0,34.894,120.15,11.873,34.894,0.23743,188.66,0.19774,193.31,82.921,15.371,10.928,-26.97,8.5899,17.18,51
2019-04-09 05:51:00,0.0,43.486,120.1,11.819,43.486,0.2624,184.67,0.2326699999999999,180.53,90.455,15.55,10.928,-26.97,8.5961,18.579,51
2019-04-09 05:52:00,0.0,53.462,120.1,11.655,53.462,0.2826,184.64,0.2554799999999999,179.94,98.15,15.257,10.928,-26.97,8.592499999999998,19.836,51
2019-04-09 05:53:00,0.0,60.943,119.99,11.651,60.943,0.30237,184.62,0.2753999999999999,180.03,105.4,15.321,10.928,-26.97,8.6083,21.003,51
2019-04-09 05:54:00,0.0,58.31,120.14,11.643,58.31,0.32373,183.06,0.2951599999999999,180.03,112.39,15.723,10.928,-26.97,8.6949,22.295,51
2019-04-09 05:55:00,0.0,60.181,120.06,11.554,60.181,0.3461,178.06,0.3119,182.29,118.47,15.517,10.928,-26.97,8.722699999999998,23.659,51
2019-04-09 05:56:00,0.0,68.009,120.21,11.338,68.009,0.3704799999999999,170.14,0.3341299999999999,177.75,122.4,15.259,10.928,-26.97,8.7046,24.97,51
2019-04-09 05:57:00,0.0,78.83799999999998,120.14,11.252,78.83799999999998,0.38866,170.01,0.3507199999999999,178.52,128.7,15.664,10.928,-26.97,8.726,26.082,51
2019-04-09 05:58:00,0.0,93.941,119.9,11.292,93.941,0.4020799999999999,175.3,0.36602,181.01,136.73,15.785,10.928,-26.97,8.7909,27.285,51
2019-04-09 05:59:00,0.0,103.29,120.05,11.374,103.29,0.4144999999999999,181.58,0.38189,182.23,144.86,15.917,10.928,-26.97,8.8847,28.434,51
2019-04-09 06:00:00,0.0,116.55,119.75,11.416,116.55,0.4308,183.64,0.39978,182.03,151.88,16.01,10.928,-26.97,8.8663,29.565,51
2019-04-09 06:01:00,0.0,111.49,119.94,11.345,111.49,0.4458099999999999,186.65,0.4179399999999999,180.98,158.85,15.574,10.928,-26.97,8.836999999999998,30.713,51
2019-04-09 06:02:00,0.0,116.13,119.86,11.229,116.13,0.46239,186.63,0.4292099999999999,186.75,166.45,16.24,10.928,-26.97,8.8575,31.737,51
2019-04-09 06:03:00,0.0,98.644,120.18,11.081,98.644,0.4761099999999999,190.75,0.44954,184.23,173.63,15.909,10.928,-26.97,8.883499999999998,32.957,51
2019-04-09 06:04:00,0.0,127.85,119.83,10.98,127.85,0.4893799999999999,195.17,0.4734999999999999,177.2,179.4,15.829,10.928,-26.97,8.966699999999998,34.177,51
2019-04-09 06:05:00,0.0,124.37,120.02,10.849,124.37,0.5129099999999999,190.16,0.49269,177.23,184.84,15.723,10.928,-26.97,8.9985,35.649,51
2019-04-09 06:06:00,0.0,142.89,119.69,10.679,142.89,0.5385999999999999,185.18,0.50266,186.62,193.54,16.174,10.928,-26.97,9.0075,37.139,51
2019-04-09 06:07:00,0.0,144.89,119.82,10.601,144.89,0.55084,193.32,0.5227,188.72,205.13,16.121,10.928,-26.97,9.025200000000002,38.521,51
2019-04-09 06:08:00,0.0,151.96,120.0,10.523,151.96,0.56455,200.98,0.5442,188.6,216.09,17.206,10.842,-26.97,9.0173,40.1,51
2019-04-09 06:09:00,0.0,171.61,119.74,10.512,171.61,0.59211,198.13,0.55171,199.76,227.51,16.983,10.842,-26.97,9.001799999999998,41.608,51
2019-04-09 06:10:00,0.0,172.11,119.9,10.504,172.11,0.61506,200.57,0.5771,200.58,239.12,16.144,10.586,-26.97,8.9664,43.331,51
2019-04-09 06:11:00,0.0,180.38,119.86,10.476,180.38,0.64551,200.0,0.59197,207.27,251.79,15.462,10.329,-26.97,8.9936,45.036,51
2019-04-09 06:12:00,0.0,204.49,119.77,10.446,204.49,0.6723599999999998,202.93,0.6188099999999999,208.75,265.62,16.018,10.329,-26.97,9.0806,47.298,51
2019-04-09 06:13:00,0.0,212.57,119.8,10.518,212.57,0.68476,213.45,0.63151,215.73,282.39,15.813,10.928,-26.97,9.1905,49.703,51
2019-04-09 06:14:00,0.0,235.26,119.9,10.561,235.26,0.70582,218.66,0.6695999999999999,214.06,297.65,15.98,10.928,-26.97,9.2567,52.091,51
2019-04-09 06:15:00,0.0,248.98,120.2,10.677,248.98,0.74307,217.49,0.6901,218.32,312.25,15.358,10.928,-26.97,9.3114,54.514,51
2019-04-09 06:16:00,0.0,268.24,120.03,10.779,268.24,0.7556199999999998,224.49,0.7268999999999999,217.62,327.79,15.628,10.928,-26.97,9.3794,56.83,51
2019-04-09 06:17:00,0.0,283.57,119.65,10.86,283.57,0.7896699999999999,223.84,0.76183,216.38,341.59,15.844,10.928,-26.97,9.4827,59.002,51
2019-04-09 06:18:00,0.0,267.17,120.47,10.965,267.17,0.80828,228.09,0.8069899999999999,212.13,355.54,15.56,10.928,-26.97,9.5812,61.245,51
2019-04-09 06:19:00,0.0,300.08,120.06,11.148,300.08,0.84755,225.86,0.8062599999999999,221.95,370.29,15.68,10.928,-26.97,9.754,63.579,51
2019-04-09 06:20:00,0.0,291.4,120.59,11.505,291.4,0.88622,224.13,0.8492699999999999,219.82,385.28,15.337,10.928,-26.97,10.006,66.163,51
2019-04-09 06:21:00,0.0,328.5,120.18,11.816,328.5,0.93385,220.41,0.88722,218.37,399.53,15.847,10.928,-26.97,10.297,68.837,51
2019-04-09 06:22:00,0.0,350.27,119.99,12.027,350.27,0.95216,225.52,0.92721,216.89,415.8,15.807,10.928,-26.97,10.511,71.639,51
2019-04-09 06:23:00,0.0,358.03,119.98,12.078,358.03,0.97916,228.08,0.94408,221.87,432.74,16.114,10.928,-26.97,10.646,74.384,51
2019-04-09 06:24:00,0.0,363.29,120.26,12.061,363.29,1.0321,224.21,0.98507,221.42,449.49,16.073,10.928,-26.97,10.748,77.149,51
2019-04-09 06:25:00,0.0,392.04,119.93,12.07,392.04,1.0617,226.04,1.0196,221.88,466.18,16.187,10.928,-26.97,10.84,79.71599999999998,51
2019-04-09 06:26:00,0.0,400.68,119.93,12.127,400.68,1.0953,226.66,1.0461,223.79,482.35,16.004,11.426,-26.97,10.975,82.156,51
2019-04-09 06:27:00,0.0,413.44,120.2,12.185,413.44,1.1314,226.5,1.1023,219.09,497.66,15.7,11.676,-26.97,11.114,84.542,51
2019-04-09 06:28:00,0.0,435.91,119.86,12.121,435.91,1.1998,219.97,1.1177,225.14,515.53,16.945,11.593,-26.97,11.256,87.667,51
2019-04-09 06:29:00,0.0,449.67,120.02,12.118,449.67,1.2256,222.72,1.1734,220.84,532.11,16.404,11.759,-26.97,11.414,90.33900000000001,51
2019-04-09 06:30:00,0.0,467.36,119.87,12.081,467.36,1.2399,224.89,1.1914,221.78,543.06,17.342,11.51,-26.97,11.533,91.955,51
2019-04-09 06:31:00,0.0,464.75,120.13,12.155,464.75,1.2629,226.04,1.2067,224.11,555.85,17.131,12.007,-26.97,11.665,93.85700000000001,51
2019-04-09 06:32:00,0.0,486.09,119.98,12.256,486.09,1.2789,230.28,1.2381,224.56,572.46,17.338,12.896,-26.97,11.785,96.316,51
2019-04-09 06:33:00,0.0,505.5,119.83,12.283,505.5,1.3379,226.65,1.2626,227.76,590.6,16.828,12.896,-26.97,11.888,99.242,51
2019-04-09 06:34:00,0.0,533.72,119.68,12.304,533.72,1.3529,232.79,1.3265,225.0,613.35,16.338,12.654,-26.97,11.995,102.47,51
2019-04-09 06:35:00,0.0,540.07,120.06,12.282,540.07,1.4221,228.36,1.3822,222.78,632.6,16.239,12.653,-26.97,12.093,105.43,51
2019-04-09 06:36:00,0.0,547.27,120.21,12.236,547.27,1.4384,232.08,1.4115,224.17,650.17,15.891,12.49,-26.97,12.179,107.87,51
2019-04-09 06:37:00,0.0,564.13,120.41,12.208,564.13,1.4769,232.26,1.4327,227.19,668.48,16.002,12.814,-26.97,12.258,110.26,51
2019-04-09 06:38:00,0.0,613.22,119.78,12.201,613.22,1.513,232.84,1.4576,229.22,686.32,16.258,12.571,-26.97,12.355,112.77,51
2019-04-09 06:39:00,0.0,600.52,120.17,12.173,600.52,1.5518,232.81,1.4994,229.13,704.77,16.093,12.732,-26.97,12.461,115.14,51
2019-04-09 06:40:00,0.0,640.54,119.86,12.161,640.54,1.588,235.43,1.5538,228.5,728.75,16.585,12.894,-26.97,12.569,118.62,51
2019-04-09 06:41:00,0.0,645.41,119.92,12.158,645.41,1.6639,230.85,1.6214,225.6,749.72,16.222,12.894,-26.97,12.674,121.91,51
2019-04-09 06:42:00,0.0,675.43,120.1,12.144,675.43,1.7055,235.81,1.6307,234.24,783.98,16.007,12.894,-26.97,12.797,127.26,51
2019-04-09 06:43:00,0.0,720.55,119.96,12.151,720.55,1.8147,232.78,1.8108,221.13,822.59,16.151,12.893,-26.97,12.941,133.61,51
2019-04-09 06:44:00,0.0,727.1599999999999,119.83,12.255,727.1599999999999,1.8221,233.72,1.8033,224.7,831.07,15.645,12.893,-26.97,13.108,135.01,51
2019-04-09 06:45:00,0.0,728.7799999999999,120.08,12.406,728.7799999999999,1.8279,236.08,1.7776,231.06,842.13,16.262,12.892,-26.97,13.28,136.61,51
2019-04-09 06:46:00,0.0,793.36,119.89,12.518,793.36,2.0198,223.21,1.927,227.14,887.76,16.568,12.893,-26.97,13.445,145.02,51
2019-04-09 06:47:00,0.0,837.2799999999999,119.85,12.595,837.2799999999999,2.2293,215.55,2.1833,213.7,947.18,16.238,12.893,-26.97,13.647,158.09,51
2019-04-09 06:48:00,0.0,915.3,120.06,12.622,915.3,2.2976,232.26,2.2608,226.95,1046.7,16.426,12.893,-26.97,13.878,169.56,51
2019-04-09 06:49:00,0.0,972.11,119.65,12.643,972.11,2.329,239.71,2.3491,228.4,1094.6,16.451,12.893,-26.97,14.157,176.9,51
2019-04-09 06:50:00,0.0,972.56,119.86,12.678,972.56,2.3594,237.1,2.341,229.48,1096.6,16.266,12.893,-26.97,14.443,177.31,51
2019-04-09 06:51:00,0.0,986.72,119.9,12.703,986.72,2.4034,236.59,2.3403,233.53,1114.9,16.247,12.892,-26.97,14.695,179.74,51
2019-04-09 06:52:00,0.0,1030.7,119.91,12.744,1030.7,2.6705,222.45,2.6211,220.43,1171.1,16.141,12.893,-26.97,14.964,191.18,51
2019-04-09 06:53:00,0.0,1074.8,119.9,12.774,1074.8,2.6984,227.59,2.6585,222.94,1206.6,16.345,12.892,-26.97,15.249,195.92,51
2019-04-09 06:54:00,0.0,1104.3,120.29,12.805,1104.3,2.7027,235.54,2.6352,233.1,1250.7,16.187,12.892,-26.97,15.539,200.05,51
2019-04-09 06:55:00,0.0,1068.9,120.38,12.823,1068.9,2.6622,234.11,2.5995,230.7,1222.9,16.35,12.892,-26.97,15.797,195.94,51
2019-04-09 06:56:00,0.0,1024.4,120.18,12.825,1024.4,2.5875,232.2,2.4973,231.74,1179.5,16.087,13.208,-26.97,15.983,188.95,51
2019-04-09 06:57:00,0.0,970.91,119.46,12.872,970.91,2.3769,231.14,2.2738,232.59,1078.3,16.874,13.602,-26.97,16.066,173.95,51
2019-04-09 06:58:00,0.0,873.1699999999998,119.76,12.908,873.1699999999998,2.1625,231.06,2.0676,231.5,978.33,16.693,13.992,-26.97,16.112,157.63,51
2019-04-09 06:59:00,0.0,845.77,120.11,12.96,845.77,2.1229,232.43,2.071,228.28,966.15,16.086,14.53,-26.97,16.156,154.74,51
2019-04-09 07:00:00,0.0,871.77,119.76,12.997,871.77,2.1444,237.08,2.1596,225.6,995.2,16.282,14.76,-26.97,16.236,158.89,51
2019-04-09 07:01:00,0.0,935.27,119.67,13.058,935.27,2.29,231.24,2.236,226.73,1036.4,16.31,14.76,-26.97,16.347,165.31,51
2019-04-09 07:02:00,0.0,960.98,120.2,13.155,960.98,2.3357,237.4,2.2984,231.94,1087.1,16.231,14.76,-26.97,16.468,172.83,51
2019-04-09 07:03:00,0.0,977.38,119.95,13.264,977.38,2.4182,232.48,2.3674,228.43,1102.9,16.539,14.76,-26.97,16.647,175.54,51
2019-04-09 07:04:00,0.0,977.8900000000002,120.51,13.35,977.8900000000002,2.4438,231.38,2.3665,230.17,1110.1,16.547,14.76,-26.97,16.792,176.6,51
2019-04-09 07:05:00,0.0,1021.8,119.7,13.422,1021.8,2.4728,231.4,2.4258,226.98,1122.7,17.287,14.76,-26.97,16.888,178.63,51
2019-04-09 07:06:00,0.0,1033.7,119.68,13.455,1033.7,2.4895,234.55,2.4706,227.18,1145.1,16.517,14.76,-26.97,17.039,181.75,51
2019-04-09 07:07:00,0.0,1041.1,120.37,13.477,1041.1,2.5416,237.87,2.6285,219.5,1181.3,15.973,14.76,-26.97,17.192,187.98,51
2019-04-09 07:08:00,0.0,1118.2,119.68,13.541,1118.2,2.7141,231.59,2.6749,226.46,1234.2,16.666,14.76,-26.97,17.299,195.34,51
2019-04-09 07:09:00,0.0,1124.7,120.38,13.64,1124.7,2.7723,232.14,2.7377,226.79,1264.4,16.206,14.76,-26.97,17.487,200.33,51
2019-04-09 07:10:00,0.0,1145.5,120.18,13.742,1145.5,2.808,232.22,2.7774,226.39,1280.8,16.467,14.76,-26.97,17.658,203.0,51
2019-04-09 07:11:00,0.0,1141.6,119.98,13.812,1141.6,2.8002,231.11,2.7298,229.03,1272.3,16.629,14.76,-26.97,17.839,201.8,51
2019-04-09 07:12:00,0.0,1139.8,120.05,13.874,1139.8,2.7527,234.99,2.725,229.4,1271.9,16.333,14.76,-26.97,17.989,201.24,51
2019-04-09 07:13:00,0.0,1163.4,119.59,13.904,1163.4,2.882,227.41,2.7084,233.93,1288.5,16.417,14.76,-26.97,18.056,204.78,51
2019-04-09 07:14:00,0.0,1234.2,119.69,13.987,1234.2,3.0108,229.75,2.9474,228.0,1363.3,16.418,14.76,-26.97,18.144,215.22,51
2019-04-09 07:15:00,0.0,1252.2,120.04,14.1,1252.2,3.0107,235.12,3.0002,228.07,1392.1,16.327,14.76,-26.97,18.231,219.92,51
2019-04-09 07:16:00,0.0,1184.4,119.98,14.188,1184.4,2.9139,233.19,2.8855,227.49,1335.9,16.315,14.76,-26.97,18.308,211.65,51
2019-04-09 07:17:00,0.0,1192.5,119.76,14.27,1192.5,2.8782,231.4,2.8481,225.73,1308.9,16.976,14.76,-26.97,18.449,207.43,51
2019-04-09 07:18:00,0.0,1140.0,120.05,14.301,1140.0,2.7837,232.82,2.77,225.17,1271.8,16.681,14.76,-26.97,18.614,201.58,51
2019-04-09 07:19:00,0.0,1102.7,120.0,14.334,1102.7,2.7083,233.23,2.7008,224.97,1239.2,16.54,15.06,-26.97,18.779,196.22,51
2019-04-09 07:20:00,0.0,1113.3,120.11,14.399,1113.3,2.7044,232.94,2.665,227.58,1236.4,16.605,15.88,-26.97,18.914,195.19,51
2019-04-09 07:21:00,0.0,1076.5,120.32,14.43,1076.5,2.7025,231.36,2.6752,225.04,1227.3,16.63,16.54,-26.97,19.006,193.95,51
2019-04-09 07:22:00,0.0,1094.2,119.5,14.476,1094.2,2.663,230.72,2.6337,224.67,1206.1,17.301,16.247,-26.97,18.997,190.61,51
2019-04-09 07:23:00,0.0,1087.1,119.52,14.517,1087.1,2.6364,230.14,2.6027,224.26,1190.4,18.466,14.835,-26.97,18.879,188.08,51
2019-04-09 07:24:00,0.0,1070.0,119.63,14.498,1070.0,2.5995,230.39,2.5435,226.73,1175.6,18.006,14.76,-26.97,18.742,185.84,51
2019-04-09 07:25:00,0.0,1040.9,120.06,14.488,1040.9,2.5751,230.77,2.522,226.79,1166.2,17.273,14.76,-26.97,18.581,184.33,51
2019-04-09 07:26:00,0.0,1026.0,120.47,14.477,1026.0,2.5561,230.73,2.5139,225.62,1156.9,16.901,14.76,-26.97,18.426,183.02,51
2019-04-09 07:27:00,0.0,1026.0,120.42,14.47,1026.0,2.5069,232.47,2.4784,226.0,1142.9,16.79,14.76,-26.97,18.364,180.86,51
2019-04-09 07:28:00,0.0,1008.9,120.61,14.489,1008.9,2.5168,230.7,2.469,226.15,1139.0,16.895,14.76,-26.97,18.44,180.13,51
2019-04-09 07:29:00,0.0,996.97,120.49,14.535,996.97,2.4816,231.53,2.452,225.03,1126.3,16.753,14.76,-26.97,18.555,177.99,51
2019-04-09 07:30:00,0.0,998.83,120.32,14.604,998.83,2.4685,230.88,2.4353,224.87,1117.5,16.873,15.88,-26.97,18.673,176.37,51
2019-04-09 07:31:00,0.0,1004.3,120.3,14.68,1004.3,2.4481,230.82,2.4177,224.44,1107.7,17.069,16.54,-26.97,18.758,174.61,51
2019-04-09 07:32:00,0.0,971.98,120.52,14.7,971.98,2.446,229.13,2.4037,223.83,1098.4,16.895,16.54,-26.97,18.861,172.93,51
2019-04-09 07:33:00,0.0,985.98,120.21,14.746,985.98,2.4142,231.05,2.3882,224.05,1092.9,16.883,16.539,-26.97,18.956,171.63,51
2019-04-09 07:34:00,0.0,968.78,120.31,14.804,968.78,2.3823,231.15,2.3652,223.18,1078.5,17.069,16.539,-26.97,19.045,169.39,51
2019-04-09 07:35:00,0.0,955.0100000000001,120.32,14.855,955.0100000000001,2.3666,230.1,2.3357,223.65,1066.9,17.15,16.54,-26.97,19.118,167.21,51
2019-04-09 07:36:00,0.0,957.07,120.31,14.881,957.07,2.355,230.03,2.325,223.62,1061.6,16.933,16.538,-26.97,19.183,166.17,51
2019-04-09 07:37:00,0.0,944.34,120.44,14.92,944.34,2.3446,229.72,2.3124,223.52,1055.4,17.154,6.1828,-26.97,19.221,165.11,51
2019-04-09 07:38:00,0.0,959.48,120.03,14.963,959.48,2.3652,227.36,2.3262,222.12,1054.4,17.318,2.6857,-26.97,19.304,165.04,51
2019-04-09 07:39:00,0.0,942.18,120.13,15.032,942.18,2.3602,229.05,2.3417,221.26,1058.7,16.791,14.767,-26.97,19.361,165.6,51
2019-04-09 07:40:00,0.0,942.99,120.12,15.089,942.99,2.3382,230.84,2.321,222.95,1057.2,16.843,16.539,-26.97,19.355,165.23,51
2019-04-09 07:41:00,0.0,914.61,120.72,15.123,914.61,2.3614,227.2,2.3085,223.49,1052.4,16.578,16.537,-26.97,19.191,164.66,51
2019-04-09 07:42:00,0.0,946.28,120.02,15.072,946.28,2.3542,228.93,2.3115,223.84,1056.3,16.933,16.538,-26.97,19.002,165.07,51
2019-04-09 07:43:00,0.0,943.75,120.4,15.016,943.75,2.3643,228.53,2.3301,222.32,1058.3,16.663,16.537,-26.97,18.804,165.63,51
2019-04-09 07:44:00,0.0,937.93,120.41,14.958,937.93,2.3827,226.67,2.3073,225.51,1060.4,16.807,5.4739,-26.97,18.747,165.93,51
2019-04-09 07:45:00,0.0,934.04,120.8,14.949,934.04,2.3628,229.05,2.3256,223.47,1060.9,16.624,2.0603,-26.97,18.778,165.93,51
2019-04-09 07:46:00,0.0,935.37,120.23,14.948,935.37,2.3376,230.3,2.3208,222.11,1053.8,15.768,4.259,-26.97,18.826,164.78,51
2019-04-09 07:47:00,0.0,938.71,120.43,14.956,938.71,2.3326,230.23,2.3072,223.31,1052.2,16.978,5.8454,-26.97,18.886,164.12,51
2019-04-09 07:48:00,0.0,931.13,120.45,14.945,931.13,2.3444,230.0,2.3203,222.96,1056.5,17.295,13.433,-26.97,18.91,164.53,51
2019-04-09 07:49:00,0.0,959.81,120.13,15.003,959.81,2.3414,230.2,2.3128,223.75,1056.4,17.646,16.535,-26.97,19.014,164.44,51
2019-04-09 07:50:00,0.0,932.91,120.57,14.992,932.91,2.349,230.62,2.3063,225.51,1061.8,16.833,16.535,-26.97,19.095,164.94,51
2019-04-09 07:51:00,0.0,981.92,119.94,14.901,981.92,2.3691,230.66,2.3314,224.95,1070.8,17.754,16.387,-26.97,19.04,166.3,51
2019-04-09 07:52:00,0.0,978.72,120.49,14.789,978.72,2.4108,229.34,2.3666,224.49,1084.2,17.055,8.8822,-26.97,19.004,168.26,51
2019-04-09 07:53:00,0.0,979.38,120.29,14.709,979.38,2.4246,230.21,2.373,226.03,1094.5,17.486,15.356,-26.97,18.933,170.13,51
2019-04-09 07:54:00,0.0,1023.1,119.88,14.685,1023.1,2.4354,231.63,2.3936,226.47,1106.1,17.499,15.801,-26.97,18.957,171.98,51
2019-04-09 07:55:00,0.0,1033.6,120.09,14.738,1033.6,2.4623,230.91,2.4238,225.85,1115.9,17.198,16.462,-26.97,19.007,173.5,51
2019-04-09 07:56:00,0.0,1035.0,119.93,14.817,1035.0,2.4732,231.61,2.4556,223.99,1122.8,17.788,9.0722,-26.97,19.09,174.83,51
2019-04-09 07:57:00,0.0,1022.1,120.24,14.906,1022.1,2.4931,231.82,2.4633,225.4,1133.2,17.568,6.0002,-26.97,19.174,176.41,51
2019-04-09 07:58:00,0.0,1046.4,120.29,14.992,1046.4,2.5005,233.24,2.5012,224.01,1143.5,17.471,11.237,-26.97,19.378,178.13,51
2019-04-09 07:59:00,0.0,1042.7,120.45,15.083,1042.7,2.5651,230.17,2.5107,226.45,1158.9,17.595,13.509,-26.97,19.547,180.37,51
2019-04-09 08:00:00,0.0,1062.4,120.38,15.168,1062.4,2.5817,232.88,2.564,225.34,1178.9,17.535,16.535,-26.97,19.733,183.23,51
2019-04-09 08:01:00,0.0,1084.0,120.66,15.244,1084.0,2.6687,230.58,2.6125,226.76,1207.5,17.891,16.535,-26.97,19.907,187.64,51
2019-04-09 08:02:00,0.0,1133.2,120.0,15.305,1133.2,2.8164,225.26,2.6621,230.56,1248.1,18.35,16.679,-26.97,20.116,194.24,51
2019-04-09 08:03:00,0.0,1157.0,120.64,15.358,1157.0,2.8971,226.06,2.7934,227.17,1289.3,20.199,16.965,-26.97,20.273,200.43,51
2019-04-09 08:04:00,0.0,1189.7,120.63,15.415,1189.7,2.9235,231.07,2.8858,225.82,1327.1,18.617,17.396,-26.97,20.491,205.96,51
2019-04-09 08:05:00,0.0,1222.9,120.8,15.459,1222.9,3.0233,230.05,3.0405,219.0,1361.3,18.312,17.887,-26.97,20.665,212.1,51
2019-04-09 08:06:00,0.0,1238.0,121.05,15.493,1238.0,3.0662,230.97,3.0051,227.76,1392.5,17.706,16.679,-26.97,20.831,216.38,51
2019-04-09 08:07:00,0.0,1304.5,120.44,15.474,1304.5,3.1226,233.81,3.1588,222.8,1433.7,17.272,14.883,-26.97,20.981,222.96,51
2019-04-09 08:08:00,0.0,1388.1,120.37,15.462,1388.1,3.4226,224.34,3.2005,233.2,1513.8,17.681,8.4724,-26.97,20.998,235.99,51
2019-04-09 08:09:00,0.0,1435.5,120.44,15.452,1435.5,3.4646,232.27,3.4141,228.67,1585.1,17.044,8.560399999999998,-26.97,21.122,245.91,51
2019-04-09 08:10:00,0.0,1494.6,120.07,15.507,1494.6,3.4816,237.19,3.4928,230.04,1629.1,17.751,7.269199999999999,-26.97,21.286,253.51,51
2019-04-09 08:11:00,0.0,1531.9,120.36,15.57,1531.9,3.6525,232.81,3.5853,229.88,1674.3,17.572,13.618,-26.97,21.533,260.47,51
2019-04-09 08:12:00,0.0,1486.1,120.6,15.625,1486.1,3.5557,235.98,3.5438,229.76,1653.3,16.533,17.747,-26.97,21.857,257.94,51
2019-04-09 08:13:00,0.0,1418.2,120.73,15.682,1418.2,3.4061,235.52,3.3724,230.47,1579.5,17.633,16.893,-26.97,22.068,247.86,51
