measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-14 03:00:00,5.5937,-19.862,121.89,17.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.021,15.837,15.597,15.857,0.0,51
1996-05-14 03:15:00,5.5906,-20.474,121.85,17.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891,14.808,14.328,14.557,0.0,51
1996-05-14 03:30:00,5.5907,-19.998,121.85,18.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939,16.047,15.833,15.998,0.0,51
1996-05-14 03:45:00,5.5818,-20.255,121.6,17.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898,15.799,15.404,16.042,0.0,51
1996-05-14 04:00:00,5.5754,-20.223,121.5,17.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,15.77,15.083,16.037,0.0,51
1996-05-14 04:15:00,5.5746,-21.017,121.43,18.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.851,16.047,15.906,16.047,0.0,51
1996-05-14 04:30:00,5.5776,-20.13,121.64,17.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.803,15.688,15.394,16.047,0.0,51
1996-05-14 04:45:00,5.5726,-19.556,121.44,17.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.731,15.969,15.595,16.047,0.03211,51
1996-05-14 05:00:00,5.9072,-85.01999999999998,121.25,17.845,0.0,0.0,-0.0016299999999999,-152.21,0.0195399999999999,151.24,2.96,0.25,4.4734,21.964,16.048,16.048,16.048,4.8418,51
1996-05-14 05:15:00,6.0911,-107.63,120.15,17.963,0.0,0.0,-0.08346,-234.03,0.0900699999999999,232.93,20.98,19.53,40.356,23.561,16.048,16.048,16.049,17.164,51
1996-05-14 05:30:00,6.2087,27.447,119.84,17.687,0.0,0.0,-0.42498,-219.78,0.41846,218.77,91.55,93.4,179.41,25.568,16.22,16.049,16.367,35.678,51
1996-05-14 05:45:00,6.5427,183.95,120.18,18.393,0.0,0.0,-0.7931599999999999,-207.24,0.78691,206.13,162.21,164.37,326.89,27.328,17.504,17.279,17.569,57.724,51
1996-05-14 06:00:00,6.9435,287.91,119.93,18.807,0.0,0.0,-1.0402,-219.59,1.0349,218.45,226.07,228.42,454.07,28.889,17.982,17.891,18.101,75.206,51
1996-05-14 06:15:00,7.7778,465.77,120.09,18.878,0.0,0.0,-1.4477,-222.94,1.434,221.71,317.93,322.75,638.73,30.413,19.199,19.141,19.239,102.31,51
1996-05-14 06:30:00,8.4197,586.38,119.87,18.533,0.0,0.0,-1.7204,-223.9,1.7161,222.63,382.06,385.2,765.6799999999998,31.818,19.364,19.364,19.363,119.31,51
1996-05-14 06:45:00,8.7504,650.35,120.76,18.33,0.0,0.0,-1.8627,-223.99,1.8531,222.69,412.67,417.23,828.33,33.025,19.363,19.363,19.363,128.39,51
1996-05-14 07:00:00,9.702,803.82,120.75,17.948,0.0,0.0,-2.1799,-231.13,2.1774,229.82,500.41,503.84,1002.2,34.057,19.363,19.363,19.363,153.28,51
1996-05-14 07:15:00,11.224,1042.1,120.34,18.091,0.0,0.0,-2.7555,-225.6,2.7448,224.14,615.22,621.64,1236.0,35.124,19.884,20.493,20.057,190.88,51
1996-05-14 07:30:00,15.61,1659.5,120.63,18.992,0.0,0.0,-4.1345,-230.25,4.1342,228.29,943.8,951.97,1890.1,36.353,21.711,21.948,21.649,289.7,51
1996-05-14 07:45:00,24.243,2809.9,120.91,20.921,0.0,0.0,-6.5777,-241.46,6.5566,238.58,1564.27,1588.25,3140.8,38.472,26.393,27.113,26.271,482.07,51
1996-05-14 08:00:00,25.985,3019.9,120.6,21.8,0.0,0.0,-7.2972,-229.79,7.288999999999999,226.12,1648.19,1676.82,3335.5,40.858,29.297,29.996,28.986,516.92,51
1996-05-14 08:15:00,29.156,3425.2,120.33,22.564,0.0,0.0,-8.0929,-238.88,8.0556,235.84,1899.83,1933.23,3831.6,43.5,31.937,33.443,31.747,595.14,51
1996-05-14 08:30:00,32.846,3919.4,120.78,23.758,0.0,0.0,-9.5527,-228.14,9.5359,224.32,2139.09,2179.35,4318.9,46.28,34.744,36.563,34.74,674.89,51
1996-05-14 08:45:00,35.324,4269.5,120.56,24.855,0.0,0.0,-10.667,-223.86,10.632,219.6,2334.79,2387.91,4721.6,49.308,40.532,42.62,40.625,756.9299999999998,51
1996-05-14 09:00:00,37.343,4559.6,120.53,25.792,0.0,0.0,-11.547,-223.6,11.498,219.36,2522.2,2581.91,5103.8,49.757,46.634,49.199,46.653,841.5399999999998,51
1996-05-14 09:15:00,39.583,4897.3,120.95,26.616,0.0,0.0,-12.41,-224.59,12.362,219.82,2717.41,2787.16,5504.1,49.693,45.578,48.296,45.951,906.66,51
1996-05-14 09:30:00,42.856,5335.4,121.0,27.063,0.0,0.0,-13.612,-225.41,13.541,220.5,2985.79,3068.28,6052.4,50.366,45.719,48.645,46.08,1006.8,51
1996-05-14 09:45:00,43.094,5396.9,120.78,27.414,0.0,0.0,-13.867,-224.53,13.793,219.44,3026.74,3113.56,6140.5,50.283,48.199,50.861,48.279,1035.2,51
1996-05-14 10:00:00,35.691,4453.7,120.4,27.319,0.0,0.0,-11.237,-223.32,11.236,218.82,2458.66,2509.45,4968.1,51.742,46.222,49.422,46.509,811.14,51
1996-05-14 10:15:00,32.22,4001.2,119.99,27.378,0.0,0.0,-9.9606,-228.63,9.9085,224.98,2229.21,2277.29,4507.1,52.202,44.582,47.339,44.688,750.2999999999998,51
1996-05-14 10:30:00,37.288,4683.6,120.34,29.496,0.0,0.0,-12.149,-222.66,12.037,218.61,2631.41,2705.1,5335.4,52.183,53.533,56.044,52.78,940.53,51
1996-05-14 10:45:00,38.872,4918.2,120.66,29.572,0.0,0.0,-12.892,-222.53,12.728,218.28,2778.27,2868.86,5650.4,51.042,56.912,60.015,56.246,1028.8,51
1996-05-14 11:00:00,42.062,5357.6,120.9,28.683,0.0,0.0,-13.865,-224.12,13.779,219.39,3022.97,3107.42,6136.3,50.69,52.422,55.625,52.128,1051.8,51
1996-05-14 11:15:00,40.677,5220.7,121.08,28.434,0.0,0.0,-13.445,-223.37,13.378,218.87,2928.04,3003.21,5931.4,51.595,49.691,52.49,49.2,1001.2,51
1996-05-14 11:30:00,41.257,5328.1,121.42,28.713,0.0,0.0,-13.667,-224.91,13.607,220.27,2997.21,3073.84,6076.3,50.221,48.846,52.094,48.719,1025.5,51
1996-05-14 11:45:00,41.375,5356.0,121.34,28.733,0.0,0.0,-13.723,-223.45,13.698,218.49,2992.88,3066.4,6060.7,51.166,47.191,49.861,46.801,1002.9,51
1996-05-14 12:00:00,32.945,4192.6,120.83,29.408,0.0,0.0,-10.72,-225.08,10.649,220.92,2352.58,2412.86,4803.2,51.943,49.235,51.803,49.239,825.71,51
1996-05-14 12:15:00,42.977,5554.5,121.0,29.099,0.0,0.0,-14.219,-226.04,14.161,221.22,3132.7,3214.06,6348.1,50.768,46.128,48.759,45.995,1064.7,51
1996-05-14 12:30:00,40.141,5166.7,120.79,29.631,0.0,0.0,-13.244,-223.38,13.216,218.17,2883.33,2958.44,5844.8,51.678,48.667,50.975,48.697,973.3,51
1996-05-14 12:45:00,29.135,3674.4,120.29,29.579,0.0,0.0,-9.207,-222.31,9.2223,217.63,2007.05,2046.81,4058.0,52.127,45.81,47.983,45.555,651.41,51
1996-05-14 13:00:00,22.812,2811.1,120.12,28.38,0.0,0.0,-6.8349,-227.28,6.8727,223.73,1537.63,1553.44,3088.8,54.311,37.928,39.498,37.844,471.92,51
1996-05-14 13:15:00,28.458,3562.6,120.39,28.397,0.0,0.0,-8.6036,-233.48,8.5854,229.66,1971.72,2008.77,3993.6,53.236,35.448,36.432,35.29,618.35,51
1996-05-14 13:30:00,28.205,3517.9,120.3,28.551,0.0,0.0,-8.785199999999998,-223.59,8.8075,219.42,1932.54,1964.28,3914.7,52.753,40.455,42.396,40.2,625.46,51
1996-05-14 13:45:00,19.672,2363.8,120.01,28.208,0.0,0.0,-5.7844,-225.93,5.8236,222.25,1294.3,1306.87,2599.7,54.805,34.904,36.329,34.83,387.97,51
1996-05-14 14:00:00,16.244,1883.9,120.33,28.9,0.0,0.0,-4.6918,-224.59,4.7171,221.26,1043.71,1053.73,2096.7,54.673,34.749,35.356,34.495,309.24,51
1996-05-14 14:15:00,15.867,1825.9,120.37,28.219,0.0,0.0,-4.5799,-223.43,4.6005,220.09,1012.52,1023.29,2034.4,54.011,33.664,34.367,33.652,300.81,51
1996-05-14 14:30:00,17.347,2020.7,120.48,28.392,0.0,0.0,-4.9595,-228.35,4.9752,225.07,1119.77,1132.5,2254.9,53.825,34.12,34.816,34.073,340.22,51
1996-05-14 14:45:00,19.181,2271.4,120.64,29.151,0.0,0.0,-5.614,-224.93,5.6303,221.1,1244.86,1262.76,2501.0,53.863,36.403,37.206,36.054,382.17,51
1996-05-14 15:00:00,19.362,2287.5,120.69,29.294,0.0,0.0,-5.6262,-227.71,5.6343,224.02,1262.2,1281.14,2533.7,53.792,36.366,37.401,36.117,389.67,51
1996-05-14 15:15:00,21.014,2516.2,120.86,29.539,0.0,0.0,-6.2497,-222.59,6.2587,218.32,1366.4,1391.12,2755.2,54.263,39.274,40.319,38.781,432.7,51
1996-05-14 15:30:00,23.515,2846.6,120.68,30.247,0.0,0.0,-6.9096,-228.29,6.9819,225.67,1575.61,1577.39,3154.4,54.542,40.507,41.774,39.973,518.41,51
1996-05-14 15:45:00,13.671,1476.7,120.54,29.646,0.0,0.0,-3.7657,-221.46,3.8643,218.99,846.24,833.95,1673.7,54.113,37.281,38.47,37.001,273.22,51
1996-05-14 16:00:00,16.331,1852.2,120.25,29.758,0.0,0.0,-4.4922,-223.57,4.7412,221.53,1050.32,1004.32,2067.7,53.627,36.26,37.306,35.845,354.75,51
1996-05-14 16:15:00,13.411,1440.0,120.34,29.304,0.0,0.0,-3.5808,-222.41,3.7695,220.45,830.99,796.4099999999999,1634.5,52.703,33.224,33.954,32.98,288.59,51
1996-05-14 16:30:00,12.05,1246.5,120.43,29.768,0.0,0.0,-3.1913,-224.15,3.2525,222.31,723.0599999999998,715.33,1436.8,52.367,34.687,35.621,34.555,274.1,51
1996-05-14 16:45:00,10.54,1016.8,120.41,30.253,0.0,0.0,-2.7046,-221.07,2.721,218.81,595.38,597.91,1193.3,51.487,34.467,35.257,34.434,233.33,51
1996-05-14 17:00:00,9.3661,826.9099999999999,120.3,30.602,0.0,0.0,-2.2806,-218.52,2.2918,216.34,495.81,498.36,994.8,51.095,33.553,34.242,33.712,194.28,51
1996-05-14 17:15:00,7.484499999999999,498.37,120.19,28.608,0.0,0.0,-1.5213,-213.9,1.5199,212.75,323.36,325.41,649.12,50.94,30.492,30.704,30.541,108.31,51
1996-05-14 17:30:00,6.664,320.7,120.21,27.366,0.0,0.0,-1.1021,-212.29,1.1188,211.28,236.38,233.96,469.95,49.995,27.611,27.71,27.745,77.409,51
1996-05-14 17:45:00,6.7716,340.79,120.17,27.076,0.0,0.0,-1.1439,-216.35,1.1532,215.34,248.33,247.48,495.3,49.07,26.7,26.699,26.7,79.191,51
1996-05-14 18:00:00,6.5345,278.0,120.38,27.068,0.0,0.0,-0.99988,-213.64,1.0019,212.65,213.05,213.61,426.83,48.376,26.702,26.703,26.703,68.195,51
1996-05-14 18:15:00,6.1592,170.89,120.43,26.382,0.0,0.0,-0.7441299999999998,-205.26,0.7424,204.24,151.63,152.74,304.38,47.548,25.736,25.701,25.928,48.892,51
1996-05-14 18:30:00,5.9252,51.882,120.57,26.095,0.0,0.0,-0.4545699999999999,-204.76,0.4606399999999999,203.86,93.91,93.08,187.0,46.748,24.986,24.862,25.222,31.276,51
1996-05-14 18:45:00,5.8288,-16.992,120.49,26.054,0.0,0.0,-0.2858399999999999,-204.77,0.29313,203.77,59.73,58.53,118.26,45.608,23.867,23.855,24.019,21.589,51
1996-05-14 19:00:00,5.774,-110.25,120.65,25.871,0.0,0.0,-0.0224,-223.22,0.04734,222.18,10.52,5.0,14.888,45.619,23.861,23.857,23.909,12.39,51
1996-05-14 19:15:00,5.3927,-49.935,120.57,24.63,0.0,0.0,-0.00364,-76.47,0.03434,75.911,2.61,0.28,7.901799999999999,45.128,22.586,22.463,22.688,0.90495,51
1996-05-14 19:30:00,5.2603,-21.176,120.27,24.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586,22.158,21.897,22.25,0.0,51
1996-05-14 19:45:00,5.2644,-20.505,120.27,23.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.979,20.087,19.786,20.104,0.0,51
1996-05-14 20:00:00,5.2757,-21.353,120.24,22.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.312,18.843,18.063,18.848,0.0,51
1996-05-14 20:15:00,5.3188,-20.951,120.91,21.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.435,17.684,16.647,17.684,0.0,51
1996-05-14 20:30:00,5.3537,-21.002,121.34,20.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.758,17.615,16.348,17.685,0.0,51
1996-05-14 20:45:00,5.3486,-21.15,120.99,20.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.379,17.21,15.998,17.254,0.0,51
1996-05-14 21:00:00,5.3357,-21.356,120.28,21.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.251,17.689,16.131,17.685,0.0,51
1996-05-14 21:15:00,5.3802,-20.16,121.0,21.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.321,17.77,17.688,17.991,0.0,51
1996-05-14 21:30:00,5.3732,-21.187,120.38,21.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557,19.3,18.426,19.318,0.0,51
1996-05-14 21:45:00,5.3989,-20.519,120.69,21.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.914,19.322,19.322,19.322,0.0,51
1996-05-14 22:00:00,5.4295,-20.972,121.13,21.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.352,19.323,19.323,19.322,0.0,51
1996-05-14 22:15:00,5.4474,-21.231,121.32,21.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801,19.326,19.065,19.326,0.0,51
1996-05-14 22:30:00,5.462,-20.523,121.53,20.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,17.802,17.304,17.802,0.0,51
1996-05-14 22:45:00,5.4432,-20.967,120.82,19.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.694,16.833,16.044,16.922,0.0,51
1996-05-14 23:00:00,5.4662,-20.677,121.1,18.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167,16.016,16.016,16.016,0.0,51
1996-05-14 23:15:00,5.4839,-20.823,121.3,17.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.635,15.267,14.898,15.591,0.0,51
1996-05-14 23:30:00,5.4965,-20.646,121.44,17.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.121,14.248,14.249,14.249,0.0,51
1996-05-14 23:45:00,5.5004,-20.785,121.3,17.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.703,14.253,14.253,14.253,0.0,51
