measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-28 04:00:00,5.5772,-20.514,119.9,3.8199,0.0,13.008,0.0,-169.97,-0.00059,169.15,-0.1,0.0,-0.09826,12.49,0.1221,-26.973,0.14702,-3.5771,51
2004-12-28 04:15:00,5.5711,-20.551,119.77,3.8902,0.0,12.914,-2e-05,-169.76,-0.0005199999999999,168.95,-0.0899999999999999,0.0,-0.0848499999999999,12.338,0.44789,-26.97,0.0884199999999999,-2.0764,51
2004-12-28 04:30:00,5.5705,-20.604,119.71,3.85,0.0,12.741,0.00011,-169.7,-0.00066,168.9,-0.11,-0.02,-0.1300699999999999,12.184,0.6629,-26.968,0.10012,-2.3751,51
2004-12-28 04:45:00,5.5662,-20.481,119.73,4.2923,0.0,12.653,0.00017,-169.7,-0.0006099999999999,168.87,-0.1,-0.0299999999999999,-0.13089,12.134,0.8929399999999998,-26.973,0.1676499999999999,-2.4677,51
2004-12-28 05:00:00,5.5672,-20.311,119.73,4.101,0.0,12.628,0.00012,-169.68,-0.00066,168.85,-0.11,-0.02,-0.13233,12.083,0.4122899999999999,-26.97,0.08107,-2.2575,51
2004-12-28 05:15:00,5.5653,-20.871,119.64,3.3751,0.0,12.455,0.00016,-169.33,-0.00059,168.51,-0.1,-0.0299999999999999,-0.12648,11.831,0.06789,-26.97,0.0679,-2.5905,51
2004-12-28 05:30:00,5.5624,-20.604,119.63,3.6226,0.0,12.333,8e-05,-168.99,-0.0005599999999999,168.16,-0.0899999999999999,-0.01,-0.10664,11.718,0.07695,-26.97,0.0681699999999999,-2.4561,51
2004-12-28 05:45:00,5.5638,-20.525,119.71,3.9596,0.0,12.211,0.0001299999999999,-168.91,-0.0005199999999999,168.06,-0.0899999999999999,-0.02,-0.1096,11.623,0.80788,-26.965,0.57967,-2.3988,51
2004-12-28 06:00:00,5.5573,-20.405,119.52,4.0757,0.0,12.127,0.00012,-168.6,-0.0006099999999999,167.77,-0.1,-0.02,-0.12289,11.596,1.3018,-26.97,0.90888,-2.5477,51
2004-12-28 06:15:00,5.5516,-20.486,119.44,4.3275,0.0,12.086,0.0001299999999999,-169.27,-0.00062,168.42,-0.1,-0.02,-0.12579,11.529,2.2039,-26.97,2.2933,-2.4709,51
2004-12-28 06:30:00,5.5522,-20.767,119.49,3.4908,0.0,12.048,0.00012,-169.52,-0.0005999999999999,168.69,-0.1,-0.02,-0.12103,11.439,1.144,-26.97,1.0594,-3.0632,51
2004-12-28 06:45:00,5.5534,-20.439,119.5,3.9698,0.0,11.896,0.00016,-168.98,-0.00064,168.14,-0.11,-0.0299999999999999,-0.1351,11.377,0.68217,-26.97,0.29997,-2.7442,51
2004-12-28 07:00:00,5.5586,-20.786,119.51,3.1402,0.0,11.819,0.00011,-168.58,-0.00062,167.72,-0.1,-0.02,-0.12129,11.2,0.60729,-26.973,0.56533,-2.5016,51
2004-12-28 07:15:00,5.5935,-28.163,119.61,2.9861,0.0,11.662,8e-05,-182.61,-0.0001,181.68,-0.02,-0.01,-0.0217,11.034,0.0727799999999999,-26.97,0.0713199999999999,-0.30152,51
2004-12-28 07:30:00,6.8294,163.18,119.74,3.1428,0.0,12.31,-0.6853099999999999,-226.99,0.67422,225.64,152.13,155.56,303.45,11.676,0.83164,-26.963,0.63826,52.078,51
2004-12-28 07:45:00,12.66,1272.4,120.24,3.1611,0.0,14.406,-3.225,-222.46,3.2224,223.65,720.69,717.43,1439.0,13.792,3.9745,-26.951,3.9209,214.27,51
2004-12-28 08:00:00,18.431,2047.4,120.23,4.1371,0.0,15.672,-4.9544,-234.08,4.9604,233.17,1156.62,1159.73,2295.7,16.441,7.4215,-26.93,7.772599999999999,339.31,51
2004-12-28 08:15:00,24.022,2816.3,120.15,3.8554,0.0,20.029,-6.6105,-243.84,6.5351,241.37,1577.38,1611.9,3179.7,19.391,11.551,-26.816,11.852,441.58,51
2004-12-28 08:30:00,28.979,3419.7,120.22,4.9526,0.0,26.799,-8.0671,-240.6,7.937299999999999,237.77,1887.25,1940.94,3822.0,21.867,13.571,-26.946,14.989,540.6,51
2004-12-28 08:45:00,32.402,3816.4,120.29,7.5822,0.0,33.228,-9.226400000000002,-234.98,9.0198,232.0,2092.59,2168.02,4256.0,25.12,-11.067,-27.003,21.373,622.64,51
2004-12-28 09:00:00,35.622,4175.5,120.32,7.62,0.0,38.273,-10.245,-233.34,9.9416,230.21,2288.66,2390.57,4676.2,27.982,-6.0432,-27.003,26.063,702.45,51
2004-12-28 09:15:00,38.446,4497.9,120.37,7.919699999999998,0.0,42.578,-11.176,-230.91,10.834,227.65,2466.36,2580.65,5045.4,30.436,23.127,-27.053,27.658,768.7899999999998,51
2004-12-28 09:30:00,41.031,4795.5,120.26,8.451,0.0,46.007,-11.939,-231.11,11.59,227.72,2639.27,2759.22,5396.5,32.803,18.402,-26.933,27.118,826.7999999999998,51
2004-12-28 09:45:00,42.465,4954.1,120.19,9.2465,0.0,49.439,-12.524,-228.94,12.117,225.54,2732.87,2867.24,5599.4,35.155,-5.207,-27.019,30.105,873.61,51
2004-12-28 10:00:00,42.569,4987.7,120.83,9.8067,0.0,51.908,-12.789,-227.64,12.315,224.25,2761.64,2911.29,5672.8,36.984,-15.22,-26.981,34.804,914.0,51
2004-12-28 10:15:00,42.794,5026.3,121.03,11.095,0.0,54.252,-12.995,-227.11,12.464,223.73,2788.57,2951.29,5739.6,38.736,-26.841,-27.048,37.428,943.85,51
2004-12-28 10:30:00,43.053,5065.9,120.98,12.034,0.0,55.932,-13.155,-227.13,12.587,223.69,2815.59,2987.9,5803.3,40.07,-26.898,-26.925,38.473,964.66,51
2004-12-28 10:45:00,43.231,5102.9,121.06,12.459,0.0,57.19,-13.297,-227.17,12.681,223.82,2838.26,3020.68,5858.6,40.953,-26.869,-26.836,39.724,983.53,51
2004-12-28 11:00:00,43.665,5163.6,121.08,13.158,0.0,57.809,-13.482,-227.04,12.855,223.68,2875.41,3060.95,5936.2,41.765,-26.849,-26.95,39.667,996.83,51
2004-12-28 11:15:00,44.154,5218.1,120.98,13.654,0.0,58.612,-13.631,-227.19,13.004,223.8,2910.3,3096.83,6006.9,42.353,-26.89,-26.966,40.819,1007.8,51
2004-12-28 11:30:00,44.92,5312.8,120.91,13.404,0.0,59.035,-13.814,-227.51,13.238,224.1,2966.64,3142.82,6109.2,42.726,-26.794,-27.015,39.473,1005.7,51
2004-12-28 11:45:00,44.015,5208.9,120.9,13.602,0.0,59.727,-13.603,-227.16,12.97,223.89,2903.85,3090.06,5993.8,43.195,-26.859,-27.052,40.083,1000.7,51
2004-12-28 12:00:00,44.497,5267.3,120.94,14.034,0.0,59.903,-13.695,-227.43,13.111,224.13,2938.57,3114.65,6053.0,43.214,-26.807,-27.019,39.483,997.94,51
2004-12-28 12:15:00,44.603,5295.4,120.9,14.07,0.0,60.082,-13.683,-227.72,13.174,224.46,2957.04,3115.89,6072.8,43.244,-26.828,-26.929,37.561,991.24,51
2004-12-28 12:30:00,44.662,5312.0,120.91,14.382,0.0,60.439,-13.645,-227.85,13.202,224.57,2964.77,3109.01,6073.4,43.309,-0.52015,-26.987,36.429,982.87,51
2004-12-28 12:45:00,44.466,5286.7,120.93,14.547,0.0,61.19,-13.506,-227.98,13.116,224.74,2947.69,3079.1,6026.6,43.776,-26.893,-26.943,35.042,964.61,51
2004-12-28 13:00:00,43.52,5168.0,120.81,14.619,0.0,61.472,-13.183,-227.6,12.818,224.45,2877.0,3000.45,5877.1,43.133,-26.86,-27.0,34.514,937.62,51
2004-12-28 13:15:00,42.137,5003.5,120.79,14.843,0.0,61.419,-12.762,-227.01,12.409,223.94,2778.87,2897.1,5675.5,43.4,-26.873,-26.967,34.687,904.82,51
2004-12-28 13:30:00,41.314,4906.9,120.76,15.086,0.0,60.73,-12.399,-227.3,12.131,224.28,2720.74,2818.29,5538.7,42.742,-26.912,-26.932,33.243,867.9299999999998,51
2004-12-28 13:45:00,39.937,4741.2,120.66,15.062,0.0,60.537,-11.923,-227.06,11.693,224.13,2620.75,2707.24,5327.7,42.634,-26.913,-26.965,32.344,827.82,51
2004-12-28 14:00:00,37.68,4456.8,120.64,14.6,0.0,60.428,-11.229,-226.21,10.994,223.38,2455.84,2540.11,4995.5,42.551,-14.843,-26.992,32.809,777.39,51
2004-12-28 14:15:00,35.905,4225.8,120.48,14.894,0.0,59.763,-10.605,-226.27,10.392,223.54,2323.03,2399.59,4722.2,41.918,-10.93,-26.936,32.274,728.6699999999998,51
2004-12-28 14:30:00,33.475,3924.3,120.4,15.011,0.0,59.483,-9.8333,-225.82,9.6398,223.21,2151.7,2220.56,4372.0,41.554,-15.086,-26.985,31.535,671.19,51
2004-12-28 14:45:00,30.798,3590.0,120.39,14.883,0.0,58.953,-8.9823,-225.38,8.8137,222.89,1964.49,2024.43,3988.4,41.034,-5.2324,-26.969,31.69,610.23,51
2004-12-28 15:00:00,28.088,3262.8,120.44,14.227,0.0,58.208,-8.0626,-227.06,7.9492,224.71,1786.26,1830.69,3615.8,40.309,-21.773,-27.007,29.108,544.24,51
2004-12-28 15:15:00,24.916,2866.8,120.35,14.789,0.0,57.347,-7.0524,-228.04,6.975,225.84,1575.23,1608.23,3182.7,39.548,-26.927,-26.961,27.788,474.07,51
2004-12-28 15:30:00,21.523,2446.6,120.32,14.589,0.0,56.633,-6.0048,-229.99,5.9471,227.99,1355.88,1381.04,2735.5,38.613,-26.948,-26.981,26.068,405.49,51
2004-12-28 15:45:00,15.107,1546.9,120.19,13.971,0.0,55.538,-3.8689,-228.35,3.8408,227.04,872.02,883.46,1771.7,37.655,-26.965,-26.941,23.39,261.65,51
2004-12-28 16:00:00,15.083,1569.3,119.34,13.647,0.0,52.334,-3.7578,-232.2,3.6104,227.11,819.96,872.5599999999998,1692.9,37.045,-26.962,-26.957,19.023,255.41,51
2004-12-28 16:15:00,9.523,780.9199999999998,119.12,13.718,0.0,48.787,-2.0406,-221.03,2.0523,212.48,436.07,451.03,890.7799999999999,36.223,-26.95,-26.977,17.226,139.66,51
2004-12-28 16:30:00,5.7565,-13.48,118.9,11.494,0.0,44.862,-0.18955,-217.5,0.19796,211.79,41.93,41.23,83.29,34.643,1.3581,-26.971,11.486,12.5,51
2004-12-28 16:45:00,5.7075,-90.53,118.78,9.6437,0.0,42.4,-0.0006099999999999,-218.56,0.0047299999999999,214.29,1.01,0.13,1.1591,33.276,6.5913,-26.973,7.0989,0.7107499999999999,51
2004-12-28 17:00:00,5.4729,-21.133,119.28,8.4199,0.0,39.727,-3e-05,-176.59,-0.0003899999999999,175.17,-0.07,0.01,-0.0617899999999999,31.579,4.8461,-26.97,5.1164,-3.4671,51
2004-12-28 17:15:00,5.4616,-22.473,118.88,8.3818,0.0,36.384,-0.00012,-168.13,-0.00032,167.47,-0.05,0.02,-0.0333499999999999,29.277,3.8924,-26.97,4.0081,-4.3584,51
2004-12-28 17:30:00,5.4728,-22.485,119.13,7.378599999999999,0.0,33.103,-1e-05,-168.54,-0.00038,167.88,-0.0599999999999999,0.0,-0.06103,27.034,3.0079,-26.97,2.7164,-4.6261,51
2004-12-28 17:45:00,5.4812,-23.015,119.16,7.2511,0.0,30.229,-3e-05,-168.6,-0.00029,167.96,-0.05,0.01,-0.04433,24.925,3.243,-26.97,3.0884,-3.4576,51
2004-12-28 18:00:00,5.4882,-22.534,119.15,6.1978,0.0,27.877,-2e-05,-168.61,-0.00034,167.9,-0.0599999999999999,0.0,-0.05314,23.154,3.2971,-26.97,3.5092,-3.2467,51
2004-12-28 18:15:00,5.5138,-22.428,119.61,5.7838,0.0,26.014,2e-05,-169.22,-0.00036,168.53,-0.0599999999999999,0.0,-0.06392,21.572,3.417,-26.97,3.5965,-2.5598,51
2004-12-28 18:30:00,5.5332,-22.559,119.96,5.0779,0.0,24.691,5e-05,-169.74,-0.00034,169.05,-0.0599999999999999,-0.01,-0.06565,20.303,2.6413,-26.97,2.6413,-2.9192,51
2004-12-28 18:45:00,5.5464,-23.623,120.01,5.3428,0.0,23.145,1e-05,-169.83,-0.00029,169.13,-0.05,0.0,-0.0507299999999999,19.047,2.6428,-26.97,2.6428,-2.4253,51
2004-12-28 19:00:00,5.5444,-22.072,120.05,5.8904,0.0,21.916,5e-05,-169.85,-0.00036,169.12,-0.0599999999999999,-0.01,-0.0695199999999999,17.986,2.8911,-26.97,2.757,-2.3895,51
2004-12-28 19:15:00,5.5556,-22.77,120.11,6.9328,0.0,20.929,-5e-05,-169.9,-0.00031,169.16,-0.05,0.01,-0.0446599999999999,17.385,4.4288,-26.97,3.9227,-2.6176,51
2004-12-28 19:30:00,5.5552,-22.719,120.14,6.783,0.0,20.009,-8e-05,-169.92,-0.0003699999999999,169.18,-0.0599999999999999,0.01,-0.04871,16.732,4.4045,-26.97,3.928,-2.9277,51
2004-12-28 19:45:00,5.5621,-22.988,120.13,6.2812,0.0,19.203,0.0,-169.9,-0.00035,169.15,-0.0599999999999999,0.0,-0.05872,16.272,3.9149,-26.97,3.8598,-2.812,51
2004-12-28 20:00:00,5.5667,-22.333,120.24,6.4385,0.0,18.439,0.0,-170.02,-0.00038,169.27,-0.0599999999999999,0.0,-0.06318,15.775,4.0934,-26.97,3.8846,-2.8537,51
2004-12-28 20:15:00,5.5822,-22.928,120.48,5.3795,0.0,17.759,-1e-05,-170.32,-0.00029,169.57,-0.05,0.0,-0.0476299999999999,15.534,2.6487,-26.973,2.5338,-4.338,51
2004-12-28 20:30:00,5.5946,-22.582,120.68,5.9558,0.0,17.193,-3e-05,-170.62,-0.0003899999999999,169.85,-0.07,0.01,-0.0614699999999999,15.089,2.9077,-26.97,2.336,-2.9145,51
2004-12-28 20:45:00,5.5807,-22.624,120.41,5.5807,0.0,16.669,0.0,-170.2,-0.0004,169.41,-0.07,0.0,-0.06872,14.627,3.7286,-26.973,3.4914,-2.2411,51
2004-12-28 21:00:00,5.5756,-22.194,120.36,4.99,0.0,16.117,9e-05,-170.08,-0.0004499999999999,169.29,-0.08,-0.02,-0.0913599999999999,14.205,2.6538,-26.97,2.6538,-2.7007,51
2004-12-28 21:15:00,5.5867,-22.466,120.48,4.1998,0.0,15.763,0.00011,-170.26,-0.00048,169.45,-0.08,-0.02,-0.0999199999999999,14.113,0.7311699999999999,-26.97,0.8132399999999999,-3.6555,51
2004-12-28 21:30:00,5.5715,-21.943,120.13,4.2891,0.0,15.35,0.0,-169.99,-0.0005299999999999,169.18,-0.0899999999999999,0.0,-0.0906,13.782,0.4461999999999999,-26.97,0.27054,-3.2358,51
2004-12-28 21:45:00,5.5853,-21.954,120.38,4.1053,0.0,15.015,1e-05,-170.32,-0.0005599999999999,169.5,-0.0899999999999999,0.0,-0.09761,13.563,0.2026199999999999,-26.97,0.23491,-2.934,51
2004-12-28 22:00:00,5.5987,-21.978,120.52,4.6177,0.0,14.664,0.0,-170.47,-0.0006499999999999,169.65,-0.11,0.0,-0.11167,13.235,1.6039,-26.97,1.3576,-2.3479,51
2004-12-28 22:15:00,5.6111,-22.093,120.68,4.9202,0.0,14.386,0.00016,-170.81,-0.0005699999999999,169.99,-0.1,-0.0299999999999999,-0.12305,13.058,2.6248,-26.97,2.6135,-2.4934,51
2004-12-28 22:30:00,5.6159,-22.862,120.66,3.839,0.0,14.115,3e-05,-170.9,-0.0004699999999999,170.04,-0.08,-0.01,-0.0846999999999999,12.812,1.4523,-26.973,1.2839,-2.6316,51
2004-12-28 22:45:00,5.6255,-22.096,120.89,4.2091,0.0,13.829,0.0,-171.17,-0.00063,170.33,-0.11,0.0,-0.10645,12.549,1.3895,-26.97,0.92874,-2.582,51
2004-12-28 23:00:00,5.6345,-22.548,121.0,2.3592,0.0,13.649,5e-05,-171.41,-0.00058,170.56,-0.1,-0.01,-0.1087999999999999,12.487,0.0671299999999999,-26.973,0.0655099999999999,-3.5246,51
2004-12-28 23:15:00,5.6081,-22.546,120.53,2.8186,0.0,13.466,0.00012,-170.53,-0.0005599999999999,169.69,-0.1,-0.02,-0.11416,12.37,0.0678499999999999,-26.97,0.06178,-2.9686,51
2004-12-28 23:30:00,5.6155,-22.834,120.6,2.3667,0.0,13.263,0.0001499999999999,-170.74,-0.0004899999999999,169.87,-0.08,-0.0299999999999999,-0.1097299999999999,12.249,0.05573,-26.97,-0.05813,-2.7622,51
2004-12-28 23:45:00,5.6223,-22.989,120.78,2.4218,0.0,13.113,0.0001299999999999,-170.91,-0.0004899999999999,170.06,-0.08,-0.02,-0.10512,12.107,0.0648399999999999,-26.968,0.0557199999999999,-2.46,51
