measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-18 05:45:00,5.6525,-19.973,121.59,-4.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8681,-4.1657,-4.1738,-4.1738,0.0,51
1996-03-18 06:00:00,5.6494,-20.03,121.48,-4.1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8354,-4.1738,-4.1738,-4.1738,0.0,51
1996-03-18 06:15:00,5.6512,-20.314,121.32,-4.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7766,-4.1738,-4.1738,-4.1738,1.6078,51
1996-03-18 06:30:00,5.6943,-19.905,122.21,-3.7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7327,-4.1738,-4.1738,-4.1738,6.8354,51
1996-03-18 06:45:00,5.6874,-18.371,122.04,-3.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7192,-4.1738,-4.1738,-4.1738,16.636,51
1996-03-18 07:00:00,5.9159,-58.896,121.56,-3.8962,0.0,0.0,-0.00016,-134.51,0.0040699999999999,133.25,0.54,0.02,0.8757599999999999,5.8227,-4.1575,-4.1657,-4.1575,29.607,51
1996-03-18 07:15:00,6.2826,-115.27,121.1,-4.03,0.0,0.0,-0.0341199999999999,-227.08,0.01156,225.27,2.6,7.75,10.358,7.0396,-3.6107,-3.5128,-3.8148,83.96599999999998,51
1996-03-18 07:30:00,6.297,-115.27,121.02,-4.0245,0.0,0.0,-0.08637,-232.69,0.0138499999999999,231.01,3.2,20.1,22.818,8.7009,-2.7539,-2.7049,-2.8191,101.36,51
1996-03-18 07:45:00,6.2791,-113.75,120.78,-3.6452,0.0,0.0,-0.08877,-233.11,0.02035,231.32,4.71,20.69,24.886,10.327,-2.7049,-2.7049,-2.7049,101.04,51
1996-03-18 08:00:00,6.2634,-111.78,120.53,-3.2041,0.0,0.0,-0.09377,-234.94,0.03713,233.27,8.66,22.03,30.061,11.946,-2.5239,-1.7134,-2.6183,111.15,51
1996-03-18 08:15:00,6.2902,-99.049,120.57,-2.6691,0.0,0.0,-0.13075,-238.77,0.0989099999999999,237.19,23.46,31.22,53.74,13.28,-1.4379,-1.2884,-1.4537,142.46,51
1996-03-18 08:30:00,6.3068,-49.669,120.64,-2.346,0.0,0.0,-0.2520299999999999,-233.37,0.2317299999999999,232.13,53.79,58.82,108.68,14.684,-0.8252899999999999,-0.0736399999999999,-0.95436,235.31,51
1996-03-18 08:45:00,6.3281,13.848,120.45,-1.7975,0.0,0.0,-0.3809799999999999,-205.29,0.3748799999999999,204.05,76.48999999999998,78.20999999999998,154.71,15.881,0.07821,0.07821,0.07821,293.26,51
1996-03-18 09:00:00,6.5919,106.08,120.32,-1.6316,0.0,0.0,-0.60702,-205.75,0.5980499999999999,204.49,122.3,124.89,247.34,16.83,0.0781599999999999,0.0855,0.07814,488.17,51
1996-03-18 09:15:00,6.7045,144.72,120.27,-1.0759,0.0,0.0,-0.70918,-206.95,0.68598,205.68,141.09,146.76,288.4,17.825,0.0767999999999999,0.14257,0.0766099999999999,582.31,51
1996-03-18 09:30:00,7.0221,261.4,120.01,-0.80439,0.0,0.0,-0.99958,-209.17,0.96572,207.69,200.57,209.08,410.71,18.817,0.63916,0.8930099999999999,0.1554899999999999,713.07,51
1996-03-18 09:45:00,9.6645,729.5,120.03,-0.60694,0.0,0.0,-2.2111,-220.66,1.9435,216.86,421.47,487.9,906.13,20.386,2.1354,11.686,2.4987,1039.5,51
1996-03-18 10:00:00,15.739,1607.5,120.07,1.2184,0.0,0.0,-4.4616,-221.62,3.9091,216.3,845.5399999999998,988.78,1833.3,22.419,20.425,32.739,17.04,995.19,51
1996-03-18 10:15:00,27.395,3137.2,120.62,2.1644,0.0,0.0,-8.0279,-218.85,7.9612,214.59,1708.39,1756.91,3475.9,24.489,33.975,38.802,23.009,978.52,51
1996-03-18 10:30:00,21.349,2361.0,120.38,2.482,0.0,0.0,-5.8585,-215.74,6.3835,213.49,1362.81,1263.91,2633.2,26.656,34.499,36.784,25.193,516.0,51
1996-03-18 10:45:00,12.981,1263.4,120.17,1.7111,0.0,0.0,-3.1084,-224.81,3.4656,223.21,773.5599999999998,698.8,1468.4,26.492,18.062,19.445,13.64,232.06,51
1996-03-18 11:00:00,10.924,963.79,120.5,1.0036,0.0,0.0,-2.402,-232.62,2.6507,231.11,612.6,558.75,1169.7,26.256,9.8337,10.54,7.642299999999999,169.07,51
1996-03-18 11:15:00,17.388,1877.3,120.84,0.63905,0.0,0.0,-4.1455,-248.14,4.5393,246.21,1117.62,1028.66,2164.8,26.672,7.973,8.4268,6.5911,326.12,51
1996-03-18 11:30:00,51.229,6067.2,122.31,1.5175,0.0,0.0,-13.824,-249.92,14.577,246.39,3591.63,3454.89,6974.6,30.474,20.109,20.843,17.727,1125.5,51
1996-03-18 11:45:00,48.435,5701.1,122.04,3.2016,0.0,0.0,-14.502,-227.57,14.413,221.47,3192.05,3300.22,6538.3,36.811,37.824,39.366,34.078,1039.0,51
1996-03-18 12:00:00,17.589,1878.6,120.78,2.3448,0.0,0.0,-4.4962,-240.59,4.474,237.18,1061.14,1081.74,2129.2,36.014,22.428,24.315,19.647,281.67,51
1996-03-18 12:15:00,31.47,3633.0,121.23,2.2815,0.0,0.0,-8.4581,-238.99,8.436099999999998,234.27,1976.33,2021.4,4056.5,34.898,16.639,17.66,14.371,555.84,51
1996-03-18 12:30:00,18.035,1928.8,120.83,0.91369,0.0,0.0,-4.6132,-238.57,4.6074,236.14,1087.99,1100.57,2181.6,34.756,17.579,19.708,17.084,282.88,51
1996-03-18 12:45:00,16.332,1703.1,120.61,-1.3479,0.0,0.0,-3.8595,-260.44,3.8564,258.13,995.45,1005.17,1991.8,33.452,4.9226,6.6587,5.4778,242.09,51
1996-03-18 13:00:00,11.24,980.62,120.65,-1.9268,0.0,0.0,-2.3981,-254.41,2.3916,252.92,604.88,610.1,1226.9,32.389,1.1849,1.5504,0.93544,146.75,51
1996-03-18 13:15:00,13.23,1260.0,120.77,-1.5571,0.0,0.0,-2.9145,-265.17,2.9579,263.83,780.38,772.84,1542.6,31.646,0.6436699999999999,1.052,0.71638,190.3,51
1996-03-18 13:30:00,12.76,1185.8,120.65,-1.6129,0.0,0.0,-2.8004,-256.38,2.7821,254.88,709.1,717.97,1450.5,31.121,1.1638,1.2004,1.1125,183.31,51
1996-03-18 13:45:00,37.004,4337.9,121.1,-0.0177,0.0,0.0,-9.5846,-261.48,9.4651,257.6,2438.21,2506.18,4969.8,32.729,12.401,12.9,11.258,663.91,51
1996-03-18 14:00:00,16.372,1721.9,120.4,0.63936,0.0,0.0,-4.1723,-238.38,4.1677,236.16,984.24,994.59,1967.7,33.21,15.317,17.013,14.355,259.26,51
1996-03-18 14:15:00,16.29,1718.7,120.66,0.6174,0.0,0.0,-4.068,-244.47,4.0513,242.55,982.6400000000002,994.5,1975.1,32.503,12.202,13.521,11.059,246.55,51
1996-03-18 14:30:00,12.65,1217.4,120.82,0.68245,0.0,0.0,-2.9946,-244.0,2.9751,242.55,721.61,730.6799999999998,1450.7,31.98,8.522999999999998,9.3426,7.6848,182.3,51
1996-03-18 14:45:00,13.455,1325.6,120.62,0.3967399999999999,0.0,0.0,-3.2057,-247.97,3.1885,246.33,785.4199999999998,794.9199999999998,1572.4,31.467,6.2261,6.4308,5.688,197.37,51
1996-03-18 15:00:00,14.93,1539.8,120.3,0.5368,0.0,0.0,-3.667,-246.42,3.6468,244.61,892.0399999999998,903.62,1791.5,31.286,6.226,6.2818,6.0593,224.15,51
1996-03-18 15:15:00,15.774,1653.3,120.22,1.0507,0.0,0.0,-4.0632,-236.14,4.0428,233.82,945.29,959.48,1889.3,31.064,7.207499999999999,7.7428,6.9018,249.06,51
1996-03-18 15:30:00,25.065,2867.0,120.6,1.9335,0.0,0.0,-6.295,-268.65,6.1942,265.98,1647.53,1691.15,3349.2,31.6,13.841,14.77,13.053,475.81,51
1996-03-18 15:45:00,19.576,2139.7,120.28,2.6983,0.0,0.0,-4.8871,-250.07,4.8763,247.47,1206.74,1222.12,2435.5,32.73,15.509,16.762,14.614,329.44,51
1996-03-18 16:00:00,15.935,1666.7,120.11,2.8038,0.0,0.0,-4.0033,-241.21,3.9755,239.03,950.2600000000001,965.6400000000002,1916.5,32.576,11.662,12.575,10.761,260.03,51
1996-03-18 16:15:00,15.405,1596.3,120.06,2.6811,0.0,0.0,-3.9491,-234.39,3.9323,232.14,912.84,925.63,1830.7,32.229,10.729,11.648,10.214,255.09,51
1996-03-18 16:30:00,14.263,1435.6,120.4,2.2053,0.0,0.0,-3.3981,-249.03,3.381,247.19,835.75,846.23,1691.6,31.572,9.0127,9.7113,8.7842,228.37,51
1996-03-18 16:45:00,11.142,996.12,120.29,1.8062,0.0,0.0,-2.6182,-231.47,2.5955,229.66,596.08,606.03,1198.5,30.831,5.8875,6.7971,5.977,173.49,51
1996-03-18 17:00:00,10.621,912.46,120.38,1.5794,0.0,0.0,-2.3946,-236.16,2.3796,234.65,558.37,565.51,1121.2,29.868,4.755,5.3224,5.0395,182.42,51
1996-03-18 17:15:00,8.627,596.42,120.03,1.3246,0.0,0.0,-1.6989,-232.28,1.7034,231.01,393.5,394.62,790.02,29.865,3.9509,4.219,4.1323,142.18,51
1996-03-18 17:30:00,7.2317,336.45,119.97,1.0179,0.0,0.0,-1.1506,-218.94,1.1324,217.66,246.48,251.91,498.46,29.213,1.8643,2.0946,1.9207,73.968,51
1996-03-18 17:45:00,6.5791,133.51,120.82,0.4533599999999999,0.0,0.0,-0.66734,-214.5,0.6598699999999998,213.38,140.8,143.14,289.02,28.358,0.6755499999999999,0.6752799999999999,0.87023,44.199,51
1996-03-18 18:00:00,6.2546,-1.6306,120.7,-0.10831,0.0,0.0,-0.33839,-205.15,0.32844,204.06,67.02,69.42,136.44,27.178,-1.3084,-1.3084,-1.2705,22.364,51
1996-03-18 18:15:00,6.1431,-94.066,121.12,-0.5599199999999999,0.0,0.0,-0.0653799999999999,-216.58,0.0694899999999999,215.15,14.95,14.16,28.349,26.15,-1.7567,-2.1657,-1.3713,6.9459,51
1996-03-18 18:30:00,5.5982,-22.972,121.11,-1.0082,0.0,0.0,0.0,-10.869,0.00166,10.79,0.02,0.0,0.32418,24.55,-3.6213,-3.7926,-3.2231,0.0,51
1996-03-18 18:45:00,5.5863,-22.003,121.17,-1.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,-4.2261,-4.6492,-4.1922,0.0,51
1996-03-18 19:00:00,5.6095,-21.947,121.63,-1.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.871,-4.6998,-5.7152,-4.2768,0.0,51
1996-03-18 19:15:00,5.617,-22.121,121.74,-2.4906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.997,-5.705,-6.346,-5.6628,0.0,51
1996-03-18 19:30:00,5.5926,-21.976,121.2,-1.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.396,-5.1285,-5.7125,-5.5263,0.0,51
1996-03-18 19:45:00,5.6093,-22.189,121.48,-2.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.117,-5.3909,-5.7125,-5.6532,0.0,51
1996-03-18 20:00:00,5.5893,-21.379,120.97,-1.7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.927,-4.2738,-5.0524,-4.2315,0.0,51
1996-03-18 20:15:00,5.6159,-21.529,121.43,-2.1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.015,-4.1886,-4.3072,-4.1887,0.0,51
1996-03-18 20:30:00,5.6099,-22.018,121.19,-2.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.113,-4.1863,-4.3303,-4.1863,0.0,51
1996-03-18 20:45:00,5.6078,-21.969,121.01,-2.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457,-4.6431,-5.2271,-4.5585,0.0,51
1996-03-18 21:00:00,5.6135,-21.838,121.13,-3.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749,-5.3031,-5.7094,-5.1254,0.0,51
1996-03-18 21:15:00,5.6421,-21.31,121.61,-2.9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143,-4.2686,-5.2758,-4.1924,0.0,51
1996-03-18 21:30:00,5.6481,-20.962,121.63,-3.6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6684,-6.0786,-6.4008,-5.9731,0.0,51
1996-03-18 21:45:00,5.643,-21.89,121.47,-4.3939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131,-7.2881,-7.2881,-7.2881,0.0,51
1996-03-18 22:00:00,5.6597,-21.711,121.79,-4.5912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5923,-7.288,-7.288,-7.287899999999999,0.0,51
1996-03-18 22:15:00,5.6633,-21.117,121.76,-3.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2133,-6.4162,-7.285999999999999,-6.5216,0.0,51
1996-03-18 22:30:00,5.6551,-21.753,121.55,-2.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9862,-5.399,-5.7653,-5.6529,0.0,51
1996-03-18 22:45:00,5.6507,-21.271,121.39,-4.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6985,-6.4857,-7.1623,-6.556,0.0,51
1996-03-18 23:00:00,5.6631,-21.628,121.72,-3.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4477,-5.8443,-6.2836,-5.7915,0.0,51
1996-03-18 23:15:00,5.6825,-22.367,122.03,-2.8667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325599999999999,-5.6943,-5.7026,-5.7027,0.0,51
1996-03-18 23:30:00,5.6889,-21.34,122.29,-2.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2079,-5.1507,-5.7012,-5.2523,0.0,51
1996-03-18 23:45:00,5.6983,-21.42,122.46,-2.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0916,-4.2277,-5.5145,-4.1854,0.0,51
