measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-10 00:20:00,0.0,-6.6533,117.09,3.0092,-6.6533,0.0,0.52138,0.0,-0.00217,-1e-05,15.349,0.1784399999999999,0.44699,-0.08393,-2.48,51
2023-01-10 00:21:00,0.0,-19.152,117.05,3.1111,-19.152,0.0,0.53876,0.0004299999999999,0.0,-1e-05,14.615,0.13228,0.44995,-0.02559,-2.48,51
2023-01-10 00:22:00,0.0,-10.858,117.25,3.1798,-10.858,0.0,0.53659,-0.0001399999999999,0.0,-1e-05,15.249,0.1377599999999999,0.4496999999999999,-0.0126999999999999,-2.48,51
2023-01-10 00:23:00,0.0,-15.917,116.74,3.2892,-15.917,0.0001399999999999,0.5409399999999999,0.0004299999999999,-0.00651,8e-05,15.345,0.16291,0.5304999999999999,-0.0340299999999999,-2.5307,51
2023-01-10 00:24:00,0.0,-5.891,116.89,3.4214,-5.891,0.0,0.55832,0.0004299999999999,-0.00434,0.0,15.903,0.1673999999999999,0.47066,0.01685,-2.5138,51
2023-01-10 00:25:00,0.0,-6.2606,117.01,3.4374,-6.2606,-0.0001399999999999,0.5452799999999999,0.0,-0.00217,-8e-05,15.17,0.1921799999999999,0.44696,0.11828,-2.4463,51
2023-01-10 00:26:00,0.0,-4.2045,116.58,3.5042,-4.2045,0.0,0.54963,0.0004299999999999,-0.00868,0.0,15.721,0.22508,0.4324799999999999,0.1511899999999999,-2.3282,51
2023-01-10 00:27:00,0.0,-3.3728,116.58,3.5309,-3.3728,0.00072,0.5452799999999999,0.00116,-0.0217,0.00038,16.048,0.2350299999999999,0.4066299999999999,0.2039999999999999,-2.1932,51
2023-01-10 00:28:00,0.0,-18.158,116.66,3.6124,-18.158,0.00072,0.53876,0.00159,-0.00217,0.00038,15.269,0.3619,0.4682999999999999,0.29798,-2.1426,51
2023-01-10 00:29:00,0.0,-9.9801,116.94,3.8059,-9.9801,0.0,0.53876,0.00058,0.00651,0.0,15.555,0.40038,0.5400099999999999,0.24101,-1.9739,51
2023-01-10 00:30:00,0.0,-11.112,116.81,3.8405,-11.112,0.0,0.5431099999999999,0.0004299999999999,-0.00434,0.0,15.843,0.4858,0.59559,0.24984,-1.9233,51
2023-01-10 00:31:00,0.0,-3.1987,116.67,3.8405,-3.1987,-0.0001299999999999,0.55146,0.0004,-0.01001,-9e-05,15.932,0.49641,0.60596,0.2325,-1.9622,51
2023-01-10 00:32:00,0.0,-5.3365,116.87,3.7931,-5.3365,0.0,0.5452799999999999,0.0001399999999999,0.00217,0.0,15.562,0.40075,0.57593,0.1514,-1.9908,51
2023-01-10 00:33:00,0.0,12.475,116.6,3.7434,12.475,0.00029,0.5517999999999998,0.00058,-0.01085,0.0001399999999999,16.139,0.32599,0.5347899999999999,0.07756,-2.092,51
2023-01-10 00:34:00,0.0,-18.135,116.61,3.6565,-18.135,0.0001399999999999,0.53659,0.00173,-0.00868,6e-05,16.104,0.21518,0.4517499999999999,-0.01467,-2.0414,51
2023-01-10 00:35:00,0.0,-14.092,116.83,3.4365,-14.092,0.0001399999999999,0.55832,0.00029,0.00434,7e-05,15.56,0.06178,0.27305,-0.18137,-2.0245,51
2023-01-10 00:36:00,0.0,-18.505,117.02,3.1226,-18.505,0.0,0.5517999999999998,0.0004299999999999,0.00217,0.0,16.008,-0.15754,0.0282099999999999,-0.4270399999999999,-2.2101,51
2023-01-10 00:37:00,0.0,-0.50824,116.87,2.9244,-0.50824,0.00029,0.56918,0.00029,0.00434,0.0001399999999999,15.888,-0.36602,-0.17448,-0.60841,-2.48,51
2023-01-10 00:38:00,0.0,14.046,116.73,2.7515,14.046,0.0001399999999999,0.5474499999999999,0.0004299999999999,-0.00434,8e-05,15.109,-0.5683,-0.3745399999999999,-0.79785,-2.7331,51
2023-01-10 00:39:00,0.0,-7.993299999999999,117.03,2.611,-7.993299999999999,0.0,0.5539699999999999,0.00058,-0.00217,0.0,15.438,-0.6994599999999999,-0.4586,-0.93842,-3.1043,51
2023-01-10 00:40:00,0.0,-16.449,116.91,2.4874,-16.449,0.0001399999999999,0.55832,0.00101,-0.00651,6e-05,16.377,-0.76033,-0.5444499999999999,-0.92323,-3.2898,51
2023-01-10 00:41:00,0.0,-13.284,116.54,2.3908,-13.284,0.0004299999999999,0.5517999999999998,0.00058,-0.00217,0.00024,15.799,-0.76227,-0.59259,-0.89404,-3.3235,51
2023-01-10 00:42:00,0.0,-10.95,117.09,2.2748,-10.95,-0.0001399999999999,0.5561399999999999,0.0001399999999999,0.00434,-9e-05,15.482,-0.8047999999999998,-0.6586499999999998,-0.88217,-3.3404,51
2023-01-10 00:43:00,0.0,-24.119,116.75,2.3162,-24.119,0.0,0.56701,0.00116,-0.00217,0.0,15.272,-0.67193,-0.51966,-0.68556,-3.2224,51
2023-01-10 00:44:00,0.0,10.442,116.97,2.4518,10.442,0.0001399999999999,0.56701,0.0,0.0,8e-05,15.045,-0.60014,-0.46592,-0.62744,-2.9187,51
2023-01-10 00:45:00,0.0,-2.8184,116.89,2.5339,-2.8184,0.0004299999999999,0.5517999999999998,0.00058,-0.00434,0.00022,14.825,-0.5771699999999998,-0.46543,-0.6157,-2.6825,51
2023-01-10 00:46:00,0.0,-7.6699,116.75,2.5231,-7.6699,0.0004299999999999,0.56483,0.0012999999999999,-0.01519,0.00023,15.728,-0.61763,-0.5069799999999999,-0.63744,-2.5644,51
2023-01-10 00:47:00,0.0,-0.73926,116.68,2.6322,-0.73926,0.0004299999999999,0.56483,0.00116,-0.01302,0.00021,15.91,-0.5255199999999999,-0.35426,-0.4948699999999999,-2.5981,51
2023-01-10 00:48:00,0.0,-3.3497,116.94,2.908,-3.3497,0.00058,0.56701,0.00072,-0.00868,0.00032,15.367,-0.25921,-0.10731,-0.2801699999999999,-2.5475,51
2023-01-10 00:49:00,0.0,9.702800000000002,116.93,3.2325,9.702800000000002,0.00029,0.56483,0.0004299999999999,-0.00868,0.0001499999999999,14.97,-0.0735699999999999,0.0689599999999999,-0.0131,-2.2438,51
2023-01-10 00:50:00,0.0,-6.5609,117.05,3.3335,-6.5609,0.0001399999999999,0.56483,0.0004299999999999,-0.00217,7e-05,15.331,-0.0259199999999999,0.31644,0.0175,-2.0245,51
2023-01-10 00:51:00,0.0,-16.31,117.19,3.4485,-16.31,-0.00029,0.56701,-0.0001399999999999,0.00434,-0.00017,15.391,0.12451,0.52578,-0.03083,-1.9739,51
2023-01-10 00:52:00,0.0,1.5016,116.63,3.5917,1.5016,0.00058,0.58004,0.00116,-0.01302,0.00032,15.603,0.1033,0.5773599999999999,0.03023,-1.8896,51
2023-01-10 00:53:00,0.0,-29.155,116.99,3.614,-29.155,0.0001399999999999,0.56483,0.00072,0.0,8e-05,15.447,-0.00355,0.4318699999999999,-0.15415,-1.8389,51
2023-01-10 00:54:00,0.0,-27.561,117.01,3.5721,-27.561,0.0001399999999999,0.55832,0.00029,0.00217,8e-05,15.704,-0.15865,0.3069899999999999,-0.3428499999999999,-1.8727,51
2023-01-10 00:55:00,0.0,-6.9536,116.96,3.4918,-6.9536,0.00029,0.57352,0.0004299999999999,0.0,0.0001499999999999,15.656,-0.27432,0.18146,-0.4222099999999999,-2.0414,51
2023-01-10 00:56:00,0.0,-7.9471,117.04,3.3144,-7.9471,0.0,0.58221,0.0001399999999999,0.00434,-1e-05,15.637,-0.4059099999999999,0.0046499999999999,-0.5908499999999999,-2.0751,51
2023-01-10 00:57:00,0.0,-21.046,116.87,3.1844,-21.046,0.00029,0.57352,0.00116,-0.00217,0.0001499999999999,15.64,-0.5922699999999999,-0.1938199999999999,-0.77936,-2.2607,51
2023-01-10 00:58:00,0.0,-27.191,116.97,2.9654,-27.191,0.0001399999999999,0.5539699999999999,0.0004299999999999,0.00217,9e-05,15.759,-0.6836499999999999,-0.3156399999999999,-0.9061,-2.48,51
2023-01-10 00:59:00,0.0,-31.049,117.11,2.7889,-31.049,0.0001399999999999,0.56483,0.0,0.00434,8e-05,15.367,-0.76448,-0.39892,-1.0079,-2.6488,51
2023-01-10 01:00:00,0.0,-23.379,117.32,2.6057,-23.379,0.0,0.57135,0.0,0.00868,0.0,15.367,-0.79642,-0.45267,-1.0335,-2.8006,51
2023-01-10 01:01:00,0.0,-29.478,117.04,2.3499,-29.478,0.0,0.56049,0.0001399999999999,0.0,0.0,15.194,-0.94245,-0.6348599999999999,-1.2532,-2.8681,51
2023-01-10 01:02:00,0.0,-3.0495,116.9,2.1564,-3.0495,0.0,0.55832,0.0004299999999999,-0.00651,-2e-05,15.447,-1.0836,-0.75511,-1.305,-3.0705,51
2023-01-10 01:03:00,0.0,-4.5048,116.99,2.0064,-4.5048,0.0001399999999999,0.55832,0.0,-0.00434,8e-05,15.511,-1.1152,-0.8204299999999999,-1.3392,-3.2055,51
2023-01-10 01:04:00,0.0,-13.214,116.99,1.9663,-13.214,0.0,0.56049,0.0001399999999999,-0.00651,0.0,15.518,-1.1205,-0.7912799999999999,-1.3661,-3.2392,51
2023-01-10 01:05:00,0.0,3.5346,116.85,2.192,3.5346,0.0,0.56701,0.0,-0.00651,-1e-05,15.646,-1.0791,-0.67425,-1.2102,-3.2224,51
2023-01-10 01:06:00,0.0,9.6566,117.1,2.4249,9.6566,0.0001399999999999,0.56701,-0.00029,0.00434,7e-05,15.353,-1.0823,-0.65287,-1.2409,-3.1211,51
2023-01-10 01:07:00,0.0,-9.4718,117.12,2.4739,-9.4718,0.0,0.57135,0.0,0.00217,0.0,14.932,-1.0816,-0.7261199999999999,-1.264,-3.0368,51
2023-01-10 01:08:00,0.0,-15.317,117.35,2.5757,-15.317,-0.0001399999999999,0.57135,-0.00058,0.00651,-8e-05,15.35,-1.0598,-0.5409,-1.2541,-2.8681,51
2023-01-10 01:09:00,0.0,11.828,116.77,2.7788,11.828,0.0001399999999999,0.56918,0.0001399999999999,-0.00434,8e-05,15.107,-0.9463,-0.45527,-1.1234,-2.6656,51
2023-01-10 01:10:00,0.0,-6.5609,117.08,2.6974,-6.5609,0.0,0.5561399999999999,-0.0001399999999999,0.00217,-2e-05,14.919,-0.94764,-0.5161999999999999,-1.1559,-2.4463,51
2023-01-10 01:11:00,0.0,-11.851,116.92,2.5169,-11.851,0.0,0.56483,0.0004299999999999,0.00217,0.0,14.917,-0.98087,-0.58864,-1.1537,-2.4126,51
2023-01-10 01:12:00,0.0,-19.036,116.84,2.3192,-19.036,0.0001399999999999,0.56483,0.00058,-0.00434,8e-05,14.965,-1.0373,-0.6017799999999999,-1.2278,-2.4463,51
2023-01-10 01:13:00,0.0,-6.2837,117.16,2.2299,-6.2837,0.00029,0.5561399999999999,-0.00029,-0.00434,0.00016,15.435,-1.0517,-0.6895799999999999,-1.2048,-2.5981,51
2023-01-10 01:14:00,0.0,-8.385899999999998,117.37,2.2281,-8.385899999999998,0.0001399999999999,0.5517999999999998,-0.0004299999999999,0.00434,8e-05,15.243,-0.92635,-0.63933,-1.0652,-2.5644,51
2023-01-10 01:15:00,0.0,-8.455199999999998,117.29,2.2431,-8.455199999999998,0.00029,0.5561399999999999,-0.00029,0.00217,0.0001499999999999,15.448,-0.85526,-0.65565,-1.0399,-2.4126,51
2023-01-10 01:16:00,0.0,-13.676,116.93,2.249,-13.676,0.00029,0.56483,0.0012999999999999,-0.01085,0.0001499999999999,15.196,-0.91571,-0.6957299999999998,-1.0814,-2.3451,51
2023-01-10 01:17:00,0.0,6.5147,117.24,2.1835,6.5147,-0.0001399999999999,0.56483,-0.00058,0.00651,-9e-05,15.549,-1.0118,-0.7759,-1.0629,-2.4126,51
2023-01-10 01:18:00,0.0,15.963,116.81,2.0757,15.963,0.00101,0.5561399999999999,0.00058,-0.01519,0.00055,15.649,-1.1445,-0.82364,-1.141,-2.4463,51
2023-01-10 01:19:00,0.0,7.877799999999999,116.91,1.8879,7.877799999999999,0.0,0.57135,0.00072,-0.00868,-2e-05,15.604,-1.1943,-0.8558,-1.1799,-2.6488,51
2023-01-10 01:20:00,0.0,2.7953,116.66,1.6221,2.7953,0.0001399999999999,0.57135,0.00116,-0.01736,7e-05,15.169,-1.3027,-0.95955,-1.2523,-2.6825,51
2023-01-10 01:21:00,0.0,-31.696,117.04,1.3972,-31.696,0.0,0.56483,0.00087,0.00651,0.0,15.111,-1.3866,-1.0521,-1.26,-2.8006,51
2023-01-10 01:22:00,0.0,-8.2474,116.97,1.329,-8.2474,-0.0001399999999999,0.5561399999999999,0.00029,0.00217,-9e-05,14.903,-1.3645,-1.0549,-1.1707,-2.8344,51
2023-01-10 01:23:00,0.0,-6.6303,116.85,1.5002,-6.6303,-0.0001399999999999,0.56049,0.00029,-0.00868,-9e-05,15.671,-1.2042,-0.8456799999999999,-1.0775,-2.7668,51
2023-01-10 01:24:00,0.0,-5.5906,116.88,1.7087,-5.5906,0.0001399999999999,0.56483,0.00087,-0.00651,6e-05,15.623,-1.0855,-0.71882,-0.97955,-2.6319,51
2023-01-10 01:25:00,0.0,-13.676,116.83,1.8569,-13.676,0.00029,0.57352,0.00058,0.00217,0.00017,15.511,-1.0182,-0.6791599999999999,-0.91545,-2.5475,51
2023-01-10 01:26:00,0.0,-6.5147,116.88,1.7743,-6.5147,0.0,0.56918,0.00058,0.0,0.0,15.463,-0.95834,-0.71331,-0.8913499999999999,-2.3957,51
2023-01-10 01:27:00,0.0,-16.957,116.89,1.5996,-16.957,0.0,0.5756999999999999,0.00072,-0.00868,-2e-05,15.662,-0.97468,-0.7476899999999999,-0.96721,-2.3282,51
2023-01-10 01:28:00,0.0,-15.594,116.76,1.5395,-15.594,0.00029,0.57352,0.0012999999999999,-0.00434,0.0001399999999999,15.536,-1.0424,-0.8170199999999999,-0.98348,-2.3282,51
2023-01-10 01:29:00,0.0,4.8976,116.77,1.5335,4.8976,0.00029,0.58004,0.00072,-0.01736,0.0001399999999999,15.641,-1.0496,-0.73707,-1.0059,-2.2945,51
2023-01-10 01:30:00,0.0,13.261,116.57,1.6975,13.261,0.00072,0.56918,0.00058,-0.02603,0.0004,15.037,-1.0184,-0.6747199999999999,-1.0491,-2.362,51
2023-01-10 01:31:00,0.0,-13.307,116.54,1.9522,-13.307,0.0004299999999999,0.56483,0.00144,-0.00868,0.00024,15.433,-0.97237,-0.57613,-1.0406,-2.362,51
2023-01-10 01:32:00,0.0,-21.577,117.1,2.1159,-21.577,-0.0001399999999999,0.56701,-0.0001399999999999,0.00651,-8e-05,14.924,-0.85996,-0.43751,-1.0094,-2.2776,51
2023-01-10 01:33:00,0.0,13.145,117.19,2.2258,13.145,0.0,0.56049,-0.00144,0.00651,0.0,15.088,-0.90375,-0.48318,-0.9351,-2.2607,51
2023-01-10 01:34:00,0.0,-9.5643,116.66,2.2977,-9.5643,0.0001399999999999,0.57352,0.0012999999999999,-0.01085,7e-05,14.426,-0.89531,-0.4764399999999999,-0.94671,-2.1257,51
2023-01-10 01:35:00,0.0,-13.653,116.91,2.4311,-13.653,0.0,0.56918,0.00029,-0.00217,0.0,15.474,-0.80493,-0.4325399999999999,-0.86777,-2.0245,51
2023-01-10 01:36:00,0.0,-14.37,116.91,2.5026,-14.37,0.0001399999999999,0.5756999999999999,0.00058,-0.00217,7e-05,15.129,-0.77695,-0.43512,-0.8274799999999999,-2.0077,51
2023-01-10 01:37:00,0.0,-2.7954,116.86,2.5432,-2.7954,0.00029,0.5756999999999999,0.0004299999999999,0.0,0.0001499999999999,15.658,-0.70713,-0.3790999999999999,-0.81576,-2.0414,51
2023-01-10 01:38:00,0.0,-14.508,116.97,2.5529,-14.508,0.00029,0.57135,0.00072,0.00434,0.00016,14.256,-0.6441799999999999,-0.3855399999999999,-0.84586,-2.0414,51
2023-01-10 01:39:00,0.0,-14.554,117.18,2.3968,-14.554,0.0,0.58004,-0.00029,0.01085,-2e-05,15.434,-0.68003,-0.4522999999999999,-0.91109,-2.1595,51
2023-01-10 01:40:00,0.0,-11.389,116.72,2.1351,-11.389,0.0001399999999999,0.56918,0.00101,-0.01085,8e-05,15.099,-0.73192,-0.52451,-0.91492,-2.227,51
2023-01-10 01:41:00,0.0,-29.086,117.04,1.9436,-29.086,0.0001399999999999,0.56267,0.0,0.00651,8e-05,15.114,-0.78668,-0.61107,-0.96551,-2.3113,51
2023-01-10 01:42:00,0.0,-5.0825,117.36,1.8475,-5.0825,-0.0001399999999999,0.5865599999999999,-0.00101,0.01519,-0.00011,14.944,-0.8055499999999999,-0.68528,-0.92285,-2.3788,51
2023-01-10 01:43:00,0.0,-6.561,116.86,1.9476,-6.561,0.00087,0.5670199999999999,0.00058,-0.00868,0.0004699999999999,15.015,-0.7407,-0.56257,-0.86711,-2.4801,51
2023-01-10 01:44:00,0.0,-14.439,116.97,2.1783,-14.439,0.0,0.56918,0.0001399999999999,0.00217,-2e-05,15.581,-0.6653999999999999,-0.38173,-0.78148,-2.4295,51
2023-01-10 01:45:00,0.0,0.83167,117.13,2.4038,0.83167,0.0001399999999999,0.5756999999999999,-0.00029,0.00434,6e-05,15.005,-0.61168,-0.27994,-0.76053,-2.3789,51
2023-01-10 01:46:00,0.0,-12.383,116.97,2.4962,-12.383,0.0,0.57354,0.00058,0.0,0.0,15.143,-0.6294899999999999,-0.28142,-0.8145,-2.3114,51
2023-01-10 01:47:00,0.0,-18.643,116.75,2.5055,-18.643,0.0001399999999999,0.57135,0.00072,-0.00868,8e-05,15.424,-0.75809,-0.4190099999999999,-0.90515,-2.3451,51
2023-01-10 01:48:00,0.0,-22.987,117.41,2.4824,-22.987,0.0,0.57352,0.0,0.00434,0.0,15.072,-0.8997,-0.5622399999999999,-1.0781,-2.3789,51
2023-01-10 01:49:00,0.0,-1.571,117.22,2.4381,-1.571,0.0,0.5691899999999999,-0.0001399999999999,0.0,0.0,14.844,-0.99626,-0.61694,-1.1928,-2.5476,51
2023-01-10 01:50:00,0.0,18.551,117.1,2.4189,18.551,0.0,0.56701,-0.0001399999999999,0.00217,0.0,15.007,-1.0466,-0.67208,-1.2766,-2.6319,51
2023-01-10 01:51:00,0.0,20.445,116.96,2.4191,20.445,0.0001399999999999,0.5865599999999999,0.0,-0.00434,8e-05,14.793,-0.98366,-0.6480599999999999,-1.1638,-2.7837,51
2023-01-10 01:52:00,0.0,0.43879,116.78,2.22,0.43879,0.00029,0.5713599999999999,0.00116,-0.01085,0.0001499999999999,15.198,-0.9171,-0.6421799999999999,-1.1181,-2.6488,51
2023-01-10 01:53:00,0.0,-33.036,117.15,2.0188,-33.036,0.0,0.58004,0.0004299999999999,0.00434,0.0,14.643,-0.8687399999999998,-0.64515,-1.1535,-2.5476,51
2023-01-10 01:54:00,0.0,-10.627,117.24,1.8655,-10.627,-0.0001399999999999,0.56484,0.0,-0.00217,-8e-05,14.683,-0.81457,-0.60733,-1.0843,-2.4632,51
2023-01-10 01:55:00,0.0,-16.334,117.01,1.943,-16.334,0.0,0.5843899999999999,0.00058,-0.00434,0.0,15.348,-0.75622,-0.50938,-1.0122,-2.4801,51
2023-01-10 01:56:00,0.0,-7.5547,116.91,2.1149,-7.5547,0.0,0.5670199999999999,0.00029,-0.00651,0.0,15.796,-0.67737,-0.36808,-0.93679,-2.3789,51
2023-01-10 01:57:00,0.0,-6.1913,116.87,2.3223,-6.1913,0.0004299999999999,0.58223,0.0004299999999999,0.00434,0.00025,14.973,-0.56203,-0.20472,-0.82054,-2.2608,51
2023-01-10 01:58:00,0.0,-13.446,117.04,2.5702,-13.446,0.0001399999999999,0.5756999999999999,0.0004299999999999,0.0,7e-05,14.836,-0.4988799999999999,-0.1500799999999999,-0.75724,-2.0752,51
2023-01-10 01:59:00,0.0,-18.667,117.26,2.8639,-18.667,0.0,0.56701,-0.0004299999999999,0.00434,0.0,15.04,-0.44494,-0.04429,-0.69923,-2.0583,51
2023-01-10 02:00:00,0.0,-9.1943,116.76,3.0448,-9.1943,0.0004299999999999,0.58657,0.00072,-0.00434,0.00022,14.938,-0.3889799999999999,-0.01167,-0.6633999999999999,-2.0584,51
2023-01-10 02:01:00,0.0,-27.238,116.77,3.1721,-27.238,0.0001399999999999,0.5778699999999999,0.00058,0.00434,9e-05,15.422,-0.38284,0.01947,-0.62831,-1.8728,51
2023-01-10 02:02:00,0.0,0.27725,117.14,3.2378,0.27725,0.0,0.56701,-0.0004299999999999,0.0,-1e-05,14.967,-0.27527,0.15175,-0.4648399999999999,-1.7041,51
2023-01-10 02:03:00,0.0,1.7096,117.14,3.3181,1.7096,-0.00029,0.57788,-0.00058,0.00434,-0.00017,14.981,-0.20232,0.25785,-0.45694,-1.5522,51
2023-01-10 02:04:00,0.0,-19.083,116.56,3.465,-19.083,0.0001399999999999,0.57135,0.00029,0.00217,8e-05,15.291,-0.03624,0.41488,-0.36696,-1.5016,51
2023-01-10 02:05:00,0.0,-16.588,116.62,3.5819,-16.588,0.0001399999999999,0.58223,0.00029,-0.01302,9e-05,15.045,0.09188,0.47137,-0.25434,-1.5184,51
2023-01-10 02:06:00,0.0,-28.394,116.95,3.6568,-28.394,0.0001399999999999,0.56486,0.00072,-0.00217,8e-05,15.084,0.23118,0.6135399999999999,-0.0940899999999999,-1.5859,51
2023-01-10 02:07:00,0.0,-22.479,116.68,3.6873,-22.479,0.0,0.57791,0.00029,0.00868,0.0,14.875,0.3658899999999999,0.70584,0.0239599999999999,-1.5691,51
2023-01-10 02:08:00,0.0,16.01,116.71,3.6385,16.01,0.0004299999999999,0.58225,0.0001399999999999,-0.00868,0.00025,15.114,0.4494699999999999,0.74414,0.12382,-1.586,51
2023-01-10 02:09:00,0.0,4.0198,117.16,3.5221,4.0198,0.0,0.56703,-0.00116,0.00651,-1e-05,15.245,0.44851,0.6898999999999998,0.1626799999999999,-1.6198,51
2023-01-10 02:10:00,0.0,-27.262,116.8,3.3932,-27.262,0.0,0.57138,0.00087,0.00434,0.0,15.165,0.4858399999999999,0.70984,0.1972599999999999,-1.7041,51
2023-01-10 02:11:00,0.0,4.8977,116.58,3.3252,4.8977,0.00101,0.5778999999999999,0.00101,-0.02604,0.0005599999999999,15.458,0.48308,0.6965099999999999,0.1802199999999999,-1.7547,51
2023-01-10 02:12:00,0.0,-2.0561,117.13,3.2681,-2.0561,0.00029,0.58006,-0.00029,-0.00434,0.00016,15.092,0.47291,0.64617,0.0787999999999999,-1.8728,51
2023-01-10 02:13:00,0.0,-12.96,117.31,3.1921,-12.96,-0.00029,0.57354,-0.0004299999999999,0.00651,-0.00017,15.045,0.4282699999999999,0.55288,0.13131,-1.9572,51
2023-01-10 02:14:00,0.0,0.20832,116.6,3.1852,0.20832,0.00072,0.5713599999999999,0.00116,-0.01085,0.0003899999999999,14.712,0.3884799999999999,0.5114199999999999,0.1602099999999999,-2.0584,51
2023-01-10 02:15:00,0.0,13.862,117.03,3.178,13.862,0.0004299999999999,0.58006,-0.0004299999999999,0.0,0.00024,14.943,0.2513699999999999,0.3603299999999999,0.10653,-2.1259,51
2023-01-10 02:16:00,0.0,-13.562,117.47,3.1685,-13.562,0.0,0.58006,-0.00072,0.00868,-2e-05,14.773,0.11298,0.32529,0.0076099999999999,-2.2777,51
2023-01-10 02:17:00,0.0,11.783,117.18,3.1984,11.783,0.0,0.57354,-0.00058,0.00651,0.0,14.776,0.1312,0.3667799999999999,0.04904,-2.244,51
