measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-03 00:16:00,0.0,-7.8425,121.56,-0.80523,14.254,6.8921,0.0001399999999999,0.31979,0.0,-0.00217,-7.8425,5e-05,7.4597,-0.92709,-26.97,-3.3112,-1.9596,51
2016-01-03 00:17:00,0.0,-2.9612,121.44,-0.92106,14.254,6.8866,0.00029,0.3219699999999999,0.0001399999999999,-0.0065199999999999,-2.9612,9e-05,6.8939,-0.92738,-26.97,-3.3271,-1.9765,51
2016-01-03 00:18:00,0.0,-9.670000000000002,121.22,-0.88456,14.254,6.8842,0.0,0.31979,-0.0004299999999999,0.0,-9.670000000000002,0.0,6.8413,-0.9268,-26.97,-3.3215,-2.061,51
2016-01-03 00:19:00,0.0,3.5395,121.14,-0.87623,14.255,6.8848,0.0,0.3241499999999999,-0.0001399999999999,0.00217,3.5395,0.0,6.9141,-0.9268,-26.97,-3.3478,-2.0441,51
2016-01-03 00:20:00,0.0,-10.966,121.71,-0.87751,14.255,6.8848,0.0004299999999999,0.3132699999999999,0.0,-0.0086899999999999,-10.966,0.0001399999999999,6.6999,-0.9268,-26.97,-3.3477,-2.1454,51
2016-01-03 00:21:00,0.0,7.9813,121.09,-0.8263599999999999,14.254,6.8776,0.00029,0.32632,-0.00058,0.0,7.9813,9e-05,7.8099,-0.9268,-26.97,-3.3411,-2.1961,51
2016-01-03 00:22:00,0.0,2.2903,121.21,-0.79947,14.254,6.874,0.0,0.34154,-0.0004299999999999,0.0,2.2903,0.0,7.1496,-0.9268,-26.97,-3.3273,-2.1961,51
2016-01-03 00:23:00,0.0,4.7656,121.36,-0.75585,14.255,6.874,0.0004299999999999,0.34154,0.0,-0.0086899999999999,4.7656,0.0001499999999999,6.8693,-0.9268,-26.97,-3.2987,-2.2637,51
2016-01-03 00:24:00,0.0,0.39327,120.95,-0.60158,14.254,6.874,0.0001399999999999,0.3480699999999999,-0.0001399999999999,0.00217,0.39327,5e-05,6.6033,-0.9268,-26.97,-3.2499,-2.2975,51
2016-01-03 00:25:00,0.0,-24.268,121.37,-0.36458,14.254,6.8731,0.0,0.35242,0.0,0.0,-24.268,0.0,6.6232,-0.92709,-26.97,-3.2196,-2.213,51
2016-01-03 00:26:00,0.0,-14.297,121.08,-0.4671199999999999,14.254,6.8666,0.0,0.3589499999999999,0.0,0.0,-14.297,0.0,6.5657,-0.9268,-26.97,-3.325,-2.1962,51
2016-01-03 00:27:00,0.0,-7.5416,121.01,-0.73252,14.254,6.863,0.0,0.35242,-0.0001399999999999,-0.00217,-7.5416,0.0,7.504699999999999,-0.9268,-26.97,-3.4298,-2.2468,51
2016-01-03 00:28:00,0.0,-8.2126,121.39,-0.91256,14.255,6.863,0.0,0.3480699999999999,-0.00029,-0.0065199999999999,-8.2126,0.0,7.1975,-0.9268,-26.97,-3.5344,-2.3989,51
2016-01-03 00:29:00,0.0,-9.0223,121.4,-1.0003,14.255,6.863,0.0004299999999999,0.33937,0.0001399999999999,-0.0065199999999999,-9.0223,0.0001499999999999,7.0086,-0.9268,-26.97,-3.6474,-2.5172,51
2016-01-03 00:30:00,0.0,-7.8886,121.26,-1.0491,14.255,6.8613,0.0001399999999999,0.34372,0.0,-0.0043499999999999,-7.8886,5e-05,6.827,-0.9268,-26.97,-3.7415,-2.5847,51
2016-01-03 00:31:00,0.0,1.897,120.98,-1.0615,14.255,6.8558,0.0,0.33937,-0.0001399999999999,-0.0043499999999999,1.897,0.0,7.0782,-0.9268,-26.97,-3.7948,-2.7198,51
2016-01-03 00:32:00,0.0,-7.4028,121.28,-1.0791,14.255,6.8522,0.00029,0.3350199999999999,0.0,-0.0065199999999999,-7.4028,0.0001,7.5485,-0.9268,-26.97,-3.8982,-2.7536,51
2016-01-03 00:33:00,0.0,-10.41,121.27,-1.1278,14.254,6.8522,0.0,0.32632,-0.0001399999999999,-0.00217,-10.41,0.0,7.073,-0.92709,-26.97,-4.0481,-2.8719,51
2016-01-03 00:34:00,0.0,-8.490199999999998,121.15,-1.2042,14.255,6.8522,0.0001399999999999,0.31544,0.0,-0.0043499999999999,-8.490199999999998,5e-05,6.8204,-1.4034,-26.97,-4.2632,-2.9732,51
2016-01-03 00:35:00,0.0,-3.4932,121.17,-1.3962,14.255,6.8522,0.0,0.3219699999999999,0.00029,-0.0043499999999999,-3.4932,0.0,6.7184,-2.3567,-26.97,-4.4728,-3.1083,51
2016-01-03 00:36:00,0.0,-11.405,121.2,-1.5931,14.255,6.8522,0.0001399999999999,0.3219699999999999,-0.0001399999999999,-0.0043499999999999,-11.405,5e-05,7.011,-2.3567,-26.97,-4.6551,-3.1759,51
2016-01-03 00:37:00,0.0,-3.7245,120.97,-1.7331,14.255,6.8495,0.0,0.31762,0.0,-0.0065199999999999,-3.7245,0.0,7.4347,-2.3567,-26.97,-4.8685,-3.3279,51
2016-01-03 00:38:00,0.0,-8.2356,120.96,-1.8272,14.257,6.8422,0.00029,0.31544,0.0,0.0,-8.2356,9e-05,7.6462,-2.7276,-26.97,-5.0771,-3.4462,51
2016-01-03 00:39:00,0.0,-1.9895,120.87,-1.9072,14.255,6.8413,0.0001399999999999,0.3089199999999999,0.0001399999999999,-0.00217,-1.9895,5e-05,6.9452,-2.9749,-26.97,-5.2584,-3.6658,51
2016-01-03 00:40:00,0.0,-7.5416,120.98,-1.9828,14.256,6.8413,0.00029,0.3110899999999999,0.0001399999999999,-0.00217,-7.5416,9e-05,6.9215,-2.8512,-26.97,-5.366,-3.8347,51
2016-01-03 00:41:00,0.0,-7.5648,120.97,-2.0008,14.257,6.8413,0.00029,0.3132699999999999,0.0001399999999999,-0.00217,-7.5648,9e-05,6.932,-2.3567,-26.97,-5.4235,-3.9867,51
2016-01-03 00:42:00,0.0,-7.1484,121.07,-1.8801,14.256,6.8413,0.00029,0.3110899999999999,-0.00029,-0.0065199999999999,-7.1484,9e-05,6.8271,-2.357,-26.97,-5.4176,-3.8347,51
2016-01-03 00:43:00,0.0,-5.3439,120.99,-1.7663,14.257,6.8322,0.0001399999999999,0.3219699999999999,0.0,-0.00217,-5.3439,5e-05,7.394199999999999,-2.3567,-26.97,-5.3714,-3.5982,51
2016-01-03 00:44:00,0.0,-7.4954,121.08,-1.6683,14.258,6.8304,0.0001399999999999,0.31762,0.0,-0.0043499999999999,-7.4954,5e-05,6.7416,-2.3567,-26.97,-5.2869,-3.4461,51
2016-01-03 00:45:00,0.0,-12.377,121.16,-1.6133,14.257,6.8294,0.0001399999999999,0.32632,0.0001399999999999,0.0,-12.377,5e-05,6.9524,-2.3567,-26.97,-5.1624,-3.159,51
2016-01-03 00:46:00,0.0,-4.835,121.07,-1.4575,14.258,6.8194,0.0,0.3241499999999999,0.0,-0.00217,-4.835,0.0,6.9904,-2.3567,-26.97,-5.0954,-3.024,51
2016-01-03 00:47:00,0.0,-10.202,121.25,-1.2764,14.257,6.8194,0.0,0.31979,0.0,-0.0086899999999999,-10.202,0.0,6.8882,-2.2378,-26.97,-5.0541,-2.7367,51
2016-01-03 00:48:00,0.0,-10.549,121.03,-1.2568,14.257,6.8158,0.0,0.31762,0.0,-0.0043499999999999,-10.549,0.0,6.716,-2.2375,-26.97,-4.9528,-2.686,51
2016-01-03 00:49:00,0.0,-6.5701,121.03,-1.2788,14.258,6.8086,0.0001399999999999,0.31979,0.00029,-0.0086899999999999,-6.5701,4e-05,7.2637,-2.2375,-26.97,-4.82,-2.5846,51
2016-01-03 00:50:00,0.0,-5.8529,121.08,-1.2966,14.257,6.8086,0.00029,0.33067,0.0004299999999999,-0.0043499999999999,-5.8529,0.0001,7.0862,-2.2375,-26.97,-4.6968,-2.5002,51
2016-01-03 00:51:00,0.0,-10.85,121.13,-1.2769,14.257,6.8058,0.0,0.31979,-0.0001399999999999,-0.00217,-10.85,0.0,6.553,-1.8801,-26.97,-4.5819,-2.4495,51
2016-01-03 00:52:00,0.0,7.4954,120.82,-1.3265,14.257,6.7976,0.00029,0.3371899999999999,0.0,-0.0043499999999999,7.4954,0.0001,6.8165,-2.1184,-26.97,-4.5595,-2.3144,51
2016-01-03 00:53:00,0.0,-23.736,121.23,-1.5971,14.258,6.7976,0.0,0.33284,-0.0001399999999999,0.0,-23.736,0.0,6.5907,-2.3567,-26.97,-4.5588,-2.2469,51
2016-01-03 00:54:00,0.0,-24.684,121.2,-1.8908,14.258,6.7923,0.0,0.3371899999999999,0.0,0.0,-24.684,0.0,7.4362,-2.3567,-26.97,-4.6416,-2.3144,51
2016-01-03 00:55:00,0.0,5.5521,120.72,-2.0875,14.258,6.7877,0.00029,0.3371899999999999,0.0,0.00217,5.5521,0.0001,7.2178,-2.3567,-26.97,-4.7182,-2.4326,51
2016-01-03 00:56:00,0.0,0.18507,121.2,-2.1655,14.258,6.7868,0.0001399999999999,0.33937,0.00029,-0.01086,0.18507,5e-05,6.7707,-2.7276,-26.97,-4.8173,-2.534,51
2016-01-03 00:57:00,0.0,-28.617,121.58,-2.2029,14.258,6.785,0.0,0.31544,0.0,0.0,-28.617,0.0,6.2612,-3.0985,-26.97,-4.8988,-2.7199,51
2016-01-03 00:58:00,0.0,-10.757,121.36,-2.0751,14.258,6.7758,0.0004299999999999,0.31979,0.0,-0.0065199999999999,-10.757,0.0001399999999999,6.7296,-2.3567,-26.97,-4.9674,-2.8212,51
2016-01-03 00:59:00,0.0,10.318,120.72,-1.755,14.258,6.7758,0.00058,0.33284,0.0,-0.00217,10.318,0.00019,7.7427,-2.3567,-26.97,-5.0034,-2.7875,51
2016-01-03 01:00:00,0.0,-4.8581,120.82,-1.5777,14.257,6.7732,0.0001399999999999,0.34154,0.0,-0.00217,-4.8581,5e-05,7.1609,-2.3567,-26.97,-5.0888,-2.8212,51
2016-01-03 01:01:00,0.0,-0.11567,120.74,-1.5453,14.258,6.7651,0.0,0.33937,0.00029,-0.00217,-0.11567,0.0,6.5228,-2.3567,-26.97,-5.2383,-2.9733,51
2016-01-03 01:02:00,0.0,-7.264,120.89,-1.5743,14.259,6.7651,0.0,0.32849,-0.0001399999999999,0.0,-7.264,0.0,6.795,-2.4803,-26.97,-5.4246,-3.0748,51
2016-01-03 01:03:00,0.0,-0.87909,120.72,-1.6249,14.258,6.7633,0.0,0.3350199999999999,-0.00029,0.0,-0.87909,0.0,6.9981,-3.3457,-26.97,-5.5752,-3.1929,51
2016-01-03 01:04:00,0.0,-7.8192,120.94,-1.7201,14.259,6.7559,0.0,0.3219699999999999,-0.00058,0.0,-7.8192,0.0,7.7138,-3.8403,-26.97,-5.7014,-3.2773,51
2016-01-03 01:05:00,0.0,-1.5268,120.86,-1.8263,14.259,6.7541,0.0,0.3241499999999999,-0.0001399999999999,0.0,-1.5268,0.0,6.7961,-3.8403,-26.97,-5.874,-3.4801,51
2016-01-03 01:06:00,0.0,-5.3439,121.02,-1.9286,14.26,6.7523,0.0,0.32849,-0.0004299999999999,0.00217,-5.3439,0.0,6.9397,-3.8403,-26.97,-5.9923,-3.6322,51
2016-01-03 01:07:00,0.0,-5.714,120.98,-2.0186,14.259,6.7433,0.0001399999999999,0.3350199999999999,-0.0001399999999999,0.0,-5.714,5e-05,6.7535,-3.8403,-26.97,-6.1123,-3.5477,51
2016-01-03 01:08:00,0.0,-4.9969,121.07,-2.0859,14.26,6.7433,0.0,0.3241499999999999,-0.0001399999999999,-0.00217,-4.9969,0.0,6.7805,-3.8403,-26.97,-6.2162,-3.3956,51
2016-01-03 01:09:00,0.0,-5.0432,120.89,-2.1747,14.259,6.735,0.0001399999999999,0.32849,-0.0004299999999999,0.00217,-5.0432,5e-05,7.4221,-3.8403,-26.97,-6.3239,-3.328,51
2016-01-03 01:10:00,0.0,-5.3671,120.74,-2.276,14.26,6.7324,0.0001399999999999,0.31979,-0.0001399999999999,0.0,-5.3671,5e-05,7.1412,-3.8403,-26.97,-6.4308,-3.4465,51
2016-01-03 01:11:00,0.0,-7.1253,120.76,-2.3454,14.259,6.7315,0.0,0.3241499999999999,-0.00029,0.0,-7.1253,0.0,6.7676,-3.8403,-26.97,-6.5333,-3.5139,51
2016-01-03 01:12:00,0.0,-1.4343,120.77,-2.3849,14.26,6.7224,0.0001399999999999,0.3110899999999999,-0.00029,-0.0043499999999999,-1.4343,5e-05,6.5496,-3.8403,-26.97,-6.6013,-3.6154,51
2016-01-03 01:13:00,0.0,-6.5238,120.76,-2.4196,14.26,6.7214,0.0001399999999999,0.29804,-0.00029,0.0,-6.5238,5e-05,6.4851,-3.8403,-26.97,-6.6852,-3.5646,51
2016-01-03 01:14:00,0.0,-0.67098,120.64,-2.4527,14.26,6.7114,0.00029,0.30674,-0.00072,-0.0043499999999999,-0.67098,9e-05,7.2182,-3.8403,-26.97,-6.779,-3.6153,51
2016-01-03 01:15:00,0.0,-21.723,121.27,-2.4761,14.261,6.7106,0.0001399999999999,0.3132699999999999,0.0,0.0,-21.723,5e-05,6.5598,-3.8403,-26.97,-6.8102,-3.5986,51
2016-01-03 01:16:00,0.0,4.0485,120.72,-2.5427,14.26,6.7069,0.0,0.3132699999999999,-0.0001399999999999,-0.00217,4.0485,0.0,6.8043,-3.8403,-26.97,-6.8983,-3.6323,51
2016-01-03 01:17:00,0.0,-25.633,121.2,-2.6195,14.261,6.6996,0.0,0.3110899999999999,0.0,0.00217,-25.633,0.0,6.3967,-3.8403,-26.97,-6.985,-3.5478,51
2016-01-03 01:18:00,0.0,-12.307,121.22,-2.6804,14.26,6.6988,0.0001399999999999,0.3132699999999999,0.0,-0.0065199999999999,-12.307,5e-05,6.5045,-3.8403,-26.97,-7.0501,-3.5478,51
2016-01-03 01:19:00,0.0,-26.743,121.37,-2.6901,14.261,6.6888,0.0,0.30457,0.0,0.0,-26.743,0.0,6.9329,-3.8403,-26.97,-7.0844,-3.514,51
2016-01-03 01:20:00,0.0,-25.147,121.1,-2.7233,14.261,6.6888,0.0,0.30674,0.0,0.0,-25.147,0.0,6.4151,-3.8403,-26.97,-7.1319,-3.4127,51
2016-01-03 01:21:00,0.0,-28.987,121.2,-2.7824,14.26,6.6797,0.0,0.3132699999999999,0.0,0.0,-28.987,0.0,6.1532,-3.8403,-26.97,-7.2138,-3.362,51
2016-01-03 01:22:00,0.0,-0.4858299999999999,120.76,-2.8917,14.26,6.6779,0.0,0.3023899999999999,-0.0001399999999999,-0.0086899999999999,-0.4858299999999999,0.0,6.8174,-3.8403,-26.97,-7.224599999999999,-3.3451,51
2016-01-03 01:23:00,0.0,-14.066,121.22,-2.9864,14.261,6.6679,0.0001399999999999,0.30457,0.0001399999999999,-0.0065199999999999,-14.066,5e-05,6.7397,-3.8403,-26.97,-7.278699999999999,-3.3114,51
2016-01-03 01:24:00,0.0,-18.947,120.94,-3.034,14.26,6.6671,0.0,0.3132699999999999,0.0,0.0,-18.947,0.0,6.9794,-3.8403,-26.97,-7.2949,-3.2607,51
2016-01-03 01:25:00,0.0,4.2104,120.45,-3.0712,14.262,6.6561,0.0001399999999999,0.3110899999999999,0.0,0.0,4.2104,5e-05,7.0835,-3.8403,-26.97,-7.2176,-3.1256,51
2016-01-03 01:26:00,0.0,-3.8401,121.06,-3.132,14.26,6.6516,0.0001399999999999,0.3023899999999999,0.0,-0.01738,-3.8401,4e-05,6.6022,-3.8403,-26.97,-7.3227,-3.058,51
2016-01-03 01:27:00,0.0,-1.5036,120.87,-3.2224,14.262,6.6453,0.0001399999999999,0.3241499999999999,0.0,-0.0043499999999999,-1.5036,4e-05,6.2995,-3.8403,-26.97,-7.4522,-3.21,51
2016-01-03 01:28:00,0.0,-1.2954,120.85,-3.348,14.26,6.637,0.0001399999999999,0.33067,0.0001399999999999,0.0,-1.2954,5e-05,6.9979,-3.8403,-26.97,-7.5194,-3.379,51
2016-01-03 01:29:00,0.0,-14.528,121.12,-3.406,14.261,6.6316,0.0001399999999999,0.33067,0.0,-0.00217,-14.528,5e-05,6.8821,-3.8403,-26.97,-7.5327,-3.3452,51
2016-01-03 01:30:00,0.0,1.4806,120.67,-3.4737,14.261,6.6226,0.0001399999999999,0.3219699999999999,0.0,-0.00217,1.4806,5e-05,6.5591,-3.8403,-26.97,-7.452099999999999,-3.3283,51
2016-01-03 01:31:00,0.0,-25.309,121.17,-3.5333,14.262,6.6127,0.0,0.3197999999999999,0.0,0.0,-25.309,0.0,6.2367,-3.8403,-26.97,-7.4519,-3.2608,51
2016-01-03 01:32:00,0.0,-5.321,121.05,-3.5463,14.262,6.6045,0.0,0.32633,0.0001399999999999,-0.0065199999999999,-5.321,0.0,6.5495,-3.8403,-26.97,-7.514599999999999,-3.227,51
2016-01-03 01:33:00,0.0,-6.6857,120.89,-3.561,14.263,6.5954,0.0001399999999999,0.32849,0.0001399999999999,-0.0065199999999999,-6.6857,5e-05,7.0356,-4.097,-26.97,-7.5557,-3.1764,51
2016-01-03 01:34:00,0.0,0.41649,121.0,-3.5835,14.262,6.5862,0.00029,0.33937,-0.00029,-0.0086899999999999,0.41649,0.0001,6.5855,-3.8403,-26.97,-7.6472,-3.1257,51
2016-01-03 01:35:00,0.0,-17.096,121.14,-3.543,14.263,6.5763,0.0001399999999999,0.34155,-0.0001399999999999,0.0,-17.096,5e-05,6.4714,-3.8403,-26.97,-7.647,-3.1087,51
2016-01-03 01:36:00,0.0,-5.7834,120.94,-3.5029,14.263,6.5672,0.0,0.33937,-0.0001399999999999,0.0,-5.7834,0.0,6.3825,-3.8403,-26.97,-7.6502,-2.9397,51
2016-01-03 01:37:00,0.0,-5.5527,120.92,-3.4192,14.263,6.5572,0.00029,0.33721,0.00029,-0.0065199999999999,-5.5527,0.0001,6.6547,-3.8403,-26.97,-7.5744,-2.6695,51
2016-01-03 01:38:00,0.0,0.1851599999999999,120.77,-3.396,14.264,6.5473,0.0,0.34155,0.0,-0.0043499999999999,0.1851599999999999,0.0,6.9371,-3.8403,-26.97,-7.6119,-2.2471,51
2016-01-03 01:39:00,0.0,-7.0789,120.79,-3.428,14.264,6.5364,0.00058,0.3415599999999999,0.0001399999999999,0.0,-7.0789,0.0002,6.7252,-3.8403,-26.97,-7.682299999999999,-2.2302,51
2016-01-03 01:40:00,0.0,-10.526,120.93,-3.4849,14.264,6.5265,0.00029,0.3437299999999999,-0.0001399999999999,-0.0043499999999999,-10.526,0.0001,6.1102,-4.097,-26.97,-7.7656,-2.4499,51
2016-01-03 01:41:00,0.0,-6.0147,120.9,-3.5574,14.265,6.5183,0.0001399999999999,0.34808,0.00029,-0.0043499999999999,-6.0147,5e-05,6.0428,-3.9686,-26.97,-7.769599999999999,-2.6357,51
2016-01-03 01:42:00,0.0,-6.5009,120.8,-3.634,14.266,6.5074,0.0001399999999999,0.34809,-0.0001399999999999,-0.0043499999999999,-6.5009,5e-05,7.0804,-4.2253,-26.97,-7.8533,-2.754,51
2016-01-03 01:43:00,0.0,1.7118,120.77,-3.6842,14.266,6.4993,0.0,0.35026,-0.0001399999999999,-0.0065199999999999,1.7118,0.0,6.3706,-5.2521,-26.97,-7.895699999999999,-2.923,51
2016-01-03 01:44:00,0.0,-7.8892,121.0,-3.7202,14.266,6.4893,0.00029,0.34809,0.0001399999999999,-0.0043499999999999,-7.8892,0.0001,6.1341,-4.7387,-26.97,-7.9619,-2.9061,51
2016-01-03 01:45:00,0.0,-10.226,121.09,-3.4169,14.266,6.4766,0.0001399999999999,0.35027,-0.0001399999999999,0.0,-10.226,5e-05,6.7557,-3.8403,-26.97,-7.734899999999999,-2.9567,51
2016-01-03 01:46:00,0.0,-4.6038,120.9,-2.9932,14.266,6.4657,0.0001399999999999,0.34592,0.0,-0.00217,-4.6038,5e-05,6.2039,-3.8403,-26.97,-7.4696,-2.7202,51
2016-01-03 01:47:00,0.0,-12.609,121.17,-2.9581,14.266,6.4567,0.0001399999999999,0.33504,0.00029,-0.00217,-12.609,5e-05,6.4618,-3.8403,-26.97,-7.2297,-2.4499,51
2016-01-03 01:48:00,0.0,-2.6372,120.85,-3.0836,14.266,6.4458,0.0,0.33722,-0.0001399999999999,0.0,-2.6372,0.0,6.0502,-3.8403,-26.97,-7.1151,-2.2978,51
2016-01-03 01:49:00,0.0,-5.2055,120.97,-3.1748,14.267,6.4349,0.0001399999999999,0.33939,-0.00029,-0.0086899999999999,-5.2055,5e-05,6.473,-3.8403,-26.97,-7.0343,-2.2302,51
2016-01-03 01:50:00,0.0,8.4677,120.83,-3.1379,14.268,6.424,0.00058,0.3393999999999999,-0.0001399999999999,-0.0043499999999999,8.4677,0.0002,6.5015,-3.8403,-26.97,-6.8563,-2.2302,51
2016-01-03 01:51:00,0.0,5.9458,120.69,-3.1348,14.268,6.4123,0.00058,0.33939,-0.0001399999999999,-0.00217,5.9458,0.0002,6.6086,-3.8403,-26.97,-6.6859,-2.112,51
2016-01-03 01:52:00,0.0,-17.213,120.85,-3.0128,14.268,6.3996,0.0,0.322,-0.0001399999999999,0.0,-17.213,0.0,6.8554,-3.8403,-26.97,-6.5311,-1.9768,51
2016-01-03 01:53:00,0.0,-24.062,121.26,-2.8235,14.269,6.3887,0.0,0.31329,0.0,0.0,-24.062,0.0,6.2486,-3.8403,-26.97,-6.4172,-1.8416,51
2016-01-03 01:54:00,0.0,-7.4264,120.89,-2.6203,14.27,6.3778,0.0,0.322,-0.00029,-0.00217,-7.4264,0.0,6.2407,-3.8403,-26.97,-6.3024,-1.7909,51
2016-01-03 01:55:00,0.0,-8.837899999999998,121.12,-2.445,14.27,6.366,0.0,0.3176499999999999,0.0,-0.00217,-8.837899999999998,0.0,6.2991,-3.4694,-26.97,-6.0331,-1.8754,51
2016-01-03 01:56:00,0.0,7.9124,120.58,-2.3014,14.27,6.3552,0.0001399999999999,0.3285199999999999,-0.0001399999999999,-0.00217,7.9124,5e-05,6.1996,-3.0985,-26.97,-5.9107,-1.6896,51
2016-01-03 01:57:00,0.0,4.9279,120.59,-2.2972,14.27,6.3434,-0.0001399999999999,0.3198199999999999,-0.0004299999999999,0.0043499999999999,4.9279,-5e-05,6.7501,-3.593,-26.97,-5.9301,-1.5882,51
2016-01-03 01:58:00,0.0,3.1003,121.05,-2.356,14.271,6.3334,0.00029,0.3176499999999999,0.0,-0.00217,3.1003,9e-05,6.6847,-3.8403,-26.97,-6.079,-1.6896,51
2016-01-03 01:59:00,0.0,18.648,120.56,-2.5342,14.271,6.3235,0.0004299999999999,0.3154799999999999,0.0,-0.0043499999999999,18.648,0.0001399999999999,6.1894,-3.8403,-26.97,-6.2321,-2.0106,51
2016-01-03 02:00:00,0.0,0.99495,120.63,-2.7189,14.272,6.3108,0.0,0.3263499999999999,-0.00058,0.00217,0.99495,0.0,6.2673,-3.8403,-26.97,-6.3619,-2.0951,51
2016-01-03 02:01:00,0.0,-5.4369,120.93,-2.8282,14.271,6.3036,-0.00029,0.32418,0.0,0.00217,-5.4369,-9e-05,5.9935,-3.8403,-26.97,-6.4044,-2.2809,51
2016-01-03 02:02:00,0.0,3.3548,120.62,-2.7683,14.271,6.2936,0.0004299999999999,0.32418,-0.0001399999999999,0.00217,3.3548,0.0001399999999999,6.6442,-3.8403,-26.97,-6.2895,-2.3992,51
2016-01-03 02:03:00,0.0,-11.105,121.31,-2.5455,14.271,6.2836,0.0004299999999999,0.3176499999999999,0.0,-0.01086,-11.105,0.0001399999999999,6.6962,-3.8403,-26.97,-6.1705,-2.2302,51
2016-01-03 02:04:00,0.0,9.3241,120.63,-2.5037,14.272,6.2746,0.0004299999999999,0.3285199999999999,-0.00058,0.0043499999999999,9.3241,0.0001399999999999,6.5554,-3.8403,-26.97,-6.1225,-2.1795,51
