measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-26 00:12:00,0.0,-3.2827,120.38,-4.5492,-3.2827,0.0001399999999999,0.44566,-0.0004299999999999,0.00217,6e-05,11.171,-3.8529,-26.97,-4.4791,0.01797,51
2019-11-26 00:13:00,0.0,-14.01,120.64,-4.5337,-14.01,0.0,0.43479,0.0,-0.00434,0.0,11.238,-3.8529,-26.97,-4.4757,0.03594,51
2019-11-26 00:14:00,0.0,-6.4268,120.53,-4.5436,-6.4268,0.0,0.4413099999999999,-0.00029,-0.00434,0.0,10.911,-3.8532,-26.97,-4.4754,0.0,51
2019-11-26 00:15:00,0.0,-3.8144,120.5,-4.5449,-3.8144,0.0,0.44783,-0.00029,-0.00217,0.0,10.991,-3.8532,-26.97,-4.4765,0.05391,51
2019-11-26 00:16:00,0.0,-5.0859,120.36,-4.5526,-5.0859,0.0004299999999999,0.4413099999999999,-0.0004299999999999,-0.00217,0.0002,10.926,-3.8532,-26.97,-4.4816,0.0,51
2019-11-26 00:17:00,0.0,-2.1731,120.41,-4.5586,-2.1731,0.00058,0.43696,-0.00029,0.0,0.0002599999999999,10.802,-3.8532,-26.97,-4.4815,0.01797,51
2019-11-26 00:18:00,0.0,-9.4783,120.61,-4.5495,-9.4783,0.00029,0.43479,-0.0001399999999999,0.0,0.00011,11.033,-3.8529,-26.97,-4.4785,0.01797,51
2019-11-26 00:19:00,0.0,3.4677,120.04,-4.5568,3.4677,0.00029,0.4413099999999999,-0.00058,0.0,0.0001399999999999,10.525,-3.8529,-26.97,-4.4809,0.01797,51
2019-11-26 00:20:00,0.0,11.513,120.1,-4.5857,11.513,0.0001399999999999,0.4413099999999999,0.0,-0.00434,7e-05,10.712,-3.8529,-26.97,-4.5022,0.01797,51
2019-11-26 00:21:00,0.0,19.558,120.57,-4.5895,19.558,0.0001399999999999,0.43479,0.0,0.01303,7e-05,10.775,-3.8529,-26.97,-4.4986,0.01797,51
2019-11-26 00:22:00,0.0,11.467,120.15,-4.5839,11.467,-0.0001399999999999,0.43696,-0.0001399999999999,-0.00434,-6e-05,10.551,-3.8529,-26.97,-4.4972,0.0,51
2019-11-26 00:23:00,0.0,-24.32,120.88,-4.5662,-24.32,0.0001399999999999,0.4434799999999999,0.0,-0.00651,7e-05,11.274,-3.8529,-26.97,-4.4973,0.03594,51
2019-11-26 00:24:00,0.0,-3.6295,121.03,-4.5987,-3.6295,0.0,0.43696,0.0,0.0,0.0,11.115,-3.8529,-26.97,-4.506,0.03594,51
2019-11-26 00:25:00,0.0,-23.187,120.96,-4.5982,-23.187,0.0,0.4413099999999999,0.0001399999999999,0.0,0.0,11.042,-3.8532,-26.97,-4.4986,0.01797,51
2019-11-26 00:26:00,0.0,-8.0912,120.48,-4.5967,-8.0912,-0.00029,0.4326099999999999,-0.0001399999999999,-0.00651,-0.00012,10.867,-3.8529,-26.97,-4.5022,0.05391,51
2019-11-26 00:27:00,0.0,10.565,120.4,-4.6176,10.565,0.00058,0.44566,-0.00029,0.0,0.00025,10.591,-3.8529,-26.97,-4.5165,0.05391,51
2019-11-26 00:28:00,0.0,-7.3284,120.4,-4.6078,-7.3284,-0.0004299999999999,0.44566,-0.00029,-0.00651,-0.00019,11.014,-3.8529,-26.97,-4.5121,0.0,51
2019-11-26 00:29:00,0.0,-8.5998,120.72,-4.6287,-8.5998,0.00029,0.45001,-0.00029,0.0,0.0001399999999999,11.117,-3.8529,-26.97,-4.5295,-0.01797,51
2019-11-26 00:30:00,0.0,-3.2827,120.5,-4.6521,-3.2827,0.00029,0.4565299999999999,-0.00029,0.0,0.0001299999999999,10.628,-3.8529,-26.97,-4.5309,0.01797,51
2019-11-26 00:31:00,0.0,-15.327,120.67,-4.6587,-15.327,0.0004299999999999,0.46088,0.0,-0.00217,0.0002,11.17,-3.8529,-26.97,-4.5384,0.03594,51
2019-11-26 00:32:00,0.0,-7.767699999999999,120.52,-4.6618,-7.767699999999999,-0.0001399999999999,0.46088,-0.0001399999999999,0.00217,-5e-05,10.831,-3.8529,-26.97,-4.5413,0.03594,51
2019-11-26 00:33:00,0.0,-5.1322,120.67,-4.6517,-5.1322,0.0,0.46522,0.0,-0.00217,0.0,10.821,-3.8529,-26.97,-4.5364,0.03594,51
2019-11-26 00:34:00,0.0,-4.3461,120.55,-4.6437,-4.3461,0.0001399999999999,0.46305,-0.0004299999999999,-0.00651,9e-05,10.819,-3.8529,-26.97,-4.5438,0.01797,51
2019-11-26 00:35:00,0.0,-13.593,120.53,-4.6442,-13.593,0.00058,0.46522,-0.0004299999999999,-0.00868,0.00027,10.774,-3.8529,-26.97,-4.5597,0.05391,51
2019-11-26 00:36:00,0.0,-11.397,120.64,-4.675,-11.397,0.0001399999999999,0.45218,-0.00029,-0.00217,6e-05,10.903,-3.8529,-26.97,-4.56,0.01797,51
2019-11-26 00:37:00,0.0,-13.108,120.74,-4.6869,-13.108,0.0,0.4565299999999999,-0.00029,0.0,0.0,10.944,-3.8529,-26.97,-4.5716,0.01797,51
2019-11-26 00:38:00,0.0,-12.299,120.79,-4.7027,-12.299,0.00029,0.4413099999999999,-0.0001399999999999,0.0,0.0001299999999999,10.777,-3.8529,-26.97,-4.582,0.0718799999999999,51
2019-11-26 00:39:00,0.0,-5.8257,120.65,-4.7275,-5.8257,0.0004299999999999,0.4587,-0.0001399999999999,0.00217,0.0002,10.961,-3.8529,-26.97,-4.5862,0.01797,51
2019-11-26 00:40:00,0.0,-6.7272,120.35,-4.7375,-6.7272,0.00029,0.4565299999999999,-0.00072,0.0,0.0001399999999999,10.791,-3.8529,-26.97,-4.5999,0.03594,51
2019-11-26 00:41:00,0.0,2.4505,120.77,-4.7496,2.4505,-0.00029,0.4587,0.0001399999999999,0.00434,-0.0001399999999999,10.909,-3.8529,-26.97,-4.6091,0.01797,51
2019-11-26 00:42:00,0.0,-13.917,120.68,-4.7414,-13.917,0.0001399999999999,0.45001,0.0,-0.00217,6e-05,10.761,-3.8529,-26.97,-4.6058,0.03594,51
2019-11-26 00:43:00,0.0,-7.0279,120.58,-4.7352,-7.0279,0.00072,0.44783,-0.0001399999999999,-0.00434,0.00033,10.9,-3.8529,-26.97,-4.6089,0.01797,51
2019-11-26 00:44:00,0.0,-14.564,120.65,-4.7341,-14.564,-0.0001399999999999,0.4543499999999999,0.0,-0.00651,-7e-05,10.742,-3.8529,-26.97,-4.6179,0.0,51
2019-11-26 00:45:00,0.0,-9.4553,120.73,-4.7509,-9.4553,-0.0001399999999999,0.4434799999999999,-0.0001399999999999,-0.00217,-8e-05,10.927,-3.8529,-26.97,-4.6302,0.0,51
2019-11-26 00:46:00,0.0,-10.218,120.6,-4.7564,-10.218,0.0,0.4413099999999999,-0.00029,0.0,0.0,10.853,-3.8529,-26.97,-4.6319,0.0718799999999999,51
2019-11-26 00:47:00,0.0,13.432,120.2,-4.7688,13.432,-0.0004299999999999,0.4413099999999999,-0.0001399999999999,0.00434,-0.00021,10.527,-3.8529,-26.97,-4.6374,0.03594,51
2019-11-26 00:48:00,0.0,-7.86,120.78,-4.7631,-7.86,0.0001399999999999,0.43696,0.0,-0.00217,7e-05,10.774,-3.8529,-26.97,-4.6445,0.03594,51
2019-11-26 00:49:00,0.0,-12.53,120.51,-4.766,-12.53,0.00058,0.43696,-0.00029,-0.00868,0.00025,10.846,-3.8529,-26.97,-4.6568,0.03594,51
2019-11-26 00:50:00,0.0,-3.7682,120.62,-4.7711,-3.7682,0.0004299999999999,0.4413099999999999,-0.0001399999999999,0.0,0.0002,10.716,-3.8529,-26.97,-4.6518,-0.03594,51
2019-11-26 00:51:00,0.0,-4.5542,120.7,-4.7663,-4.5542,-0.00029,0.4326099999999999,-0.00029,-0.00434,-0.00012,10.698,-3.8529,-26.97,-4.6586,0.01797,51
2019-11-26 00:52:00,0.0,-11.559,120.64,-4.76,-11.559,0.0001399999999999,0.43479,-0.00058,-0.00434,6e-05,10.922,-3.8529,-26.97,-4.6615,0.01797,51
2019-11-26 00:53:00,0.0,-15.397,120.7,-4.7653,-15.397,-0.0004299999999999,0.4326099999999999,0.0,-0.00651,-0.00019,10.696,-3.8529,-26.97,-4.669,0.0,51
2019-11-26 00:54:00,0.0,-2.5661,120.59,-4.7764,-2.5661,0.0001399999999999,0.43045,-0.00029,0.0,7e-05,10.541,-3.8529,-26.97,-4.6794,0.01797,51
2019-11-26 00:55:00,0.0,-14.033,120.75,-4.7814,-14.033,0.00058,0.4391399999999999,-0.0001399999999999,-0.00651,0.0002599999999999,10.664,-3.8529,-26.97,-4.676,0.01797,51
2019-11-26 00:56:00,0.0,-5.0861,120.73,-4.7898,-5.0861,0.00058,0.4391399999999999,-0.00029,-0.00217,0.00025,10.696,-3.8529,-26.97,-4.6867,0.05392,51
2019-11-26 00:57:00,0.0,-2.4272,120.73,-4.8038,-2.4272,-0.0004299999999999,0.44566,-0.00029,0.0,-0.00019,10.804,-3.8529,-26.97,-4.6878,0.0,51
2019-11-26 00:58:00,0.0,2.3812,120.44,-4.7982,2.3812,0.0004299999999999,0.43479,0.0,-0.00651,0.00019,10.36,-3.8529,-26.97,-4.6896,0.0,51
2019-11-26 00:59:00,0.0,-14.379,120.79,-4.7963,-14.379,-0.0001399999999999,0.43045,-0.0001399999999999,0.00217,-7e-05,10.665,-3.8529,-26.97,-4.6926,0.01797,51
2019-11-26 01:00:00,0.0,-0.3467399999999999,120.65,-4.7844,-0.3467399999999999,0.0001399999999999,0.44349,-0.00029,0.00217,7e-05,10.404,-3.8529,-26.97,-4.6921,0.03594,51
2019-11-26 01:01:00,0.0,-16.9,120.34,-4.7817,-16.9,0.00072,0.4435,-0.00029,-0.00651,0.0002999999999999,10.535,-3.8529,-26.97,-4.7007,0.0,51
2019-11-26 01:02:00,0.0,-15.952,120.36,-4.7979,-15.952,0.00087,0.4391499999999999,-0.0001399999999999,-0.01303,0.00038,10.612,-3.8529,-26.97,-4.7112,0.05392,51
2019-11-26 01:03:00,0.0,-6.6818,120.69,-4.7998,-6.6818,0.00087,0.45655,-0.0001399999999999,0.0,0.0003899999999999,10.23,-3.8529,-26.97,-4.7124,0.01797,51
2019-11-26 01:04:00,0.0,-17.594,120.44,-4.7994,-17.594,0.00058,0.46959,-0.0001399999999999,-0.00434,0.00027,10.609,-3.8529,-26.97,-4.7093,0.03594,51
2019-11-26 01:05:00,0.0,1.8497,120.68,-4.7869,1.8497,-0.00029,0.44352,-0.0001399999999999,0.00217,-0.0001399999999999,10.428,-3.8529,-26.97,-4.7073,0.01797,51
2019-11-26 01:06:00,0.0,1.3874,120.25,-4.7926,1.3874,-0.00029,0.45004,-0.00029,-0.00217,-0.0001399999999999,10.29,-3.8529,-26.97,-4.714,0.03594,51
2019-11-26 01:07:00,0.0,4.6008,120.58,-4.7941,4.6008,0.00029,0.45873,-0.0001399999999999,0.0,0.0001399999999999,10.535,-3.8529,-26.97,-4.7171,0.01797,51
2019-11-26 01:08:00,0.0,-14.588,120.67,-4.7939,-14.588,0.0001399999999999,0.4456899999999999,0.0001399999999999,-0.00217,6e-05,11.259,-3.8529,-26.97,-4.7231,0.01797,51
2019-11-26 01:09:00,0.0,-7.976499999999999,120.44,-4.795,-7.976499999999999,-0.0001399999999999,0.45438,0.0001399999999999,-0.00651,-8e-05,11.034,-3.8529,-26.97,-4.7225,0.01797,51
2019-11-26 01:10:00,0.0,-14.08,120.54,-4.7888,-14.08,-0.0001399999999999,0.44135,0.0,-0.00434,-6e-05,10.807,-3.8529,-26.97,-4.7245,0.05392,51
2019-11-26 01:11:00,0.0,-1.4103,120.51,-4.7965,-1.4103,0.00087,0.46092,-0.00029,0.0,0.0004099999999999,10.748,-3.8526,-26.97,-4.721,0.01797,51
2019-11-26 01:12:00,0.0,-30.634,120.72,-4.7488,-30.634,0.0,0.44352,0.0,-0.00434,0.0,11.075,-3.8526,-26.97,-4.7215,0.01797,51
2019-11-26 01:13:00,0.0,-16.508,120.38,-4.7484,-16.508,0.0001399999999999,0.45223,0.0,-0.00217,5e-05,10.643,-3.8529,-26.97,-4.7254,0.05392,51
2019-11-26 01:14:00,0.0,-12.647,120.67,-4.7394,-12.647,0.0001399999999999,0.44134,0.0,-0.00217,6e-05,10.568,-3.8529,-26.97,-4.7183,0.05392,51
2019-11-26 01:15:00,0.0,0.32394,120.44,-4.7177,0.32394,0.00072,0.4348299999999999,-0.0001399999999999,0.0,0.00031,10.392,-3.8524,-26.97,-4.7144,0.0718899999999999,51
2019-11-26 01:16:00,0.0,-3.3523,120.14,-4.7264,-3.3523,0.00058,0.43267,-0.0004299999999999,-0.00434,0.00024,9.9628,-3.8521,-26.97,-4.7194,0.01797,51
2019-11-26 01:17:00,0.0,7.4448,120.07,-4.7501,7.4448,0.00101,0.4435399999999999,-0.00029,-0.00217,0.00044,9.9612,-3.8529,-26.97,-4.7273,0.05392,51
2019-11-26 01:18:00,0.0,-4.9017,120.83,-4.7619,-4.9017,-0.0001399999999999,0.43919,0.00029,0.0,-6e-05,10.281,-3.8524,-26.97,-4.718,0.03594,51
2019-11-26 01:19:00,0.0,-30.774,120.53,-4.7495,-30.774,0.0,0.4391999999999999,0.0,-0.0086899999999999,0.0,10.339,-3.8524,-26.97,-4.7219,0.0,51
2019-11-26 01:20:00,0.0,-7.0982,120.17,-4.7627,-7.0982,0.00029,0.4544,-0.0004299999999999,-0.00434,0.0001299999999999,10.283,-3.8529,-26.97,-4.732,0.03594,51
2019-11-26 01:21:00,0.0,10.335,120.64,-4.8012,10.335,-0.0004299999999999,0.4413599999999999,-0.00029,0.00434,-0.0002,9.8423,-3.8518,-26.97,-4.7386,0.01797,51
2019-11-26 01:22:00,0.0,-20.648,120.77,-4.805,-20.648,0.0,0.45223,0.00029,-0.00217,0.0,10.657,-3.8521,-26.97,-4.7422,0.03594,51
2019-11-26 01:23:00,0.0,-17.665,121.06,-4.8132,-17.665,0.0,0.4283299999999999,0.0,0.0,0.0,10.494,-3.8518,-26.97,-4.7484,0.01797,51
2019-11-26 01:24:00,0.0,-11.607,120.73,-4.8289,-11.607,0.0001399999999999,0.43702,0.00029,-0.00217,6e-05,10.186,-3.8511,-26.97,-4.7505,0.0,51
2019-11-26 01:25:00,0.0,-10.798,120.54,-4.838,-10.798,0.0,0.43269,-0.0001399999999999,0.00217,-1e-05,10.242,-3.8513,-26.97,-4.7553,0.0,51
2019-11-26 01:26:00,0.0,-2.4279,120.76,-4.858,-2.4279,0.00029,0.43268,0.0001399999999999,-0.00217,0.0001299999999999,10.35,-3.8516,-26.97,-4.7657,0.0,51
2019-11-26 01:27:00,0.0,-29.896,120.89,-4.8574,-29.896,0.0,0.43702,0.0,0.0,0.0,10.709,-3.8505,-26.97,-4.7627,0.01797,51
2019-11-26 01:28:00,0.0,-13.665,120.53,-4.8633,-13.665,0.0001399999999999,0.42398,0.0,-0.00434,6e-05,10.1,-3.8511,-26.97,-4.7744,0.03594,51
2019-11-26 01:29:00,0.0,-11.769,120.45,-4.8465,-11.769,0.00058,0.4239899999999999,0.0,-0.00651,0.00024,10.602,-3.8513,-26.97,-4.7606,0.0,51
2019-11-26 01:30:00,0.0,-5.5028,120.27,-4.8424,-5.5028,0.00058,0.4152799999999999,0.0001399999999999,-0.00434,0.00024,10.293,-3.8516,-26.97,-4.7743,0.01797,51
2019-11-26 01:31:00,0.0,-27.608,120.85,-4.8406,-27.608,0.0,0.41746,0.0,0.0,0.0,10.274,-3.8516,-26.97,-4.773,0.01797,51
2019-11-26 01:32:00,0.0,0.2312599999999999,120.58,-4.8588,0.2312599999999999,0.00029,0.41964,-0.0001399999999999,0.00434,0.00012,10.196,-3.8513,-26.97,-4.7807,0.0,51
2019-11-26 01:33:00,0.0,-5.0406,120.12,-4.8695,-5.0406,0.00058,0.43051,-0.00058,0.0,0.00025,10.203,-3.8508,-26.97,-4.7823,0.0,51
2019-11-26 01:34:00,0.0,10.428,120.27,-4.8714,10.428,0.0004299999999999,0.43486,-0.00058,0.0,0.00018,9.9942,-3.8505,-26.97,-4.7855,0.0,51
2019-11-26 01:35:00,0.0,-0.11561,120.27,-4.8626,-0.11561,0.00029,0.44139,-0.00029,-0.00217,0.00012,10.396,-3.8505,-26.97,-4.7925,-0.01797,51
2019-11-26 01:36:00,0.0,-4.3469,120.95,-4.8631,-4.3469,-0.0001399999999999,0.4261599999999999,0.0,0.0,-6e-05,10.604,-3.8503,-26.97,-4.7981,0.0,51
2019-11-26 01:37:00,0.0,-15.561,120.34,-4.8603,-15.561,0.00058,0.43486,-0.0001399999999999,-0.0152,0.0002599999999999,10.136,-3.8503,-26.97,-4.8029,0.0,51
2019-11-26 01:38:00,0.0,-12.324,120.69,-4.8543,-12.324,-0.00029,0.4370399999999999,-0.0001399999999999,-0.00434,-0.0001399999999999,10.084,-3.8505,-26.97,-4.7998,0.03594,51
2019-11-26 01:39:00,0.0,8.9251,120.19,-4.8483,8.9251,0.00058,0.43269,0.0,0.00434,0.00025,9.8126,-3.8503,-26.97,-4.805,0.01797,51
2019-11-26 01:40:00,0.0,-27.492,120.74,-4.8524,-27.492,0.00029,0.43051,0.0,-0.00217,0.00012,10.25,-3.8511,-26.97,-4.8109,0.03594,51
2019-11-26 01:41:00,0.0,-29.712,120.88,-4.8643,-29.712,0.0,0.4261699999999999,0.0,0.0,0.0,10.84,-3.8503,-26.97,-4.8126,0.05392,51
2019-11-26 01:42:00,0.0,-32.694,120.66,-4.8623,-32.694,0.0,0.4239899999999999,0.0,-0.00217,0.0,10.559,-3.85,-26.97,-4.8131,0.0718899999999999,51
2019-11-26 01:43:00,0.0,-31.908,120.59,-4.8578,-31.908,-0.00029,0.41964,0.0,-0.01086,-0.0001299999999999,10.619,-3.8505,-26.97,-4.8136,0.01797,51
2019-11-26 01:44:00,0.0,-13.735,120.3,-4.8457,-13.735,0.0004299999999999,0.40877,-0.0001399999999999,-0.01086,0.00018,10.227,-3.8505,-26.97,-4.8084,0.05392,51
2019-11-26 01:45:00,0.0,-5.3874,120.25,-4.8444,-5.3874,0.00029,0.40225,-0.0001399999999999,-0.00651,0.00011,9.9969,-3.8503,-26.97,-4.8102,0.01797,51
2019-11-26 01:46:00,0.0,-29.92,120.8,-4.8409,-29.92,0.00029,0.3978999999999999,0.0,-0.00217,0.00011,10.436,-3.85,-26.97,-4.8131,0.0718899999999999,51
2019-11-26 01:47:00,0.0,-11.33,120.23,-4.8371,-11.33,0.00072,0.39572,-0.00058,-0.00434,0.00029,10.124,-3.8497,-26.97,-4.8148,0.03595,51
2019-11-26 01:48:00,0.0,-21.85,120.32,-4.8461,-21.85,0.0004299999999999,0.39572,0.0,-0.0086899999999999,0.00017,10.274,-3.8497,-26.97,-4.8218,0.05392,51
2019-11-26 01:49:00,0.0,-4.37,120.56,-4.8577,-4.37,0.0004299999999999,0.3870299999999999,-0.00029,-0.00434,0.00017,10.227,-3.8503,-26.97,-4.8218,0.01797,51
2019-11-26 01:50:00,0.0,1.5261,120.16,-4.8582,1.5261,0.0,0.3870299999999999,0.0,-0.00434,0.0,9.8411,-3.8497,-26.97,-4.819,-0.01797,51
2019-11-26 01:51:00,0.0,-12.648,120.24,-4.8458,-12.648,0.0004299999999999,0.38268,0.0,-0.0086899999999999,0.00017,9.8009,-3.8497,-26.97,-4.8169,0.01797,51
2019-11-26 01:52:00,0.0,-12.833,120.45,-4.8464,-12.833,0.0,0.3805,0.0,-0.01086,0.0,9.7976,-3.8497,-26.97,-4.8161,0.01797,51
2019-11-26 01:53:00,0.0,-8.8094,120.53,-4.8451,-8.8094,-0.00029,0.38268,-0.00029,0.0,-0.00011,9.8637,-3.85,-26.97,-4.8221,-0.01797,51
2019-11-26 01:54:00,0.0,8.6476,120.75,-4.8305,8.6476,0.0,0.3805,0.0,0.0,0.0,9.929900000000002,-3.8497,-26.97,-4.8187,0.01797,51
2019-11-26 01:55:00,0.0,-8.832599999999998,120.55,-4.8514,-8.832599999999998,0.00029,0.3805,0.0,0.0,0.0001,9.5929,-3.85,-26.97,-4.8298,0.0,51
2019-11-26 01:56:00,0.0,-2.4972,120.47,-4.858,-2.4972,-0.0004299999999999,0.38485,-0.00029,0.0,-0.00017,9.7207,-3.85,-26.97,-4.8236,0.0,51
2019-11-26 01:57:00,0.0,-9.9656,120.58,-4.8432,-9.9656,0.00029,0.3805,0.0,-0.00217,0.00011,10.086,-3.8497,-26.97,-4.8156,0.03595,51
2019-11-26 01:58:00,0.0,-10.752,120.72,-4.8453,-10.752,-0.0001399999999999,0.37833,0.0,0.00217,-5e-05,9.9672,-3.8497,-26.97,-4.8179,0.0,51
2019-11-26 01:59:00,0.0,-6.3816,120.39,-4.8758,-6.3816,0.0,0.3652799999999999,-0.0001399999999999,0.0,0.0,9.9359,-3.85,-26.97,-4.8231,0.01797,51
2019-11-26 02:00:00,0.0,-8.624399999999998,120.66,-4.8924,-8.624399999999998,0.0001399999999999,0.3609399999999999,0.0001399999999999,0.0,5e-05,9.9771,-3.85,-26.97,-4.8291,-0.01797,51
2019-11-26 02:01:00,0.0,-2.1041,120.42,-4.9026,-2.1041,0.0001399999999999,0.35441,0.0,0.0,5e-05,9.9782,-3.8497,-26.97,-4.834,-0.01797,51
2019-11-26 02:02:00,0.0,-15.723,120.52,-4.9034,-15.723,-0.0001399999999999,0.35441,0.0,-0.00651,-5e-05,9.8959,-3.85,-26.97,-4.84,-0.01797,51
2019-11-26 02:03:00,0.0,-10.312,120.46,-4.8862,-10.312,0.00029,0.35224,-0.0001399999999999,0.0,0.0001,9.8397,-3.8497,-26.97,-4.8496,0.0,51
2019-11-26 02:04:00,0.0,-4.8093,120.47,-4.8988,-4.8093,0.0001399999999999,0.34572,0.0,-0.00651,4e-05,9.9207,-3.8497,-26.97,-4.8513,0.01797,51
2019-11-26 02:05:00,0.0,-27.839,120.51,-4.9114,-27.839,-0.00029,0.33484,0.0,-0.00434,-9e-05,10.124,-3.8497,-26.97,-4.8509,0.0,51
2019-11-26 02:06:00,0.0,-2.0579,120.47,-4.9097,-2.0579,0.00072,0.3391899999999999,0.0,0.0,0.00025,9.5141,-3.8497,-26.97,-4.8476,-0.01797,51
2019-11-26 02:07:00,0.0,21.804,120.54,-4.9059,21.804,-0.00029,0.3370199999999999,0.0,0.00651,-9e-05,9.5902,-3.8497,-26.97,-4.847,-0.01797,51
2019-11-26 02:08:00,0.0,-23.723,120.85,-4.8941,-23.723,-0.0001399999999999,0.32832,0.0,0.00217,-5e-05,9.9966,-3.8497,-26.97,-4.848,0.0,51
2019-11-26 02:09:00,0.0,12.417,120.33,-4.9057,12.417,-0.00029,0.33267,-0.00029,0.00217,-0.0001,9.603700000000002,-3.85,-26.97,-4.8565,0.0,51
2019-11-26 02:10:00,0.0,10.729,120.9,-4.9234,10.729,-0.0004299999999999,0.33267,0.0,0.00651,-0.0001499999999999,9.9136,-3.85,-26.97,-4.8544,-0.01797,51
2019-11-26 02:11:00,0.0,-28.648,120.9,-4.9103,-28.648,0.0001399999999999,0.31963,0.0001399999999999,0.0,5e-05,10.415,-3.8497,-26.97,-4.8519,0.01797,51
2019-11-26 02:12:00,0.0,-14.035,120.88,-4.9113,-14.035,0.0,0.32832,0.0,-0.00217,0.0,10.323,-3.8497,-26.97,-4.8566,0.0,51
2019-11-26 02:13:00,0.0,-24.186,120.41,-4.8834,-24.186,0.0004299999999999,0.33484,0.0,-0.00434,0.0001499999999999,10.375,-3.8497,-26.97,-4.8537,-0.01797,51
2019-11-26 02:14:00,0.0,17.365,120.35,-4.8846,17.365,0.0004299999999999,0.3391899999999999,-0.0001399999999999,0.00434,0.0001499999999999,9.9488,-3.8497,-26.97,-4.853,0.0,51
2019-11-26 02:15:00,0.0,17.596,120.75,-4.8813,17.596,0.00029,0.3391899999999999,0.0,0.0,0.0001,9.6791,-3.8497,-26.97,-4.8505,0.0,51
2019-11-26 02:16:00,0.0,16.74,120.51,-4.8696,16.74,0.00029,0.3478899999999999,0.0,0.00217,9e-05,9.4758,-3.8497,-26.97,-4.8446,0.0,51
2019-11-26 02:17:00,0.0,4.8093,120.99,-4.8613,4.8093,0.0,0.3391899999999999,0.00029,0.0,0.0,10.149,-3.85,-26.97,-4.8368,0.03594,51
2019-11-26 02:18:00,0.0,-28.648,120.59,-4.8378,-28.648,-0.0001399999999999,0.33267,0.0,-0.00434,-5e-05,9.9104,-3.8497,-26.97,-4.8333,0.0,51
2019-11-26 02:19:00,0.0,-30.706,120.52,-4.8235,-30.706,0.00029,0.34572,0.0,-0.0086899999999999,0.0001,10.112,-3.8497,-26.97,-4.8231,0.03595,51
2019-11-26 02:20:00,0.0,-13.734,120.51,-4.8176,-13.734,-0.0004299999999999,0.3391899999999999,-0.0001399999999999,-0.00217,-0.0001499999999999,10.193,-3.8497,-26.97,-4.8194,0.01797,51
2019-11-26 02:21:00,0.0,-13.434,120.54,-4.8209,-13.434,-0.00029,0.34572,-0.0001399999999999,-0.00217,-0.0001,10.329,-3.8497,-26.97,-4.8202,0.0,51
