measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-06 13:45:00,33.151,4136.0,121.85,26.265,0.0,0.0,-10.542,-219.93,10.548,215.57,2273.83,2318.5,4591.4,48.198,-26.957,51.008,47.295,761.46,51
2000-05-06 14:00:00,32.566,4078.4,122.34,25.852,0.0,0.0,-10.272,-222.37,10.281,218.6,2247.43,2284.18,4533.3,48.014,-26.97,49.82,46.717,746.2999999999998,51
2000-05-06 14:15:00,31.208,3893.5,122.45,26.288,0.0,0.0,-9.7704,-224.04,9.7759,219.8,2148.74,2188.96,4328.1,47.987,-26.97,47.159,44.129,704.3,51
2000-05-06 14:30:00,28.036,3458.2,122.28,26.473,0.0,0.0,-8.6949,-222.16,8.7005,217.6,1893.23,1931.66,3848.4,47.962,-26.97,47.163,44.295,631.31,51
2000-05-06 14:45:00,31.539,3926.4,122.33,27.197,0.0,0.0,-9.9575,-220.79,9.9519,216.28,2152.4,2198.52,4353.9,48.107,-26.97,49.038,46.061,727.73,51
2000-05-06 15:00:00,19.063,2257.5,121.71,26.749,0.0,0.0,-5.6451,-221.79,5.7087,217.34,1240.73,1252.03,2498.2,47.868,-9.7972,45.061,42.143,401.52,51
2000-05-06 15:15:00,21.173,2544.6,122.07,26.893,0.0,0.0,-6.2871,-224.88,6.3374,220.24,1395.75,1413.84,2814.6,47.392,3.0285,42.673,39.708,453.88,51
2000-05-06 15:30:00,17.701,2052.3,121.91,26.462,0.0,0.0,-5.1186,-222.83,5.2197,219.25,1144.42,1140.58,2270.5,46.912,15.272,37.508,35.597,360.34,51
2000-05-06 15:45:00,18.183,2155.3,121.94,26.72,0.0,0.0,-5.1294,-227.0,5.4624,225.68,1232.75,1164.37,2396.1,46.606,36.769,38.722,36.659,413.49,51
2000-05-06 16:00:00,11.668,1178.9,121.7,26.531,0.0,0.0,-3.0097,-221.63,3.1596,219.68,694.1,667.04,1363.2,46.11,19.702,36.419,34.801,231.23,51
2000-05-06 16:15:00,9.931,891.72,121.27,25.732,0.0,0.0,-2.422,-219.54,2.4726,215.67,533.27,531.73,1061.6,45.228,30.609,31.559,30.432,168.68,51
2000-05-06 16:30:00,14.711,1640.5,121.4,26.259,0.0,0.0,-4.1353,-221.94,4.2172,218.35,920.83,917.79,1841.8,44.702,32.436,33.095,31.717,320.41,51
2000-05-06 16:45:00,8.907,716.33,121.25,25.88,0.0,0.0,-2.0401,-214.87,2.0734,210.59,436.64,438.36,873.4099999999999,44.273,32.011,33.179,31.812,142.05,51
2000-05-06 17:00:00,8.9036,711.1,121.42,24.859,0.0,0.0,-1.986,-221.55,2.0187,217.7,439.47,440.0,880.0299999999999,43.595,10.764,29.113,28.338,145.86,51
2000-05-06 17:15:00,8.5565,649.17,121.49,24.489,0.0,0.0,-1.8521,-219.17,1.879,214.88,403.76,405.92,810.77,43.076,-26.97,28.281,27.819,129.94,51
2000-05-06 17:30:00,7.3856,435.95,121.51,23.711,0.0,0.0,-1.3712,-213.86,1.3953,209.72,292.62,293.24,585.88,42.605,-26.97,26.033,25.826,94.525,51
2000-05-06 17:45:00,6.5223,231.22,121.72,23.252,0.0,0.0,-0.8846,-208.69,0.89971,204.7,184.17,184.61,369.14,41.924,-26.97,24.074,24.071,60.797,51
2000-05-06 18:00:00,6.4702,211.66,121.76,22.59,0.0,0.0,-0.84015,-208.51,0.85477,204.53,174.83,175.18,350.23,41.093,5.1666,22.72,22.786,57.771,51
2000-05-06 18:15:00,6.3322,164.02,121.32,22.416,0.0,0.0,-0.7264,-206.86,0.74012,202.88,150.16,150.26,300.42,40.444,22.286,22.052,22.295,51.123,51
2000-05-06 18:30:00,6.0668,12.53,121.42,22.291,0.0,0.0,-0.3535599999999999,-207.09,0.3680899999999999,203.21,74.79999999999998,73.22,147.73,39.862,-8.5956,21.379,21.489,27.302,51
2000-05-06 18:45:00,6.0209,-118.11,121.49,21.428,0.0,0.0,-0.01072,-226.86,0.04122,225.77,9.31,2.43,11.796,39.329,-26.97,19.821,20.078,11.986,51
2000-05-06 19:00:00,5.5791,-60.792,121.53,20.443,0.0,0.0,-0.00066,-106.58,0.01307,105.17,1.37,0.07,2.8024,38.531,-26.97,18.671,18.944,1.8505,51
2000-05-06 19:15:00,5.3544,-21.361,121.54,20.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,-26.97,17.771,18.458,0.0,51
2000-05-06 19:30:00,5.3516,-20.771,121.22,19.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.944,-26.97,17.698,17.757,0.0,51
2000-05-06 19:45:00,5.3607,-21.18,121.19,20.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.429,-26.97,17.46,17.715,0.0,51
2000-05-06 20:00:00,5.3775,-20.16,121.32,20.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.261,-26.97,17.698,18.235,0.0,51
2000-05-06 20:15:00,5.4035,-21.025,121.7,19.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.199,-26.97,17.173,17.679,0.0,51
2000-05-06 20:30:00,5.4183,-20.818,121.88,19.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.214,-26.97,16.87,16.939,0.0,51
2000-05-06 20:45:00,5.4206,-21.042,121.67,18.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.348,-26.97,16.239,16.87,0.0,51
2000-05-06 21:00:00,5.4326,-21.598,121.68,18.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.611,-26.97,16.016,16.638,0.0,51
2000-05-06 21:15:00,5.4548,-20.331,122.0,18.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,-26.97,15.992,16.016,0.0,51
2000-05-06 21:30:00,5.4551,-19.879,121.76,18.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428,-26.97,15.671,16.016,0.0,51
2000-05-06 21:45:00,5.4693,-21.02,121.97,18.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.036,-26.97,15.754,16.021,0.0,51
2000-05-06 22:00:00,5.4827,-20.1,122.14,17.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.693,-10.333,15.254,15.639,0.0,51
2000-05-06 22:15:00,5.4826,-20.531,122.06,16.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.375,14.322,13.606,14.496,0.0,51
2000-05-06 22:30:00,5.4837,-20.535,121.89,16.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94,15.128,14.228,15.148,0.0,51
2000-05-06 22:45:00,5.4988,-20.883,122.09,16.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.541,14.967,14.251,15.056,0.0,51
2000-05-06 23:00:00,5.5078,-20.857,122.16,16.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134,14.932,14.295,14.903,0.0,51
2000-05-06 23:15:00,5.5188,-20.318,122.36,17.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87,15.598,15.151,15.719,0.0,51
2000-05-06 23:30:00,5.5237,-21.213,122.49,17.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708,15.559,15.032,15.646,0.0,51
2000-05-06 23:45:00,5.4976,-20.297,121.83,15.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.599,-17.927,13.427,13.625,0.0,51
