measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-11 02:30:00,0.0,-4.5856,120.1,10.25,13.983,16.317,0.0002,0.4408,-0.0001,-0.0033,-4.5856,0.0001,17.226,9.9098,-26.97,9.0533,-1.0395,51
2013-05-11 02:45:00,0.0,-8.3694,120.02,10.076,13.983,16.302,0.0001,0.4808999999999999,-0.0002,0.0001,-8.3694,0.0,16.879,9.875,-26.97,8.772299999999998,-1.1361,51
2013-05-11 03:00:00,0.0,-5.2611,120.07,9.9506,13.983,16.283,0.0,0.4158999999999999,-0.0002999999999999,-0.0004,-5.2611,0.0,17.132,9.4874,-26.97,8.2122,-1.7126,51
2013-05-11 03:15:00,0.0,-6.289,120.37,9.7909,13.983,16.253,0.0001,0.3368999999999999,-0.0002999999999999,-0.0022,-6.289,0.0,17.065,9.2233,-26.97,8.129799999999998,-1.2519,51
2013-05-11 03:30:00,0.0,-6.3013,120.38,9.6782,13.983,16.225,0.0,0.2434,-0.0004,0.0001,-6.3013,0.0,17.037,9.0295,-26.97,7.4383,-2.2903,51
2013-05-11 03:45:00,0.0,-6.3044,120.37,9.0714,13.985,16.174,0.0001,0.255,-0.0002999999999999,-0.002,-6.3044,0.0,17.077,8.8357,-26.97,6.6691,-2.5251,51
2013-05-11 04:00:00,0.0,-3.57,120.32,8.342499999999998,13.987,16.06,0.0001,0.3009999999999999,-0.0002999999999999,-0.0004,-3.57,0.0,17.076,8.145699999999998,-26.97,6.0874,-2.423,51
2013-05-11 04:15:00,0.0,-4.7872,120.37,8.4494,13.99,15.912,0.0001,1.027,-0.0002,0.0492999999999999,-4.7872,0.0,16.859,8.3151,-26.97,6.0669,-2.2455,51
2013-05-11 04:30:00,0.0,-4.7949,120.29,8.213,13.994,15.76,0.0001,15.35,-0.0002999999999999,14.086,-4.7949,-0.0047,16.846,7.8015,-26.97,5.8697,-2.1893,51
2013-05-11 04:45:00,0.0,-6.0865,120.26,7.7446,13.995,15.626,-0.0001,107.17,-0.0002999999999999,106.57,-6.0865,-0.0398,16.709,7.1062,-26.97,5.452,-1.3453,51
2013-05-11 05:00:00,0.0,-7.7506,120.35,7.6917,13.997,15.509,0.0519,166.86,0.0257,162.68,-7.7506,13.176,16.674,6.8446,-26.97,5.4516,3.7483,51
2013-05-11 05:15:00,0.0,19.992,120.22,7.6298,14.002,15.382,0.2016999999999999,197.59,0.0979,222.21,19.992,57.334,16.353,6.8572,-26.97,5.6001,14.866,51
2013-05-11 05:30:00,0.0,99.347,120.21,7.5804,14.005,15.297,0.4265999999999999,195.84,0.4001,186.29,99.347,158.73,16.513,7.0883,-26.97,5.7469,37.803,51
2013-05-11 05:45:00,0.0,240.5,120.33,8.2345,14.006,15.343,0.7014,223.92,0.6675999999999999,216.57,240.5,303.22,16.507,8.167899999999998,-26.97,7.1379,78.979,51
2013-05-11 06:00:00,0.0,482.44,120.48,8.8038,14.003,15.524,1.2321,235.85,1.1884,230.06,482.44,564.32,16.765,8.8398,-26.97,9.0452,129.71,51
2013-05-11 06:15:00,0.0,800.9199999999998,120.59,9.6363,13.996,15.84,1.9411,239.87,1.9012,233.31,800.9199999999998,908.99,16.794,10.037,-26.97,11.64,183.42,51
2013-05-11 06:30:00,0.0,1178.2,120.41,10.355,13.986,16.273,2.7835,239.81,2.7434,233.63,1178.2,1308.4,17.188,10.92,-26.97,14.637,240.6,51
2013-05-11 06:45:00,0.0,1576.4,120.34,10.89,13.975,16.771,3.694,239.17,3.6556,233.23,1576.4,1735.5,17.535,12.981,-26.97,18.132,301.16,51
2013-05-11 07:00:00,0.0,1967.8,120.58,11.455,13.96,17.313,4.6509,236.07,4.6195,230.32,1967.8,2161.5,17.815,14.543,-26.97,21.852,362.86,51
2013-05-11 07:15:00,0.0,2385.0,120.64,11.866,13.945,17.895,5.597,235.5,5.5724,229.87,2385.0,2598.6,18.075,14.608,-26.97,23.441,426.35,51
2013-05-11 07:30:00,0.0,2746.9,120.56,12.097,13.929,18.457,6.5385,231.93,6.5056,227.1,2746.9,2993.3,18.68,14.986,-26.97,26.527,486.72,51
2013-05-11 07:45:00,0.0,3077.3,120.52,12.407,13.914,18.983,7.425799999999998,228.64,7.4052,223.86,3077.3,3354.7,18.956,16.236,-26.97,29.345,545.34,51
2013-05-11 08:00:00,0.0,3369.3,120.48,12.941,13.901,19.461,8.2812,224.83,8.270099999999998,219.69,3369.3,3678.0,19.572,16.919,-26.97,32.321,602.45,51
2013-05-11 08:15:00,0.0,3647.7,120.34,13.412,13.889,19.901,9.123500000000002,220.79,9.1101,216.01,3647.7,3981.5,19.985,13.585,-26.97,35.709,660.52,51
2013-05-11 08:30:00,0.0,3889.5,120.67,14.197,13.877,20.334,9.8652,217.14,9.8616,212.42,3889.5,4236.3,20.178,19.25,-26.97,38.889,713.82,51
2013-05-11 08:45:00,0.0,4151.1,120.96,14.827,13.864,20.762,10.564,215.57,10.595,210.07,4151.1,4502.3,20.468,14.042,-26.97,40.071,766.15,51
2013-05-11 09:00:00,0.0,4349.5,120.79,15.437,13.853,21.171,11.173,213.52,11.218,208.45,4349.5,4723.6,20.513,7.8342,-26.97,41.89,811.48,51
2013-05-11 09:15:00,0.0,4568.0,120.77,15.86,13.843,21.573,11.786,211.36,11.829,206.79,4568.0,4937.0,20.896,20.44,-26.97,42.855,855.11,51
2013-05-11 09:30:00,0.0,4763.5,121.03,15.965,13.832,21.977,12.33,209.9,12.354,206.35,4763.5,5136.6,20.858,12.5,-26.97,43.909,895.6799999999998,51
2013-05-11 09:45:00,0.0,4859.4,120.85,16.638,13.821,22.459,12.856,205.91,12.842,202.74,4859.4,5250.2,21.532,14.851,-26.97,45.641,929.78,51
2013-05-11 10:00:00,0.0,5007.8,120.88,16.678,13.808,22.936,13.308,205.18,13.261,203.02,5007.8,5422.0,21.57,14.845,-26.97,45.637,964.54,51
2013-05-11 10:15:00,0.0,4976.6,120.89,17.251,13.798,23.236,13.262,206.23,13.153,204.14,4976.6,5401.9,22.073,-26.432,-26.97,48.631,991.42,51
2013-05-11 10:30:00,0.0,4964.0,120.77,17.464,13.791,23.458,13.254,208.18,13.333,204.01,4964.0,5471.7,22.27,-26.97,-26.97,50.169,1011.3,51
2013-05-11 10:45:00,0.0,5022.4,120.82,17.935,13.785,23.665,13.294,207.7,13.313,205.39,5022.4,5488.0,22.466,-26.97,-26.97,51.989,1029.4,51
2013-05-11 11:00:00,0.0,5022.5,120.79,18.982,13.781,23.827,13.151,208.64,13.163,205.81,5022.5,5427.7,22.534,-26.97,-26.97,52.447,1042.3,51
2013-05-11 11:15:00,0.0,5027.2,120.89,19.345,13.777,23.965,13.373,208.94,13.339,204.9,5027.2,5512.0,22.621,-26.97,-26.97,54.764,1075.7,51
2013-05-11 11:30:00,0.0,4972.9,120.9,19.46,13.772,24.108,13.485,207.33,13.477,204.85,4972.9,5553.4,22.638,7.3695,-26.97,56.281,1084.3,51
2013-05-11 11:45:00,0.0,5062.0,120.81,19.483,13.769,24.243,13.308,207.87,13.405,205.39,5062.0,5510.4,22.503,25.191,-26.97,52.786,1042.7,51
2013-05-11 12:00:00,0.0,5053.1,120.88,20.206,13.767,24.344,13.18,209.04,13.354,205.24,5053.1,5478.2,22.631,25.607,-26.97,52.459,1044.7,51
2013-05-11 12:15:00,0.0,1031.6,120.57,18.693,13.764,24.415,2.7999,208.14,2.8047,202.12,1031.6,1149.8,22.652,-17.064,-26.97,35.871,189.18,51
2013-05-11 12:30:00,0.0,490.43,120.62,16.05,13.765,24.39,1.31,220.15,1.3581,212.12,490.43,581.3,23.16,12.883,-26.97,18.888,87.09,51
2013-05-11 12:45:00,0.0,1753.8,120.79,15.893,13.767,24.209,3.984,242.27,4.2561,230.63,1753.8,1937.7,23.401,13.466,-26.97,19.207,287.24,51
2013-05-11 13:00:00,0.0,814.75,120.74,16.408,13.771,23.986,2.0434,228.93,2.0044,225.3,814.75,922.47,23.22,17.363,-26.97,21.148,136.21,51
2013-05-11 13:15:00,0.0,1411.0,120.79,16.295,13.776,23.761,3.539,227.11,3.4888,223.37,1411.0,1563.0,23.04,16.878,-26.97,21.133,233.85,51
2013-05-11 13:30:00,0.0,4265.3,121.08,17.9,13.781,23.583,10.984,214.2,10.816,211.45,4265.3,4636.0,22.854,-6.3674,-26.97,39.13,787.3099999999998,51
2013-05-11 13:45:00,0.0,1243.2,120.79,18.33,13.786,23.481,3.2243,218.11,3.2289,210.15,1243.2,1381.2,22.477,-25.388,-26.97,30.597,212.67,51
2013-05-11 14:00:00,0.0,523.37,120.86,16.82,13.789,23.398,1.4393,217.43,1.4067,213.46,523.37,614.28,22.476,16.985,-26.97,21.798,90.555,51
2013-05-11 14:15:00,0.0,1603.2,121.01,16.331,13.791,23.282,3.9273,224.87,3.7739,223.18,1603.2,1771.0,22.751,16.9,-26.97,19.712,274.47,51
2013-05-11 14:30:00,0.0,3034.9,121.28,16.862,13.793,23.156,7.6039,222.05,7.421,220.58,3034.9,3314.6,22.58,17.296,-26.97,30.544,546.81,51
2013-05-11 14:45:00,0.0,1897.6,121.11,16.323,13.795,23.057,4.6637,228.13,4.6331,222.51,1897.6,2081.9,22.459,16.702,-26.97,25.002,323.06,51
2013-05-11 15:00:00,0.0,3662.7,121.42,17.644,13.797,22.976,9.1025,222.76,9.0462,217.79,3662.7,3987.8,22.353,1.1721,-26.97,34.671,662.2,51
2013-05-11 15:15:00,0.0,3097.9,121.32,19.284,13.799,22.94,7.8107,220.88,7.7455,215.57,3097.9,3393.1,22.283,-26.97,-26.97,35.81,578.7,51
2013-05-11 15:30:00,0.0,1760.8,121.05,18.505,13.798,22.926,4.4239,219.48,4.3654,217.34,1760.8,1944.4,22.301,-12.391,-26.97,28.447,338.66,51
2013-05-11 15:45:00,0.0,268.33,120.83,16.203,13.8,22.889,0.8067999999999999,211.81,0.774,209.31,268.33,336.07,22.341,13.349,-26.97,17.645,54.843,51
2013-05-11 16:00:00,0.0,383.98,120.93,14.76,13.803,22.785,1.0685,220.71,1.0251,218.69,383.98,461.78,22.398,14.327,-26.97,13.112,68.103,51
2013-05-11 16:15:00,0.0,1844.9,121.12,15.855,13.807,22.61,4.2279,234.81,4.4709,230.68,1844.9,2023.8,22.294,16.392,-26.97,21.283,356.77,51
2013-05-11 16:30:00,0.0,1235.2,121.04,16.711,13.811,22.434,2.9311,235.18,3.0406,224.89,1235.2,1374.5,22.191,18.003,-26.97,23.322,290.03,51
2013-05-11 16:45:00,0.0,615.66,121.01,16.585,13.816,22.271,1.6126,223.0,1.5277,227.78,615.66,709.74,22.06,17.875,-26.97,19.53,173.95,51
2013-05-11 17:00:00,0.0,404.7,120.93,16.674,13.82,22.105,1.1174,220.31,1.0945,215.09,404.7,481.9,21.949,15.28,-26.97,16.517,109.51,51
2013-05-11 17:15:00,0.0,359.31,120.85,16.429,13.825,21.944,1.0139,220.02,1.0056,210.26,359.31,434.45,21.824,16.029,-26.97,15.944,74.183,51
2013-05-11 17:30:00,0.0,364.94,120.91,16.026,13.829,21.812,1.0316,217.91,0.9972,213.91,364.94,438.48,22.019,16.504,-26.97,16.046,72.385,51
2013-05-11 17:45:00,0.0,321.28,120.98,15.727,13.832,21.688,0.9354,215.82,0.9052,212.41,321.28,395.29,21.671,16.342,-26.97,15.964,66.942,51
2013-05-11 18:00:00,0.0,141.33,120.98,15.38,13.835,21.572,0.5158,198.51,0.4929999999999999,194.28,141.33,199.62,21.718,11.343,-26.97,14.025,36.905,51
2013-05-11 18:15:00,0.0,88.312,121.11,14.957,13.837,21.451,0.3884,192.64,0.3847999999999999,173.37,88.312,141.56,21.596,8.9554,-26.97,12.483,27.924,51
2013-05-11 18:30:00,0.0,106.45,121.12,14.788,13.84,21.333,0.4371999999999999,191.4,0.4108999999999999,191.09,106.45,162.14,21.352,10.865,-26.97,11.815,29.192,51
2013-05-11 18:45:00,0.0,62.55,121.22,14.544,13.843,21.221,0.3192999999999999,188.07,0.2958,184.53,62.55,114.72,21.283,9.8749,-26.97,11.62,21.382,51
2013-05-11 19:00:00,0.0,-1.4724,121.12,14.122,13.847,21.106,0.0894999999999999,166.64,0.0651,167.71,-1.4724,27.149,21.37,9.4644,-26.97,10.77,5.2849,51
2013-05-11 19:15:00,0.0,-8.0326,121.02,13.225,13.85,20.981,0.0,128.23,0.0005999999999999,127.27,-8.0326,0.0609999999999999,21.162,12.857,-26.97,9.1884,-2.3653,51
2013-05-11 19:30:00,0.0,-8.6281,120.9,13.256,13.854,20.822,0.0,48.28,-0.0002,48.117,-8.6281,-0.0167,21.133,12.864,-26.97,9.765300000000002,-2.5865,51
2013-05-11 19:45:00,0.0,-10.395,120.81,13.345,13.859,20.606,0.0001,4.1163,0.0,2.7005,-10.395,0.0,20.915,12.866,-26.97,10.376,-2.4879,51
2013-05-11 20:00:00,0.0,-8.9173,120.84,13.157,13.865,20.41,0.0,0.5411,-0.0001,-0.0008999999999999,-8.9173,0.0,20.745,12.866,-26.97,9.8522,-3.1638,51
2013-05-11 20:15:00,0.0,-5.4789,120.84,13.032,13.871,20.206,0.0002999999999999,0.3337999999999999,-0.0001,-0.0028999999999999,-5.4789,0.0001,20.802,12.866,-26.97,9.9175,-2.8237,51
2013-05-11 20:30:00,0.0,-5.8746,120.79,12.996,13.876,19.99,0.0002,0.3085,-0.0001,-0.0011999999999999,-5.8746,0.0001,20.529,12.867,-26.97,9.7937,-3.1035,51
2013-05-11 20:45:00,0.0,-7.0677,120.9,12.812,13.873,19.81,0.0002999999999999,0.2954999999999999,0.0001,-0.001,-7.0677,0.0001,20.454,12.778,-26.97,9.8418,-3.0262,51
2013-05-11 21:00:00,0.0,-7.2106,121.04,11.873,13.865,19.756,0.0001,0.2938,0.0001,-0.0019,-7.2106,0.0,20.224,10.996,-26.97,8.2077,-3.6965,51
2013-05-11 21:15:00,0.0,-6.9186,121.18,11.405,13.861,19.773,0.0001,0.2877,0.0,-0.0016,-6.9186,0.0,20.47,10.901,-26.97,7.439899999999998,-3.445,51
2013-05-11 21:30:00,0.0,-7.553499999999999,121.34,11.554,13.86,19.772,0.0002,0.2904999999999999,0.0,-0.0016,-7.553499999999999,0.0001,20.42,10.901,-26.97,7.5049,-3.3607,51
2013-05-11 21:45:00,0.0,-7.0063,121.08,11.104,13.862,19.722,0.0001,0.3062,0.0001,-0.002,-7.0063,0.0,20.404,10.89,-26.97,7.3751,-3.2204,51
2013-05-11 22:00:00,0.0,-7.1385,120.14,11.545,13.869,19.621,0.0001,0.2994,0.0001,-0.0028999999999999,-7.1385,0.0,20.46,10.902,-26.97,7.6025,-3.1621,51
2013-05-11 22:15:00,0.0,-4.9645,120.22,11.486,13.873,19.51,0.0001,0.2686,0.0,-0.0014,-4.9645,0.0,20.308,10.902,-26.97,7.9524,-2.805,51
2013-05-11 22:30:00,0.0,-8.2809,120.27,11.114,13.879,19.389,0.0002,0.2477,0.0,-0.0016999999999999,-8.2809,0.0,20.246,10.771,-26.97,7.655599999999998,-2.6635,51
2013-05-11 22:45:00,0.0,-7.668,120.44,12.071,13.882,19.265,0.0001,0.258,0.0001,-0.003,-7.668,0.0,20.091,11.717,-26.97,8.6797,-2.3458,51
2013-05-11 23:00:00,0.0,-4.5807,119.96,13.226,13.887,19.147,0.0002,0.2530999999999999,0.0001,-0.0032,-4.5807,0.0,20.018,12.871,-26.97,9.8733,-2.2336,51
2013-05-11 23:15:00,0.0,-3.0017,120.33,13.177,13.89,19.07,0.0001,0.2129999999999999,-0.0001,-0.0019,-3.0017,0.0,19.858,12.871,-26.97,10.231,-2.5112,51
2013-05-11 23:30:00,0.0,-8.0547,120.52,13.154,13.892,19.02,0.0001,0.2477,0.0,-0.0035,-8.0547,0.0,19.753,12.83,-26.97,10.241,-2.5696,51
2013-05-11 23:45:00,0.0,-6.4277,120.56,12.457,13.892,18.991,0.0001,0.2697999999999999,-0.0001,-0.0011999999999999,-6.4277,0.0,19.853,11.429,-26.97,9.2036,-2.7482,51
