measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-14 00:11:00,0.0,-0.94418,117.09,21.49,-0.94418,0.0,0.0909699999999999,-0.0004299999999999,0.00216,-2e-05,29.588,20.224,20.282,19.859,-1.5139,51
2022-08-14 00:12:00,0.0,-24.252,116.99,21.494,-24.252,0.0001399999999999,0.0996299999999999,0.00029,0.0,2e-05,29.805,20.195,20.254,19.837,-1.5644,51
2022-08-14 00:13:00,0.0,-5.9423,116.54,21.48,-5.9423,0.00029,0.0866299999999999,0.00158,-0.01514,0.0,29.814,20.155,20.217,19.79,-1.6316,51
2022-08-14 00:14:00,0.0,-13.635,116.85,21.468,-13.635,0.0001399999999999,0.0996299999999999,0.0008599999999999,0.00216,0.0,29.262,20.102,20.172,19.751,-1.6654,51
2022-08-14 00:15:00,0.0,-3.9615,116.99,21.465,-3.9615,0.0001399999999999,0.0996299999999999,0.0001399999999999,0.00216,0.0,29.659,20.108,20.175,19.763,-1.7831,51
2022-08-14 00:16:00,0.0,2.2801,116.99,21.474,2.2801,0.0,0.10829,0.0,0.00649,-1e-05,29.713,20.136,20.209,19.798,-1.7999,51
2022-08-14 00:17:00,0.0,-17.113,116.85,21.501,-17.113,0.00029,0.12995,0.00101,-0.00216,4e-05,30.001,20.126,20.202,19.778,-1.7831,51
2022-08-14 00:18:00,0.0,14.74,117.02,21.444,14.74,0.0,0.14945,0.0001399999999999,-0.0043299999999999,-1e-05,29.578,20.117,20.184,19.804,-1.7999,51
2022-08-14 00:19:00,0.0,-21.305,117.07,21.499,-21.305,0.0,0.1884299999999999,-0.0001399999999999,0.00216,0.0,29.693,20.113,20.176,19.778,-1.7831,51
2022-08-14 00:20:00,0.0,14.625,116.69,21.497,14.625,0.0,0.21226,-0.0004299999999999,0.0043299999999999,-1e-05,29.685,20.076,20.149,19.721,-1.7831,51
2022-08-14 00:21:00,0.0,-16.514,116.69,21.515,-16.514,0.0001399999999999,0.33137,0.00029,0.0,4e-05,29.5,20.048,20.125,19.691,-1.8672,51
2022-08-14 00:22:00,0.0,17.021,116.49,21.483,17.021,0.0,0.30972,0.00029,-0.0086499999999999,0.0,28.853,19.978,20.085,19.643,-1.9008,51
2022-08-14 00:23:00,0.0,-13.52,116.53,21.438,-13.52,0.0001399999999999,0.22958,0.0004299999999999,0.00216,3e-05,29.661,19.962,20.069,19.645,-1.9513,51
2022-08-14 00:24:00,0.0,-5.0901,116.46,21.417,-5.0901,-0.0001399999999999,0.15594,0.00072,-0.00216,-3e-05,28.855,19.957,20.06,19.64,-1.985,51
2022-08-14 00:25:00,0.0,-6.9097,116.57,21.413,-6.9097,0.0001399999999999,0.10829,0.00058,-0.00649,0.0,29.276,19.927,20.056,19.625,-1.985,51
2022-08-14 00:26:00,0.0,0.6450299999999999,116.68,21.402,0.6450299999999999,0.0001399999999999,0.1386199999999999,0.0001399999999999,0.0,0.0,29.902,19.885,20.019,19.603,-1.985,51
2022-08-14 00:27:00,0.0,15.201,116.58,21.389,15.201,-0.0001399999999999,0.12562,0.0,-0.0043299999999999,-1e-05,29.006,19.855,19.985,19.536,-2.0691,51
2022-08-14 00:28:00,0.0,0.80613,116.78,21.389,0.80613,0.00058,0.20143,-0.00029,-0.0043299999999999,0.0001,29.221,19.844,19.963,19.481,-2.1196,51
2022-08-14 00:29:00,0.0,-25.842,116.93,21.419,-25.842,0.0,0.2664,0.0004299999999999,0.01082,0.0,28.924,19.848,19.977,19.531,-2.17,51
2022-08-14 00:30:00,0.0,-25.497,116.44,21.521,-25.497,0.0001399999999999,0.3876899999999999,0.00115,0.00649,6e-05,29.196,19.889,20.035,19.551,-2.1532,51
2022-08-14 00:31:00,0.0,-1.5432,116.4,21.543,-1.5432,0.0001399999999999,0.32921,0.00058,-0.01082,5e-05,29.087,19.828,19.979,19.494,-2.17,51
2022-08-14 00:32:00,0.0,-9.7426,116.85,21.559,-9.7426,0.0004299999999999,0.32705,0.0004299999999999,0.0086499999999999,0.00011,29.3,19.783,19.939,19.444,-2.1869,51
2022-08-14 00:33:00,0.0,-18.057,116.57,21.585,-18.057,0.0004299999999999,0.2923999999999999,0.00101,0.00216,0.0001299999999999,28.343,19.737,19.919,19.4,-2.271,51
2022-08-14 00:34:00,0.0,1.9346,116.88,21.587,1.9346,-0.0001399999999999,0.16461,-0.00058,0.00216,-3e-05,28.946,19.646,19.842,19.329,-2.2542,51
2022-08-14 00:35:00,0.0,-19.301,116.54,21.556,-19.301,0.00101,0.1321199999999999,0.00115,-0.00216,0.0001299999999999,29.274,19.55,19.739,19.235,-2.3215,51
2022-08-14 00:36:00,0.0,-32.245,116.98,21.488,-32.245,0.0,0.10613,0.00072,0.00649,0.0,29.83,19.473,19.672,19.157,-2.3215,51
2022-08-14 00:37:00,0.0,-11.793,117.2,21.458,-11.793,-0.00029,0.0909699999999999,-0.00029,0.01514,-3e-05,29.919,19.44,19.66,19.17,-2.3551,51
2022-08-14 00:38:00,0.0,-30.84,117.04,21.485,-30.84,0.0004299999999999,0.10396,0.00058,0.00216,4e-05,29.524,19.446,19.673,19.167,-2.2878,51
2022-08-14 00:39:00,0.0,-9.0516,116.57,21.507,-9.0516,0.0,0.10613,0.00058,-0.0086499999999999,0.0,29.032,19.452,19.696,19.142,-2.2542,51
2022-08-14 00:40:00,0.0,13.704,116.57,21.515,13.704,0.00072,0.10396,0.00058,-0.0172999999999999,6e-05,28.833,19.494,19.74,19.211,-2.2205,51
2022-08-14 00:41:00,0.0,11.286,117.09,21.57,11.286,0.0001399999999999,0.10396,-0.0008599999999999,0.00216,1e-05,29.969,19.562,19.79,19.283,-2.1028,51
2022-08-14 00:42:00,0.0,9.9729,116.66,21.587,9.9729,0.00058,0.11479,0.00058,-0.01082,6e-05,27.435,19.567,19.824,19.3,-2.0523,51
2022-08-14 00:43:00,0.0,-14.764,117.08,21.604,-14.764,0.0,0.1299599999999999,0.0001399999999999,0.01298,-1e-05,30.424,19.634,19.885,19.363,-1.985,51
2022-08-14 00:44:00,0.0,-25.589,117.31,21.617,-25.589,0.0,0.12995,0.0,0.0043299999999999,0.0,27.9,19.676,19.931,19.383,-1.8673,51
2022-08-14 00:45:00,0.0,11.263,117.14,21.594,11.263,0.0001399999999999,0.1321199999999999,-0.00058,0.00649,2e-05,30.078,19.733,19.963,19.429,-1.7159,51
2022-08-14 00:46:00,0.0,-10.019,116.74,21.618,-10.019,0.0008599999999999,0.1321199999999999,0.0008599999999999,-0.0043299999999999,9e-05,28.477,19.853,20.079,19.543,-1.6822,51
2022-08-14 00:47:00,0.0,-7.4395,117.0,21.675,-7.4395,0.0001399999999999,0.12995,0.00029,0.0043299999999999,0.0,28.18,19.929,20.157,19.592,-1.6318,51
2022-08-14 00:48:00,0.0,-14.81,117.03,21.755,-14.81,0.0001399999999999,0.1299599999999999,0.00072,0.00216,2e-05,30.927,20.005,20.241,19.7,-1.5141,51
2022-08-14 00:49:00,0.0,10.526,117.02,21.801,10.526,0.0004299999999999,0.1429499999999999,-0.0004299999999999,0.00216,6e-05,28.992,20.061,20.278,19.75,-1.4972,51
2022-08-14 00:50:00,0.0,19.992,116.86,21.835,19.992,0.0008599999999999,0.15595,0.0,0.00649,0.0001299999999999,29.435,20.095,20.3,19.751,-1.4131,51
2022-08-14 00:51:00,0.0,-10.503,116.93,21.876,-10.503,0.0004299999999999,0.21659,0.00101,-0.00216,0.0001,30.643,20.094,20.326,19.788,-1.3962,51
2022-08-14 00:52:00,0.0,-7.7621,116.97,21.906,-7.7621,0.00058,0.32489,0.00058,0.00649,0.00021,28.495,20.099,20.313,19.789,-1.4131,51
2022-08-14 00:53:00,0.0,-17.528,117.0,21.905,-17.528,0.00029,0.34004,0.00058,-0.0043299999999999,0.0001,29.876,20.091,20.306,19.784,-1.3963,51
2022-08-14 00:54:00,0.0,-7.370599999999999,117.42,21.887,-7.370599999999999,0.00029,0.2685799999999999,0.0004299999999999,0.00649,6e-05,28.909,20.078,20.296,19.773,-1.4636,51
2022-08-14 00:55:00,0.0,-20.453,117.73,21.867,-20.453,0.0001399999999999,0.18411,0.00072,0.01082,3e-05,29.184,20.029,20.258,19.723,-1.4804,51
2022-08-14 00:56:00,0.0,-3.7083,117.29,21.817,-3.7083,0.00101,0.17111,0.0008599999999999,-0.01298,0.00017,29.178,19.975,20.209,19.672,-1.615,51
2022-08-14 00:57:00,0.0,-22.55,117.33,21.791,-22.55,0.0001399999999999,0.1732799999999999,0.0008599999999999,-0.00649,2e-05,30.001,19.958,20.186,19.634,-1.5308,51
2022-08-14 00:58:00,0.0,0.92134,117.45,21.733,0.92134,0.0001399999999999,0.2274299999999999,-0.0001399999999999,0.00216,2e-05,29.205,19.9,20.124,19.585,-1.5813,51
2022-08-14 00:59:00,0.0,-22.803,117.43,21.693,-22.803,0.00029,0.2101,0.00144,-0.00216,6e-05,29.534,19.885,20.111,19.573,-1.4972,51
2022-08-14 01:00:00,0.0,15.294,117.53,21.699,15.294,0.00029,0.2382499999999999,-0.0001399999999999,0.0043299999999999,4e-05,29.742,19.913,20.14,19.596,-1.4972,51
2022-08-14 01:01:00,0.0,-4.5145,117.56,21.78,-4.5145,0.0001399999999999,0.4072,0.00029,-0.01514,5e-05,28.945,20.008,20.241,19.725,-1.4299,51
2022-08-14 01:02:00,0.0,16.238,117.75,21.984,16.238,0.0004299999999999,0.4700199999999999,-0.0004299999999999,0.0043299999999999,0.0002,29.155,20.124,20.353,19.835,-1.3626,51
2022-08-14 01:03:00,0.0,-6.7487,117.53,22.143,-6.7487,0.0008599999999999,0.49168,0.00072,-0.01082,0.00042,29.354,20.224,20.44,19.941,-1.3458,51
2022-08-14 01:04:00,0.0,3.3857,118.12,22.275,3.3857,0.0,0.46786,-0.0008599999999999,0.00216,0.0,29.344,20.349,20.577,20.036,-1.3122,51
2022-08-14 01:05:00,0.0,8.1304,116.91,22.361,8.1304,0.0008599999999999,0.31407,0.00072,-0.0172999999999999,0.00025,28.819,20.469,20.663,20.173,-1.3626,51
2022-08-14 01:06:00,0.0,-2.1882,116.63,22.33,-2.1882,0.00058,0.3703799999999999,0.0012999999999999,-0.01082,0.00018,29.27,20.582,20.716,20.263,-1.3458,51
2022-08-14 01:07:00,0.0,-23.218,117.2,22.259,-23.218,0.0001399999999999,0.33356,0.00058,0.00216,6e-05,28.842,20.625,20.733,20.281,-1.2112,51
2022-08-14 01:08:00,0.0,13.406,117.23,22.055,13.406,0.0004299999999999,0.2122699999999999,-0.0004299999999999,0.0,8e-05,29.283,20.583,20.675,20.229,-1.2617,51
2022-08-14 01:09:00,0.0,-24.6,116.98,21.967,-24.6,0.0001399999999999,0.20577,0.0012999999999999,0.0,3e-05,29.761,20.558,20.662,20.202,-1.3458,51
2022-08-14 01:10:00,0.0,12.53,116.96,21.939,12.53,0.00029,0.27292,0.0001399999999999,-0.0086499999999999,7e-05,28.977,20.539,20.642,20.182,-1.4131,51
2022-08-14 01:11:00,0.0,-15.409,117.19,21.947,-15.409,0.0001399999999999,0.23393,0.00072,0.00216,3e-05,28.962,20.577,20.673,20.207,-1.5141,51
2022-08-14 01:12:00,0.0,3.2479,116.8,22.013,3.2479,0.0004299999999999,0.2534199999999999,0.00144,-0.0173099999999999,9e-05,29.076,20.565,20.679,20.198,-1.5982,51
2022-08-14 01:13:00,0.0,-20.845,116.88,22.068,-20.845,0.00058,0.2620899999999999,0.00158,-0.0043299999999999,0.0001399999999999,28.958,20.535,20.662,20.167,-1.6487,51
2022-08-14 01:14:00,0.0,-34.55,117.33,22.081,-34.55,0.0,0.28809,0.0008599999999999,0.0043299999999999,0.0,29.599,20.516,20.658,20.161,-1.6991,51
2022-08-14 01:15:00,0.0,-24.646,117.33,22.083,-24.646,0.00029,0.29025,0.0004299999999999,0.0086499999999999,9e-05,29.246,20.459,20.628,20.132,-1.7664,51
2022-08-14 01:16:00,0.0,8.154199999999998,117.33,22.062,8.154199999999998,0.00029,0.30325,-0.0004299999999999,0.0,7e-05,29.073,20.442,20.592,20.112,-1.8505,51
2022-08-14 01:17:00,0.0,-32.524,117.49,22.083,-32.524,0.0,0.3249099999999999,0.0,0.0,0.0,29.093,20.405,20.569,20.078,-1.9178,51
2022-08-14 01:18:00,0.0,-26.235,117.55,22.097,-26.235,0.0,0.32274,0.0001399999999999,0.0086499999999999,0.0,29.172,20.384,20.566,20.093,-1.9851,51
2022-08-14 01:19:00,0.0,-25.89,117.54,22.096,-25.89,0.0,0.30974,0.0001399999999999,0.00649,0.0,29.275,20.36,20.528,20.035,-2.0019,51
2022-08-14 01:20:00,0.0,-15.064,117.1,22.067,-15.064,0.0,0.30974,0.00101,-0.00216,0.0,28.928,20.3,20.458,19.986,-2.0356,51
2022-08-14 01:21:00,0.0,-7.0254,117.51,22.054,-7.0254,0.0,0.31408,0.0,0.01082,0.0,28.992,20.239,20.417,19.965,-2.0524,51
2022-08-14 01:22:00,0.0,15.271,117.14,22.04,15.271,0.00072,0.31191,0.0004299999999999,-0.01298,0.00021,29.379,20.182,20.392,19.932,-2.1197,51
2022-08-14 01:23:00,0.0,1.1747,116.84,22.035,1.1747,0.00058,0.3422399999999999,0.00173,-0.0237899999999999,0.00016,28.866,20.173,20.368,19.925,-2.2038,51
2022-08-14 01:24:00,0.0,4.9982,117.1,22.078,4.9982,0.0004299999999999,0.38772,0.00101,-0.00216,0.00016,28.903,20.152,20.337,19.891,-2.2206,51
2022-08-14 01:25:00,0.0,12.392,117.63,22.067,12.392,0.0,0.37906,-0.00115,0.01298,-1e-05,29.282,20.146,20.326,19.885,-2.1702,51
2022-08-14 01:26:00,0.0,20.109,117.33,22.137,20.109,0.0,0.37256,-0.00029,0.00649,0.0,28.943,20.189,20.37,19.885,-2.1365,51
2022-08-14 01:27:00,0.0,-5.367,117.26,22.135,-5.367,0.0,0.37473,0.00058,0.00216,0.0,29.011,20.18,20.365,19.909,-2.1197,51
2022-08-14 01:28:00,0.0,-13.889,117.35,22.109,-13.889,-0.00029,0.3660499999999999,0.0001399999999999,0.01082,-0.0001,29.648,20.152,20.349,19.832,-2.2038,51
2022-08-14 01:29:00,0.0,-6.104,117.6,22.072,-6.104,0.0,0.36823,-0.0004299999999999,0.00649,-1e-05,28.972,20.113,20.322,19.83,-2.2711,51
2022-08-14 01:30:00,0.0,-6.058,117.36,22.041,-6.058,0.0,0.3487299999999999,-0.0001399999999999,0.00216,-1e-05,28.962,20.059,20.248,19.715,-2.2879,51
2022-08-14 01:31:00,0.0,-33.214,117.4,21.99,-33.214,0.00029,0.3400599999999999,0.00115,0.0,9e-05,29.25,19.954,20.141,19.65,-2.4562,51
2022-08-14 01:32:00,0.0,-19.902,117.68,21.929,-19.902,0.0,0.3443999999999999,0.0001399999999999,0.01082,0.0,28.974,19.861,20.063,19.58,-2.5066,51
2022-08-14 01:33:00,0.0,-17.828,117.8,21.912,-17.828,0.0,0.3443999999999999,0.0,0.01082,0.0,29.369,19.796,19.997,19.522,-2.6244,51
2022-08-14 01:34:00,0.0,4.3073,117.14,21.876,4.3073,0.0001399999999999,0.3639,0.00058,-0.0043299999999999,4e-05,28.951,19.664,19.848,19.405,-2.6917,51
2022-08-14 01:35:00,0.0,-28.677,117.56,21.829,-28.677,0.0004299999999999,0.36173,0.0008599999999999,0.0043299999999999,0.0001499999999999,29.545,19.559,19.772,19.289,-2.9104,51
2022-08-14 01:36:00,0.0,-11.931,117.2,21.762,-11.931,0.0,0.37039,0.00058,-0.01082,0.0,29.658,19.495,19.72,19.243,-3.0954,51
2022-08-14 01:37:00,0.0,4.5606,117.08,21.701,4.5606,0.00072,0.36606,0.0008599999999999,-0.01298,0.00024,29.856,19.412,19.62,19.168,-3.0787,51
2022-08-14 01:38:00,0.0,8.6378,117.4,21.646,8.6378,0.00029,0.3639,-0.0004299999999999,0.00216,9e-05,28.266,19.361,19.576,19.091,-3.1291,51
2022-08-14 01:39:00,0.0,-30.198,117.33,21.642,-30.198,0.0001399999999999,0.3574,0.00101,0.0,6e-05,28.965,19.287,19.546,19.053,-3.0955,51
2022-08-14 01:40:00,0.0,-32.363,117.38,21.6,-32.363,0.00072,0.3639,0.00144,-0.00216,0.00025,28.683,19.244,19.475,19.018,-3.045,51
2022-08-14 01:41:00,0.0,-33.007,117.53,21.581,-33.007,0.0001399999999999,0.3639,0.0012999999999999,0.01082,7e-05,29.418,19.197,19.457,18.981,-3.0618,51
2022-08-14 01:42:00,0.0,-7.6013,117.32,21.532,-7.6013,0.00058,0.3422299999999999,0.00072,0.0043299999999999,0.00019,29.671,19.162,19.415,18.931,-3.0282,51
2022-08-14 01:43:00,0.0,2.5108,117.66,21.503,2.5108,0.00029,0.3465699999999999,-0.00029,0.01298,9e-05,30.429,19.15,19.404,18.907,-2.9777,51
2022-08-14 01:44:00,0.0,-0.7140499999999999,117.33,21.493,-0.7140499999999999,0.0004299999999999,0.3508999999999999,0.00072,0.0,0.0001499999999999,28.879,19.115,19.401,18.892,-3.0114,51
2022-08-14 01:45:00,0.0,-34.274,117.54,21.449,-34.274,0.0,0.3530699999999999,0.0012999999999999,0.00216,0.0,29.553,19.052,19.34,18.847,-3.0114,51
2022-08-14 01:46:00,0.0,-18.22,117.16,21.473,-18.22,0.0,0.3443999999999999,0.00072,-0.00649,0.0,28.864,19.055,19.367,18.87,-3.0282,51
2022-08-14 01:47:00,0.0,-24.163,117.16,21.499,-24.163,0.0001399999999999,0.3422399999999999,0.0012999999999999,-0.00216,4e-05,29.832,19.019,19.307,18.788,-2.9777,51
2022-08-14 01:48:00,0.0,-22.343,117.26,21.502,-22.343,0.0,0.3530699999999999,0.0008599999999999,0.0043299999999999,0.0,28.439,18.97,19.239,18.758,-2.9272,51
2022-08-14 01:49:00,0.0,11.955,117.2,21.465,11.955,0.0001399999999999,0.3422399999999999,0.0004299999999999,-0.01082,3e-05,28.599,18.898,19.198,18.689,-2.9609,51
2022-08-14 01:50:00,0.0,-8.384399999999998,117.54,21.486,-8.384399999999998,0.0,0.3357399999999999,-0.00029,0.0,0.0,28.595,18.874,19.159,18.615,-2.8768,51
2022-08-14 01:51:00,0.0,-5.0214,117.66,21.473,-5.0214,-0.0001399999999999,0.3357399999999999,-0.0001399999999999,0.00649,-6e-05,28.846,18.852,19.163,18.616,-2.9441,51
2022-08-14 01:52:00,0.0,-17.874,117.5,21.504,-17.874,0.0001399999999999,0.3227499999999999,0.0004299999999999,-0.0043299999999999,5e-05,29.62,18.938,19.274,18.737,-2.8599,51
2022-08-14 01:53:00,0.0,-8.361399999999998,117.55,21.572,-8.361399999999998,0.0001399999999999,0.3357299999999999,0.00058,0.00649,5e-05,29.335,19.063,19.354,18.828,-2.8431,51
2022-08-14 01:54:00,0.0,-2.027,117.63,21.616,-2.027,-0.0001399999999999,0.3378999999999999,-0.00029,0.0043299999999999,-6e-05,28.022,19.128,19.417,18.901,-2.7085,51
2022-08-14 01:55:00,0.0,-11.609,117.43,21.667,-11.609,0.00029,0.3378999999999999,0.00072,0.0,9e-05,30.289,19.166,19.429,18.932,-2.6244,51
2022-08-14 01:56:00,0.0,-4.6759,117.51,21.67,-4.6759,0.0,0.3357399999999999,0.0,0.00649,-1e-05,28.08,19.139,19.418,18.878,-2.5908,51
2022-08-14 01:57:00,0.0,-1.2208,117.35,21.661,-1.2208,0.0001399999999999,0.3335699999999999,0.00029,-0.01082,4e-05,31.054,19.113,19.402,18.817,-2.5235,51
2022-08-14 01:58:00,0.0,-4.1231,117.13,21.65,-4.1231,0.0004299999999999,0.3400699999999999,0.00072,-0.0086499999999999,0.0001399999999999,29.073,19.09,19.362,18.782,-2.5571,51
2022-08-14 01:59:00,0.0,-14.143,117.45,21.645,-14.143,-0.0001399999999999,0.3357399999999999,0.00058,-0.0086499999999999,-6e-05,31.115,19.044,19.336,18.746,-2.6076,51
2022-08-14 02:00:00,0.0,11.77,117.07,21.593,11.77,0.0008599999999999,0.3313999999999999,0.00072,-0.02596,0.00027,29.891,18.919,19.186,18.595,-2.7254,51
2022-08-14 02:01:00,0.0,-6.5417,117.87,21.548,-6.5417,0.00029,0.3205799999999999,-0.0008599999999999,0.01082,7e-05,29.85,18.776,19.061,18.509,-2.7254,51
2022-08-14 02:02:00,0.0,-3.8697,117.93,21.483,-3.8697,-0.0004299999999999,0.3313999999999999,-0.0008599999999999,0.00649,-0.0001499999999999,27.093,18.676,18.934,18.42,-2.6412,51
2022-08-14 02:03:00,0.0,-15.087,117.59,21.437,-15.087,0.0,0.3292399999999999,0.00058,-0.00216,-1e-05,28.724,18.528,18.775,18.301,-2.5908,51
2022-08-14 02:04:00,0.0,19.164,117.25,21.366,19.164,0.0008599999999999,0.3162499999999999,-0.0001399999999999,-0.02163,0.00027,28.194,18.423,18.678,18.232,-2.5235,51
2022-08-14 02:05:00,0.0,-22.435,117.9,21.325,-22.435,0.0,0.3205799999999999,-0.00029,0.00649,0.0,29.747,18.351,18.606,18.187,-2.3889,51
2022-08-14 02:06:00,0.0,2.672,117.51,21.257,2.672,0.0008599999999999,0.3227499999999999,0.00029,0.0043299999999999,0.00027,28.038,18.291,18.547,18.107,-2.3384,51
2022-08-14 02:07:00,0.0,-30.451,117.66,21.23,-30.451,0.00029,0.3227499999999999,0.0008599999999999,0.0043299999999999,0.0001,28.65,18.261,18.557,18.129,-2.2543,51
2022-08-14 02:08:00,0.0,12.208,117.83,21.234,12.208,0.0,0.3335699999999999,-0.00158,0.01947,-3e-05,28.293,18.354,18.651,18.215,-2.187,51
2022-08-14 02:09:00,0.0,11.102,117.89,21.256,11.102,0.0001399999999999,0.3357399999999999,-0.0012999999999999,0.0086499999999999,3e-05,28.943,18.347,18.679,18.175,-2.0524,51
2022-08-14 02:10:00,0.0,-27.457,118.01,21.293,-27.457,0.00072,0.3313999999999999,0.00173,-0.0043299999999999,0.00023,29.011,18.349,18.658,18.148,-2.0693,51
2022-08-14 02:11:00,0.0,-22.919,118.25,21.264,-22.919,0.0,0.3205799999999999,0.0001399999999999,0.01298,0.0,28.989,18.263,18.619,18.091,-2.0861,51
2022-08-14 02:12:00,0.0,1.4512,118.05,21.255,1.4512,0.0001399999999999,0.3357399999999999,-0.00058,0.0043299999999999,4e-05,28.188,18.273,18.617,18.062,-2.1534,51
2022-08-14 02:13:00,0.0,-10.849,117.92,21.372,-10.849,0.0,0.3335699999999999,0.0004299999999999,-0.00649,0.0,29.29,18.428,18.819,18.25,-2.2207,51
2022-08-14 02:14:00,0.0,-19.602,118.25,21.584,-19.602,0.0,0.3249099999999999,-0.0001399999999999,0.0086499999999999,-1e-05,28.558,18.58,18.976,18.369,-2.3048,51
2022-08-14 02:15:00,0.0,1.0596,117.89,21.701,1.0596,0.00029,0.3378999999999999,0.0004299999999999,-0.00216,9e-05,28.739,18.713,19.089,18.423,-2.288,51
2022-08-14 02:16:00,0.0,-9.9968,118.49,21.803,-9.9968,0.0,0.3357399999999999,-0.00115,0.00649,-1e-05,29.559,18.846,19.225,18.608,-2.2543,51
2022-08-14 02:17:00,0.0,-10.803,117.8,21.909,-10.803,0.0001399999999999,0.3378999999999999,0.0004299999999999,-0.00216,4e-05,29.24,19.038,19.38,18.804,-2.2375,51
2022-08-14 02:18:00,0.0,-5.3207,117.89,21.969,-5.3207,0.0001399999999999,0.3357399999999999,0.0004299999999999,-0.0043299999999999,3e-05,28.921,19.069,19.363,18.755,-2.1029,51
2022-08-14 02:19:00,0.0,-4.3534,117.81,21.952,-4.3534,0.0,0.3443999999999999,0.00029,0.0,-1e-05,29.25,19.061,19.335,18.73,-2.1534,51
2022-08-14 02:20:00,0.0,-25.66,117.92,21.931,-25.66,0.00029,0.3574,0.00101,-0.00216,0.0001,29.731,18.928,19.257,18.561,-2.1702,51
2022-08-14 02:21:00,0.0,-0.3915799999999999,117.84,21.863,-0.3915799999999999,-0.0001399999999999,0.36173,0.00058,-0.00649,-5e-05,28.552,18.787,19.111,18.453,-2.3216,51
2022-08-14 02:22:00,0.0,9.7894,117.73,21.76,9.7894,0.00072,0.3595599999999999,0.0008599999999999,-0.01082,0.00024,28.38,18.745,19.104,18.469,-2.574,51
2022-08-14 02:23:00,0.0,-12.531,118.52,21.69,-12.531,0.0,0.3574,-0.0004299999999999,0.01082,0.0,28.617,18.824,19.302,18.639,-2.6917,51
2022-08-14 02:24:00,0.0,-9.3058,118.61,21.662,-9.3058,0.0,0.3422299999999999,-0.00029,0.01298,0.0,28.565,18.813,19.241,18.614,-2.6749,51
2022-08-14 02:25:00,0.0,-24.163,118.34,21.63,-24.163,0.0001399999999999,0.3552299999999999,0.00029,0.01082,6e-05,28.893,18.838,19.368,18.686,-2.7758,51
2022-08-14 02:26:00,0.0,-6.2422,118.43,21.652,-6.2422,0.00029,0.3400699999999999,-0.00058,0.01082,9e-05,28.35,18.821,19.339,18.633,-2.8263,51
2022-08-14 02:27:00,0.0,-8.5686,118.33,21.605,-8.5686,-0.0001399999999999,0.3443999999999999,-0.0001399999999999,0.01082,-6e-05,28.864,18.72,19.234,18.556,-2.86,51
2022-08-14 02:28:00,0.0,0.7140499999999999,118.26,21.502,0.7140499999999999,0.0,0.3313999999999999,0.0,0.0086499999999999,0.0,29.388,18.573,19.104,18.374,-2.9945,51
