measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-21 14:30:00,0.0,3296.9,119.65,30.368,13.627,31.114,9.0546,203.76,9.0688,199.6,3296.9,3653.4,20.492,-26.97,-26.97,51.342,662.72,51
2012-06-21 14:45:00,0.0,3091.8,120.02,30.289,13.627,31.119,8.436099999999998,206.51,8.375299999999998,202.88,3091.8,3440.6,20.596,-26.97,-26.97,48.163,616.58,51
2012-06-21 15:00:00,0.0,2888.2,120.06,29.667,13.626,31.112,7.6904,210.63,7.6383,206.18,2888.2,3194.2,20.564,-26.97,-26.97,44.606,568.77,51
2012-06-21 15:15:00,0.0,2641.3,120.02,29.564,13.626,31.088,6.9213,212.79,6.8468,208.51,2641.3,2900.2,20.645,-26.97,-26.97,42.635,517.97,51
2012-06-21 15:30:00,0.0,2337.8,119.73,29.316,13.628,31.058,6.0959,212.66,6.0404,209.88,2337.8,2564.3,20.999,-26.97,-26.97,41.271,464.43,51
2012-06-21 15:45:00,0.0,1929.5,119.67,29.49,13.629,31.014,4.9941,206.75,5.1706,210.44,1929.5,2120.7,20.982,-26.97,-26.97,40.362,408.17,51
2012-06-21 16:00:00,0.0,1548.4,119.61,29.854,13.63,30.97,3.7607,213.94,4.2932,210.66,1548.4,1708.5,21.03,-26.97,-26.97,39.308,352.44,51
2012-06-21 16:15:00,0.0,1237.9,119.78,29.741,13.632,30.926,3.0193,215.72,3.425,211.33,1237.9,1375.0,20.749,-26.97,-26.97,37.083,297.71,51
2012-06-21 16:30:00,0.0,924.13,119.64,29.369,13.633,30.875,2.3229,214.94,2.5423,210.53,924.13,1035.1,21.082,-26.97,-26.97,34.248,244.18,51
2012-06-21 16:45:00,0.0,621.05,120.11,29.468,13.633,30.822,1.7055,211.66,1.7492,203.85,621.05,717.06,21.174,-26.97,-26.97,32.344,190.67,51
2012-06-21 17:00:00,0.0,405.5,120.14,29.351,13.633,30.77,1.1858,208.02,1.1514,208.22,405.5,486.83,21.106,-26.97,-26.97,30.183,139.73,51
2012-06-21 17:15:00,0.0,272.8,120.28,28.402,13.635,30.7,0.8748,200.15,0.8629,197.46,272.8,345.8,21.706,-26.97,-26.97,28.099,85.086,51
2012-06-21 17:30:00,0.0,222.97,120.34,27.78,13.636,30.614,0.7606,196.05,0.7581999999999999,192.28,222.97,294.9,21.515,-26.97,-26.97,26.985,59.362,51
2012-06-21 17:45:00,0.0,192.66,120.62,27.423,13.638,30.525,0.6887999999999999,195.05,0.6866999999999999,190.4,192.66,265.06,21.816,-26.97,-26.97,26.369,53.145,51
2012-06-21 18:00:00,0.0,171.87,120.63,27.097,13.639,30.431,0.6311999999999999,190.44,0.6272999999999999,185.94,171.87,236.84,21.811,-26.97,-26.97,25.742,47.715,51
2012-06-21 18:15:00,0.0,146.38,120.1,26.747,13.642,30.329,0.5706999999999999,184.95,0.5597999999999999,183.59,146.38,208.26,21.794,-26.97,-26.97,25.138,42.16,51
2012-06-21 18:30:00,0.0,116.69,119.82,26.443,13.646,30.224,0.4895999999999999,189.18,0.4893,181.03,116.69,181.24,21.998,-26.97,-26.97,24.613,36.322,51
2012-06-21 18:45:00,0.0,88.388,119.74,26.13,13.65,30.102,0.4129999999999999,179.04,0.4122,170.23,88.388,144.22,21.946,-26.97,-26.97,23.79,28.892,51
2012-06-21 19:00:00,0.0,49.924,120.05,25.665,13.652,29.971,0.2743999999999999,181.9,0.2702999999999999,176.12,49.924,97.523,22.516,-26.97,-26.97,22.875,19.607,51
2012-06-21 19:15:00,0.0,17.539,120.19,25.153,13.654,29.832,0.1313999999999999,192.01,0.1368999999999999,182.53,17.539,48.722,22.476,-26.207,-26.97,22.058,11.491,51
2012-06-21 19:30:00,0.0,-7.3014,120.35,24.557,13.656,29.683,0.0454999999999999,147.26,0.0482,140.52,-7.3014,13.569,22.75,23.705,-26.97,20.839,2.6232,51
2012-06-21 19:45:00,0.0,-10.378,120.36,24.151,13.66,29.526,0.0002,128.31,0.0032,126.73,-10.378,0.3869,22.7,20.127,-26.97,20.406,-0.5062999999999999,51
2012-06-21 20:00:00,0.0,-6.892,120.17,23.67,13.665,29.363,0.0001,47.114,-0.0002,47.006,-6.892,-0.0089999999999999,22.916,19.939,-26.97,20.116,-2.2874,51
2012-06-21 20:15:00,0.0,-9.6456,120.17,23.25,13.668,29.179,0.0001,4.0651,-0.0001,2.7846,-9.6456,-0.0001,22.846,19.58,-26.97,19.442,-2.8913,51
2012-06-21 20:30:00,0.0,-3.3405,120.34,22.553,13.672,28.992,0.0001,0.4304,-0.0001,-0.0012999999999999,-3.3405,0.0001,23.124,21.622,-26.97,18.417,-3.7707,51
2012-06-21 20:45:00,0.0,-0.5599,120.6,22.361,13.676,28.809,0.0002999999999999,0.1715,0.0,-0.0001,-0.5599,0.0001,23.365,21.379,-26.97,18.251,-2.7123,51
2012-06-21 21:00:00,0.0,-11.107,120.55,22.101,13.68,28.633,0.0002,0.1421,-0.0001,-0.0005999999999999,-11.107,0.0,23.341,21.372,-26.97,17.818,-2.8603,51
2012-06-21 21:15:00,0.0,1.8746,120.75,21.769,13.684,28.426,0.0004,0.0883,0.0,-0.0008999999999999,1.8746,0.0,24.076,21.375,-26.97,17.744,-3.7724,51
2012-06-21 21:30:00,0.0,-9.3949,121.04,21.644,13.689,28.184,0.0004,0.0897,0.0,-0.0006999999999999,-9.3949,0.0,23.808,21.337,-26.97,17.469,-3.3759,51
2012-06-21 21:45:00,0.0,-6.7687,120.5,21.285,13.695,27.967,0.0002999999999999,0.1086,-0.0002,-0.0008999999999999,-6.7687,0.0,23.91,9.1446,-26.97,17.123,-3.5655,51
2012-06-21 22:00:00,0.0,-7.7173,120.49,21.211,13.701,27.727,0.0004,0.1111,-0.0001,-0.0011999999999999,-7.7173,0.0001,23.99,20.652,-26.97,17.165,-3.6543,51
2012-06-21 22:15:00,0.0,-7.6075,120.42,20.177,13.707,27.472,0.0002999999999999,0.0684,-0.0001,-0.0011999999999999,-7.6075,0.0,23.955,19.767,-26.97,15.932,-4.6654,51
2012-06-21 22:30:00,0.0,-6.7054,120.57,19.623,13.713,27.226,0.0002999999999999,0.0521,0.0,-0.0011999999999999,-6.7054,0.0,24.158,19.454,-26.97,15.625,-3.5604,51
2012-06-21 22:45:00,0.0,-7.496,121.04,19.765,13.72,26.926,0.0004,0.0286,0.0,-0.0016,-7.496,0.0,24.127,19.799,-26.97,15.949,-3.1326,51
2012-06-21 23:00:00,0.0,-8.2027,120.86,19.515,13.727,26.622,0.0002999999999999,0.028,0.0,-0.0006999999999999,-8.2027,0.0,23.99,18.745,-26.97,15.464,-3.4971,51
2012-06-21 23:15:00,0.0,-2.6505,119.62,18.69,13.735,26.368,0.0002999999999999,0.0214999999999999,-0.0001,0.0006999999999999,-2.6505,0.0,24.153,18.169,-26.97,14.723,-3.4714,51
2012-06-21 23:30:00,0.0,-7.1953,119.36,18.889,13.744,26.108,0.0004,0.0224999999999999,0.0001,-0.0012999999999999,-7.1953,0.0,23.905,18.25,-26.97,14.294,-3.3754,51
2012-06-21 23:45:00,0.0,-8.0937,119.63,19.05,13.75,25.873,0.0002999999999999,0.024,0.0,-0.001,-8.0937,0.0,23.892,18.487,-26.97,14.294,-3.528,51
